rid,DOS014_VCAP_6H:BRD-K25096430-001-01-2:5.04,DOS014_VCAP_24H:BRD-K25096430-001-01-2:5.04,DOS041_A375_24H:BRD-K25096430-001-01-2:5.04,DOS041_A549_24H:BRD-K25096430-001-01-2:5.04
3800,0.406372606754,0.845009326935,-0.0115016847849,-0.264500021935
10362,-0.572058796883,0.502073526382,-1.14220261574,-0.872699975967
5300,-0.000500828027725,0.201489314437,0.268156886101,-0.703050017357
8270,-0.0244278460741,-3.96686148643,0.230051919818,0.822749972343
27242,-1.79986929893,0.00010484457016,0.0405804142356,0.303800016642
9928,-0.272475033998,1.07151675224,0.280851632357,-0.327499985695
1534,-1.56348896027,-7.94609975815,0.759940385818,0.200849995017
5654,-0.339445114136,0.471338927746,-0.683171570301,0.346450001001
10810,0.630574047565,1.26273190975,0.281086057425,0.152999997139
7105,-1.0461742878,-0.814983248711,0.458364695311,-0.631250023842
23014,0.805055677891,-0.530471086502,-0.227481007576,0.661650002003
55012,0.440581798553,0.0298461019993,1.41217720509,-0.0415499992669
2887,-0.109921202064,-0.462591648102,-0.568796575069,-0.398950010538
9183,-0.964632451534,0.703699707985,0.935228049755,-0.0730500072241
11151,-0.328007102013,-0.547847867012,-0.0130223035812,0.439249992371
7511,1.90369880199,0.333155423403,1.16513288021,0.0349000021815
10046,0.299017816782,0.526649773121,-1.78723323345,-0.545199990273
1829,0.161966815591,-2.18607664108,-0.222735702991,-1.18215000629
11000,0.0553307533264,1.42289376259,1.7644879818,0.309200018644
976,0.402039706707,0.124392844737,0.341791689396,0.48014998436
3597,-0.330874353647,-0.399600028992,-0.348646104336,0.125950008631
178,0.198221981525,-0.316347181797,1.08671712875,0.305449992418
2625,-0.585849165916,0.474378228188,-1.46315670013,-0.197449997067
6119,-0.0405850112438,0.209921449423,-1.20926427841,-1.23070001602
26136,-0.257094144821,-0.837943792343,-0.223488196731,0.318549990654
6697,0.981343150139,-0.308876097202,1.28359699249,-0.0359999984503
5971,2.91130137444,0.505637288094,-0.578577578068,0.332850009203
22934,0.792923152447,1.46835517883,0.192832320929,-2.90044999123
9289,-0.313112407923,0.132737115026,-0.335894048214,0.0723500028253
4931,0.00955918431282,-0.256138443947,0.0472367927432,0.539049983025
4200,-0.54704105854,0.045797765255,0.814270317554,-0.808249950409
93594,0.133010923862,-0.294027388096,-0.167355269194,-0.399500012398
5982,-1.4633731842,-0.0347088873386,0.473920196295,-0.560449957848
26520,0.425193935633,0.821200609207,0.100894331932,-1.50039994717
4998,0.301248639822,-0.66223359108,0.0683926269412,-0.218400001526
10038,0.593279838562,1.21974647045,0.232754155993,0.0229999944568
60493,0.434450179338,0.277308523655,-0.610209524632,0.927749991417
51495,0.105827480555,-0.230853617191,-0.00944910757244,0.142300009727
4482,3.65892624855,0.556406617165,-0.627615213394,-0.997799992561
23224,0.515661239624,-0.350480109453,0.659789443016,-0.0900000333786
9690,-0.20850455761,0.531985044479,0.547762989998,-0.440200001001
80212,0.641061306,-0.0719139277935,-0.409658700228,-0.558650016785
29928,1.44793868065,0.209243297577,0.195521831512,-0.356299996376
22809,1.03031492233,-0.445263504982,-2.64280700684,-0.0349499881268
50814,0.567932605743,-0.655620574951,-0.104297056794,-0.496800005436
55256,0.364915251732,0.671983718872,-0.78802216053,0.964200019836
56997,-0.14489287138,0.370844841003,0.71544367075,-0.495900005102
81544,0.172874927521,-0.0362743772566,-0.519531011581,0.85689997673
6894,-0.578823924065,-0.0617418214679,0.328296065331,0.203600004315
64080,-0.500135660172,0.374489694834,-0.262599498034,0.604499936104
55818,-0.23558627069,-0.243235513568,0.270590782166,0.39849999547
637,-0.403398245573,-0.128886848688,-0.273084819317,0.736549973488
22823,0.271821022034,-0.320626378059,-0.0332464873791,0.312950015068
5287,0.545854687691,0.125809133053,-3.78290724754,-0.238900005817
91137,-0.224279239774,-0.964898169041,-0.951587319374,0.0798499882221
23097,-0.477558016777,-0.518377959728,0.271603435278,-0.234549999237
9851,-0.148088425398,0.663986086845,-0.582315862179,0.843400001526
23522,-0.583592653275,0.309125453234,2.26261687279,-0.596149981022
1123,0.058700338006,-0.180475413799,0.421169161797,0.413749992847
5603,0.884799361229,0.0992001891136,0.26603358984,0.286499977112
51569,0.463144093752,0.506708502769,-1.17948567867,0.12064999342
55699,0.63293170929,0.200802624226,0.53106045723,0.213649988174
2624,-0.284120500088,0.450391680002,0.235222890973,-0.980849981308
8204,-0.0301819182932,-1.54210972786,-0.184201151133,-0.435499995947
9133,0.533841431141,-0.0696619302034,0.791441142559,-0.0234999991953
10921,-0.244196489453,-0.0914220362902,1.3624856472,0.207000002265
51742,0.314471572638,-0.00280425325036,0.683808267117,0.0973000079393
2954,-0.112220287323,0.448342084885,-0.29919975996,2.96580004692
27244,0.364952683449,-0.575958609581,0.11186696589,-1.61329996586
23013,0.00165572017431,0.541977763176,-0.144407212734,-1.88759994507
8050,-0.404540479183,0.0852075219154,-0.308616280556,-0.310550004244
79961,0.532769739628,0.173142850399,0.766493737698,0.167249977589
2017,0.651023089886,0.796825110912,0.280608534813,0.420650005341
55148,0.0468716919422,0.0935098528862,0.392620563507,-0.34944999218
960,-0.719409286976,-0.491641223431,1.657943964,0.0454000011086
10451,-0.511362552643,-0.41950276494,-0.327756404877,2.02865004539
57406,-0.893939197063,-1.35009407997,1.77575170994,0.791499972343
51719,0.0787883773446,0.0173336565495,-0.0167429447174,-0.536099970341
7074,0.644474685192,0.033942386508,0.826267004013,0.528549969196
10059,-0.519374847412,-0.0687039941549,1.34144055843,-1.21175003052
51071,-0.313362419605,-0.78237003088,0.150539785624,-0.625399947166
5796,-0.842298448086,-0.244960963726,-0.375770866871,0.548200011253
55008,0.606353998184,-0.30311948061,1.42154335976,-2.02764987946
23597,0.451098918915,-0.262694180012,0.408502846956,-1.71265006065
8869,0.421514689922,0.418308436871,-0.0236008614302,-0.472349971533
8727,0.793907463551,-0.84511256218,3.12130880356,-0.0623999834061
63874,0.857169687748,-0.571329772472,-0.429880231619,0.828350007534
8821,-0.104367725551,0.526283323765,0.144182577729,0.727699995041
57178,0.0545879229903,0.782195329666,-0.514540314674,0.625999987125
5468,-0.335119485855,-0.847389519215,-0.0354870520532,-0.886600017548
10557,3.99324226379,0.557096004486,-0.169706970453,-0.384949982166
831,0.314048439264,-0.338379740715,-0.243323683739,0.169900000095
9531,-0.320768296719,-0.510878741741,1.35936307907,-1.03984999657
2767,-0.568575680256,0.805931210518,-0.640684843063,0.0706499963999
1861,0.239512890577,-0.138869091868,-0.851295113564,-0.495050013065
10165,0.472986370325,-0.414140045643,0.350176215172,-0.63480001688
7106,0.182488903403,0.0899119675159,-0.850026726723,-0.746500015259
2908,-0.499095737934,-0.805049836636,0.265261501074,0.11210000515
57761,-0.974013030529,-0.455860197544,0.561736226082,0.490000009537
23338,0.0510634332895,0.848625004292,-0.421882122755,-0.238949999213
7852,-0.916368722916,-0.496070176363,-0.143260419369,1.09459996223
55033,0.128096967936,1.24347424507,0.0454191416502,0.08599999547
57019,-0.39796090126,-2.11014890671,1.60744249821,-0.125050008297
91949,-0.0986092090607,0.0204355493188,0.724135398865,-0.268099993467
84617,-0.622431993484,0.268790990114,0.979701280594,0.36464998126
25,-0.0240763127804,-0.401389479637,-0.236100837588,0.846800029278
899,-0.171955928206,1.13444817066,-0.593795537949,-0.0697500705719
79850,0.0926746502519,-0.0771068781614,0.75200176239,0.527499973774
51466,0.864087641239,-1.75185132027,1.10345375538,-0.2418500036
2852,1.22342038155,-0.589858293533,0.14612339437,0.328999996185
55837,0.203732594848,-0.541069328785,0.810087859631,-0.442599982023
2131,0.203535243869,-1.86296904087,-3.14642381668,-0.059750020504
5427,0.942476332188,-0.0117360502481,-0.841076850891,0.357899963856
25966,0.668839931488,0.264608383179,0.799463510513,-0.74739998579
55608,-0.56573843956,-0.451067864895,0.318266391754,0.0366000011563
1662,0.559467494488,1.31465101242,1.74882245064,-0.175099998713
9702,0.20548415184,-0.169428452849,-0.195821031928,1.8993999958
11031,0.139316037297,-0.954746127129,-0.0714631974697,0.0519500002265
10057,0.551285743713,-0.935451507568,0.427496612072,0.352450013161
5985,0.841299235821,0.163660988212,-0.538625001907,-0.354650020599
3280,-0.382021903992,-0.0987387523055,0.783421874046,0.380850017071
55958,1.53773379326,1.19691610336,-0.942394137383,-3.98070001602
51465,-0.543708324432,-0.972433328629,1.57914483547,0.258699983358
2542,0.984395265579,0.46624815464,0.602936327457,-0.0602999925613
10641,0.317954689264,0.172427207232,-0.521679341793,-0.197200000286
11137,-0.676874697208,0.318446278572,0.606512486935,-0.81994998455
9842,0.109396860003,-0.392005234957,-1.71804940701,-4.95429992676
10493,0.391666680574,6.04477834702,-0.00957720726728,0.435350000858
10112,0.278483092785,0.145266354084,-0.150395184755,0.60615003109
1001,-0.658682465553,1.47626709938,0.979125499725,-0.310250014067
23635,-0.346539258957,-0.726548492908,-0.706859350204,-0.323750019073
29916,0.670850872993,0.874467849731,0.73776102066,-0.131650030613
2810,-0.834324121475,0.599684536457,-1.25076234341,-0.852150022984
5993,0.0698031336069,0.174475044012,0.70326769352,-0.24375000596
11142,-0.667834162712,-0.392713189125,1.0986148119,-0.895799994469
79187,-0.838959276676,-0.594793200493,0.28833091259,0.432850033045
51382,-0.00992205739021,-3.44058513641,1.37143206596,-0.479649990797
8318,0.784897208214,0.653153538704,-1.03825521469,0.0586000010371
9695,-0.855502009392,-0.0307922102511,-1.29144334793,-0.0829000025988
9712,2.91472244263,0.544999659061,-0.0789257064462,-0.775249958038
64943,-0.236780047417,0.0610963962972,0.9860496521,-0.17974999547
9738,0.523481070995,0.22201320529,1.3462780714,-0.0974499881268
6793,-0.14465367794,0.0155281722546,0.788524806499,-0.470200002193
7358,0.24620769918,-0.39046344161,0.944999396801,-0.549199998379
58472,-0.127757027745,-0.265908896923,-0.258521020412,-0.577000021935
50865,-1.51616120338,-0.722979187965,-0.706231832504,2.02970004082
23200,-0.825039446354,-0.730169773102,-2.35230731964,0.0738000273705
51293,-0.309974133968,-0.37723121047,-0.543675899506,0.432649999857
10962,-0.121235609055,0.578381538391,1.73596763611,1.34730005264
10153,0.751799225807,-0.0240231156349,0.610875666142,0.279699981213
874,0.595314383507,0.871122121811,-0.516295552254,0.37064999342
