rid,CPC019_A375_6H:BRD-K65904652-001-01-9:10,CPC019_A549_6H:BRD-K65904652-001-01-9:10,CPC019_A549_24H:BRD-K65904652-001-01-9:10,CPC019_HA1E_6H:BRD-K65904652-001-01-9:10,CPC019_HCC515_6H:BRD-K65904652-001-01-9:10,CPC019_HEPG2_6H:BRD-K65904652-001-01-9:10,CPC019_HT29_6H:BRD-K65904652-001-01-9:10,CPC019_MCF7_6H:BRD-K65904652-001-01-9:10,CPC019_MCF7_24H:BRD-K65904652-001-01-9:10,CPC019_PC3_6H:BRD-K65904652-001-01-9:10,CPC019_PC3_24H:BRD-K65904652-001-01-9:10,CPC019_VCAP_6H:BRD-K65904652-001-01-9:10,CPC019_VCAP_24H:BRD-K65904652-001-01-9:10
664,-0.317566096783,0.23449999094,0.145947292447,0.0318428017199,1.65532374382,-0.121877685189,0.560759484768,-0.570774435997,0.281216114759,-1.14482223988,-0.0288403537124,2.51265406609,1.02992618084
596,-0.565889120102,-0.576900005341,2.96415472031,-1.06371188164,-0.834067165852,-0.75303208828,-0.330920398235,-0.24202311039,-0.152409821749,0.934389650822,-0.194146648049,-0.919079303741,-1.51907289028
10180,0.605098664761,0.457049995661,0.262920409441,0.881578803062,-0.219310030341,-1.27856421471,0.206719040871,-0.190288186073,0.502069830894,-0.162697955966,0.613995194435,0.560158312321,0.876987278461
1445,-1.18836402893,0.588999986649,-0.702903330326,0.486117482185,-0.627832949162,0.432650566101,0.390476077795,0.514797091484,-0.253546833992,-0.870023608208,0.0798112824559,-0.22468405962,-0.402780056
230,0.911696135998,-0.404949992895,0.716371238232,0.20847068727,0.466697871685,1.0985404253,1.23889493942,2.25451564789,3.54388308525,-0.349400997162,-0.441348940134,0.609979867935,-0.275121450424
9246,-1.23097836971,0.695550024509,0.490379869938,0.731166362762,-0.623059391975,0.16959258914,-0.185471460223,0.70774948597,1.48109340668,1.55487036705,0.613467752934,-0.382501900196,1.67000305653
5092,0.965648651123,0.785250008106,0.0237765237689,0.321417450905,-1.21254611015,0.00018434971571,-0.705556452274,0.591910779476,0.208178266883,-1.89879775047,0.470325678587,0.171228557825,-0.323902338743
23463,0.648608624935,0.806599974632,-0.42040604353,0.100246578455,0.459709912539,1.5612603426,0.235256657004,-0.395545661449,1.23010754585,-1.04133522511,0.850740194321,1.13386309147,-0.423949837685
10007,0.121286824346,-1.82944989204,-0.249890744686,0.702419400215,-0.66421353817,-0.124591015279,0.0197771303356,0.903783917427,-1.37766849995,-0.706938803196,-0.508647382259,-0.387858510017,-0.735207796097
4925,1.11457777023,-0.64209997654,-0.073077596724,-0.706139743328,1.55451393127,0.00118866562843,0.439022600651,-0.435040056705,1.77456617355,0.286808282137,0.794208168983,-0.705496966839,2.20727348328
6251,-0.392805576324,-0.584550023079,3.62279367447,1.09129118919,1.01382303238,-0.345058143139,0.963603079319,-1.51283574104,-0.357595533133,2.19137811661,-0.756981253624,-1.07883322239,-1.48350095749
5782,0.174355536699,0.442550033331,-0.441639661789,1.13191556931,1.21235728264,1.57693850994,1.6295273304,0.823948800564,1.04134523869,0.804403781891,1.58869671822,1.3373131752,2.20615530014
5106,0.0734623670578,-0.250199973583,0.537413597107,0.324921309948,0.0028368011117,0.161443442106,-0.262802809477,-0.358409225941,-0.979698717594,0.779916882515,-0.27061611414,-0.193256005645,1.33129692078
2673,0.789309561253,0.185000002384,0.399984747171,0.815678477287,0.180213138461,1.11520338058,1.16653358936,1.85338640213,1.0677216053,0.322648108006,1.41923832893,0.683896362782,2.71792173386
644,1.31950497627,1.03159999847,0.332856178284,0.215645819902,0.555824697018,0.386738717556,0.836942374706,2.12363576889,2.79221010208,-0.936539590359,2.01525330544,1.2281678915,2.47802233696
6284,0.527472913265,0.252449989319,1.2100571394,0.353478163481,0.710388183594,-0.0738662257791,1.4803044796,0.248382121325,0.931149721146,0.557337462902,0.478432774544,0.419864594936,1.68722724915
4605,-0.638980209827,0.257550001144,0.183565437794,0.735852599144,-0.015788372606,0.972616791725,0.253237217665,-0.253565251827,-0.633989810944,0.702937304974,-1.35743010044,-0.573135137558,-2.34913778305
6810,-1.76488602161,-3.96545004845,-0.236815407872,-1.63827443123,-0.592327475548,-3.69547748566,-0.620670378208,-2.64064049721,0.251429378986,-1.38886928558,-0.436781704426,-1.47685337067,-0.474207192659
54499,0.206425517797,0.65909999609,-2.85021543503,0.646871805191,0.938144803047,1.03204774857,0.990721106529,0.430555284023,-0.43039470911,-0.740193605423,0.591719925404,0.715337514877,0.581147909164
11007,0.190816774964,-0.118650019169,0.430430144072,1.12110674381,0.623423218727,-1.59441614151,0.527718305588,-1.51877617836,-1.70952033997,0.845343053341,-0.52886146307,-0.578151345253,-2.7454867363
1643,1.47758507729,0.709649980068,-0.538150072098,-0.136931657791,-0.430640757084,0.523909509182,-0.163886159658,1.64279651642,-0.328248113394,-0.811566054821,-0.0533673986793,0.557846546173,-0.975174188614
25805,0.441328197718,0.99405002594,0.397753715515,0.273739755154,-0.128735974431,-1.89394772053,0.562916338444,1.32429122925,1.0564609766,1.00040209293,-0.0337031036615,1.33120059967,2.1986811161
3033,0.797051429749,-0.684700012207,-0.109931766987,-0.644473016262,-0.963589847088,-0.265310198069,-0.130159676075,1.12059521675,0.134839177132,-0.970692634583,-1.34852564335,1.00022518635,-1.35710740089
2745,1.54243254662,1.61890006065,1.0704010725,0.51965379715,0.272646814585,0.879482805729,1.10408174992,2.21649360657,4.92202758789,0.905995488167,2.08199167252,2.41906523705,3.32028388977
9961,0.30357247591,-1.0094499588,-1.23248815536,0.893478989601,0.156954512,0.0972619950771,-0.150361150503,0.770732522011,1.41569185257,2.20349836349,1.55745458603,-1.37339448929,-0.984864652157
3925,0.715857386589,-0.193899989128,-0.833721458912,-0.0387618541718,0.940934300423,-0.408515781164,-0.0142408367246,-0.435488462448,0.003647711128,0.832348525524,-0.122731894255,0.520008385181,0.594121515751
2582,0.131258413196,-1.21434998512,-1.69018745422,0.0319277048111,-1.41081321239,0.112250968814,1.57292103767,-0.136490225792,-0.40329349041,-0.638129889965,-1.04055821896,-0.753984153271,-0.789007484913
5792,-0.739229202271,-1.04874992371,1.02550423145,0.285911738873,-0.232049375772,-0.672733962536,-0.370732456446,0.129926428199,-0.0252355709672,0.897947013378,-0.639850020409,-1.04830801487,-0.364677786827
5236,-0.306069493294,0.71020001173,-0.569983899593,-0.28182554245,0.535499095917,0.106544882059,1.01164388657,-0.111118942499,3.82606840134,0.270771741867,1.03916954994,0.0165044218302,1.10277175903
4016,0.228949442506,0.023099988699,2.65788841248,1.37216830254,1.68316054344,0.802124381065,1.01943814754,-1.02455246449,0.853856444359,0.737047255039,0.0695540308952,-0.0630899071693,-0.267231464386
4651,0.181024730206,1.24399995804,-0.554251790047,1.44979774952,-0.995439827442,-0.867218673229,-0.615587055683,-0.775433421135,3.83090019226,-0.060886990279,1.11371040344,-0.127584189177,2.58468651772
3988,-0.11547639221,0.204449996352,0.5505245924,-0.344793140888,-0.837358534336,-0.450090050697,-0.713820695877,0.583045959473,0.94644421339,0.966860949993,-0.30589568615,0.117657460272,0.3788639009
26227,-0.387872606516,-0.612049996853,-2.05342483521,0.261278092861,-0.523266732693,0.112794496119,0.188001915812,-0.279029637575,-0.167056158185,-0.0775325447321,0.933768153191,0.218028515577,1.88351094723
7982,1.60609936714,1.2228499651,0.00687169283628,0.524645447731,0.407481908798,1.1343319416,0.60097515583,0.726343870163,0.286997139454,-0.401082009077,-0.163157135248,-0.68688750267,1.05315494537
3551,0.422745615244,1.00789999962,1.98700451851,0.961560428143,-0.214796096087,0.394583702087,-0.389152467251,-0.200332537293,-0.328872174025,0.789211034775,-0.494897693396,1.10574615002,1.62492036819
5108,-0.281587898731,0.966450035572,-1.48653316498,-0.53712618351,0.41087153554,-0.142938807607,-0.826798439026,-0.44918513298,-0.408965200186,-1.76499807835,0.293458104134,0.894248962402,0.508475542068
8870,3.47532463074,0.150800004601,-1.28804063797,2.1796541214,0.552513420582,0.268436670303,1.56592679024,3.03163480759,1.77843546867,0.774942994118,1.42649829388,-0.934085488319,-0.822549462318
2195,0.171781927347,1.54005002975,-2.1658372879,1.59466075897,0.632293045521,-0.102221794426,0.622877597809,-0.282493233681,-0.14801722765,0.508044600487,0.794979810715,1.13619017601,1.27778172493
8731,0.0766883045435,0.602599978447,-0.95669400692,1.17681777477,0.620087623596,-0.112803444266,0.687318682671,-0.22464081645,-0.458044618368,-0.766504049301,0.797229886055,0.742810726166,0.602291464806
1956,-0.210770338774,1.16650009155,-0.0098125487566,0.730875611305,0.790000557899,0.825512528419,0.801960527897,-0.144523605704,0.153299480677,0.400467962027,-0.217435464263,0.779252767563,0.258962213993
10276,-0.744996786118,-0.19319999218,-1.06472253799,-0.348963081837,-1.13552176952,-0.32930201292,-0.0244414098561,0.752229213715,0.853616118431,0.176470786333,0.203891441226,0.939887881279,0.264321506023
1666,0.157400786877,0.527500033379,-0.00308920443058,0.581773400307,0.0303943753242,-0.414384126663,-1.52516877651,1.42134726048,0.49646410346,-1.90833365917,0.455212593079,-1.27976560593,0.748608410358
4864,0.547011613846,-0.364749997854,0.790710449219,1.26510882378,0.2324205935,-1.29403996468,0.713683128357,-0.266516923904,1.4704656601,-0.437347888947,-1.05004608631,0.0734976232052,-1.03293025494
4232,-0.240005001426,-2.2281999588,2.36875128746,-0.520924210548,-0.803982079029,-0.801197886467,-0.0928082615137,0.0872957184911,-0.57403254509,0.26050055027,-0.425507307053,-1.11122560501,0.162214010954
5050,0.305895805359,-0.127550005913,-1.02737975121,0.40375483036,-0.775550246239,0.837786793709,0.115886025131,-0.721805095673,-0.577061057091,0.646693170071,0.382740825415,-0.234429121017,-1.69506657124
813,0.123043350875,-0.847000002861,-1.74613833427,0.550239384174,-0.756120204926,-2.48528003693,-0.113578282297,0.401691555977,-0.854468464851,0.733342707157,1.08495998383,-0.0373114943504,1.86370754242
3964,-0.177543774247,-1.10615003109,3.72832250595,-0.735216736794,0.15587630868,-1.35503947735,0.342974036932,-0.778883516788,0.466657221317,-0.104366876185,-0.814671695232,-0.4753267169,-0.314030706882
26020,0.131821751595,0.634649991989,-0.356526941061,0.397725105286,0.468059062958,0.152026563883,1.13685119152,0.711397051811,1.73801529408,-0.856949150562,1.59017527103,1.12261939049,1.85920763016
481,1.3794656992,0.453350007534,-0.713887512684,0.17655608058,0.125598609447,-0.597759604454,0.451923906803,0.0379035323858,0.879567682743,0.379428565502,1.45381319523,-0.118278481066,2.75068879128
5019,-0.174447759986,0.31685000658,2.23841810226,0.925711512566,1.11848163605,0.33687722683,0.36822527647,0.319310128689,-0.325177639723,0.572538793087,0.317800343037,1.42568874359,-0.144269555807
291,1.2415626049,0.850549995899,0.425218045712,1.02206635475,1.58386766911,-0.932579994202,0.521510124207,-0.389166623354,-1.17233932018,0.278659105301,0.53618311882,0.917951703072,1.10530340672
10973,0.428491741419,0.242700010538,0.149913474917,0.676133990288,-0.103698804975,0.702641487122,0.611556708813,0.940438270569,0.0647032260895,-0.590120971203,0.301006257534,1.35739636421,-0.420857578516
9697,1.08351290226,0.74430000782,-1.47689223289,2.15899896622,0.168316066265,-0.410583287477,-0.926295757294,-0.167017638683,-0.852286636829,-0.304390400648,-1.06477022171,0.624277830124,-0.262552976608
5831,-1.15483951569,0.0773500055075,-1.4165006876,0.103306189179,-1.25432872772,-0.170985907316,0.810918748379,-0.495208412409,0.147243797779,0.0605255067348,-0.212782979012,-0.0637441128492,-0.363044410944
8202,0.182152360678,-0.0926999971271,0.614733338356,0.72539639473,0.939250349998,-0.469118416309,-0.467258363962,1.04757928848,1.42678523064,0.730828940868,0.270939648151,0.45619186759,0.741010248661
57804,1.22847104073,0.358500003815,-1.79121828079,0.895624399185,-0.944917678833,2.27445554733,0.360753059387,1.67046439648,0.941003978252,1.45289885998,0.541431844234,-0.235991090536,0.786039590836
5566,0.0499353483319,-0.456799983978,1.41418039799,-0.490993648767,-0.519108355045,-0.613024353981,-0.647101700306,-0.707434654236,0.294191420078,-0.518128573895,-0.176965668797,-1.82175970078,-0.426726877689
57149,0.226567625999,0.194649964571,-0.522729277611,-0.168280154467,-0.0434734001756,-4.23231601715,-0.0824405774474,-0.432837188244,-1.26923942566,1.23058378696,0.393729120493,0.312119394541,-0.730211853981
7416,0.823214113712,0.874499976635,-6.00058698654,-1.70947897434,-0.286278098822,0.0871940255165,-0.205666080117,0.577769637108,-1.61564016342,-0.868873715401,-0.0607961378992,1.41602861881,-0.280633747578
10174,-2.86957859993,0.640349924564,-0.737514317036,0.725305736065,-0.869966447353,3.03875112534,1.19216954708,1.9225820303,0.50642824173,0.621757805347,0.0522327721119,1.31658959389,1.76629424095
6676,0.927658259869,-0.237350001931,1.23547387123,0.403531104326,-1.07146632671,1.15739798546,1.39156460762,1.5483584404,0.812390506268,1.92187106609,0.842771649361,-0.807384848595,0.496919155121
8884,0.00116790086031,0.0612500011921,-2.40938615799,3.16702699661,1.15490281582,0.987983167171,-0.73647069931,0.40653437376,0.714325785637,0.552630722523,-0.23058784008,-0.654498815536,-0.133498519659
5997,1.25884127617,0.212249994278,-0.492912590504,0.273200809956,-0.584669530392,0.0641888529062,-0.458650648594,0.00821420177817,0.131873488426,-1.09572803974,1.62318563461,0.980674743652,1.0135153532
57147,0.412055462599,-0.9742000103,0.704631686211,0.363163113594,0.404946565628,-0.446641325951,1.06634473801,0.0836392641068,0.415666043758,0.254321157932,-0.477637708187,0.574904441833,1.1793230772
6909,-0.282701045275,1.00434994698,3.09379339218,-1.1246612072,0.86324930191,0.316150069237,1.02064263821,-1.06386995316,-0.656222939491,0.5685313344,0.212310090661,-1.32616138458,-0.475310325623
9093,-0.858375906944,0.0,1.36365163326,0.378290295601,0.640062868595,-0.460705131292,-0.28918325901,-0.543792486191,-1.35393619537,0.199326038361,-0.447032988071,-0.517045199871,-0.0857938304543
23142,-1.76134359837,0.0579999983311,-1.08496618271,0.0631867796183,1.32941532135,5.8304977417,-0.588143467903,0.300597190857,-1.69502341747,0.0641243755817,-0.864622473717,-0.845885872841,-0.600708603859
8444,1.79276800156,-0.74950003624,1.41202783585,-0.83289283514,-0.0891824960709,-0.416119754314,0.11039634794,1.04275274277,-0.310009628534,1.09631896019,-0.349887400866,-0.900655269623,-0.542763948441
11232,0.87977540493,0.461400002241,0.463840723038,-0.51463675499,-0.621801018715,0.219113796949,1.23916351795,0.593835890293,0.0498571246862,-2.44240665436,0.512057781219,0.470237910748,0.933400511742
27095,0.150304332376,0.199199989438,-0.752125501633,0.617728710175,-0.0337963104248,-0.595116198063,1.02490615845,-0.725252687931,0.952538192272,-0.479499638081,0.99240642786,1.17366242409,0.406409621239
10732,-0.440843999386,0.815400004387,1.10591137409,1.08027386665,-0.114585071802,6.08288955688,0.431202828884,0.420973241329,-3.28572964668,-0.268119931221,0.636656165123,-0.649057745934,0.508723378181
23029,0.597923099995,1.13349997997,-0.874345898628,-1.59910941124,0.367733597755,-0.206970945001,-1.45685362816,0.743435382843,-0.64319819212,-1.11969673634,-1.51113045216,-0.613733530045,-0.0014406144619
9270,-0.0402222946286,0.526449978352,0.104209065437,-1.94758760929,1.02165579796,0.902068853378,1.02519392967,-2.34073472023,-0.338146001101,0.248603612185,0.0167807117105,0.781135439873,0.576840400696
47,-0.36468988657,1.36944997311,-1.03013288975,1.24971067905,0.577149271965,1.02038884163,2.40767598152,-0.435252428055,0.981817245483,1.10511338711,-0.10166335851,0.714611709118,-1.68945503235
5889,0.888598322868,-0.699349999428,-0.658688187599,0.506085038185,-0.39167702198,1.4671779871,1.26229345798,1.68575239182,-0.437940984964,-2.00630474091,-0.357044994831,-0.277247488499,-2.19457435608
8243,0.652175545692,0.322249978781,-0.169861674309,0.354865133762,0.632674813271,0.28853726387,-1.33106517792,-0.245041355491,-0.48466616869,-1.39829015732,-0.253022104502,-0.496796667576,-0.602508068085
10730,-2.9408621788,0.815199971199,1.17326927185,0.985511958599,1.33173072338,-4.22064971924,2.19319987297,0.163246527314,0.16386577487,1.26732206345,0.0708435624838,0.752033352852,0.168168395758
30,1.08545422554,4.36380004883,0.683039307594,1.29894185066,1.6629986763,-0.984425008297,-0.232725188136,0.467108905315,1.02188169956,-0.112084418535,-0.0929501727223,1.00639772415,0.0794188082218
7466,-0.715725898743,-0.319600015879,-0.189283505082,-0.630353331566,1.30809187889,-0.533388376236,0.699728429317,-0.261665135622,0.0221309065819,1.08503079414,0.53499007225,-2.04596185684,-0.249072059989
89910,0.172310307622,0.396349996328,0.900407731533,0.644945383072,-0.0403997600079,-0.552186787128,0.0639657974243,0.407327950001,1.24137568474,-1.35601639748,-1.04906892776,-0.0261331945658,-0.458753556013
56654,0.257316559553,1.13419997692,-0.432463228703,0.153482824564,-0.00860467553139,-2.28187155724,-0.369650125504,-1.34742236137,-1.25487542152,0.859381496906,0.596519887447,-1.13544440269,-0.365856766701
501,0.436145633459,-0.811199963093,-0.809162378311,0.597514986992,1.40504622459,-1.14552235603,0.171563073993,0.24533572793,-0.0114935338497,-0.172127112746,-1.5821685791,-0.0585429593921,-1.40546524525
5438,-1.28506076336,-0.597499966621,-3.22072649002,0.197690442204,-1.13920676708,0.0092508494854,-0.415123254061,-0.137296289206,-1.15619528294,-0.680922806263,-0.213721111417,-1.39995467663,-1.52757799625
26993,-1.17535328865,0.78024995327,-2.45123767853,0.162314623594,0.337842732668,-0.732973277569,-0.0663037747145,-1.68004059792,-0.283427417278,-0.248186990619,-0.145453616977,0.152915537357,-0.168961793184
55111,0.572452247143,-0.800300002098,0.351083368063,-0.702075123787,-0.966544687748,-0.165587380528,0.55256819725,-0.0720243453979,0.0946382731199,0.480432957411,-0.960826694965,-0.501485705376,0.235231161118
8520,0.718253433704,0.65155005455,-0.360354304314,0.0201561227441,0.143354579806,0.72703063488,-0.560868740082,1.34609913826,-1.67395353317,-0.568408966064,-0.415784448385,-0.121187865734,-1.0930300951
10146,-0.604473114014,0.87650001049,-0.420265316963,0.861692070961,0.586861014366,0.170456245542,0.57520532608,1.07195591927,0.131977424026,-0.058957207948,0.0553950928152,2.27398443222,0.136838600039
7165,0.784736335278,-0.912550032139,-0.66811299324,-0.578031659126,0.0920218527317,-0.480792939663,-0.507649898529,1.31306886673,1.26241528988,-0.0185388997197,-1.33544623852,-0.377415418625,-0.434209883213
55011,-0.330857336521,0.846799969673,-2.03669786453,-0.108514301479,0.741757512093,-0.252414286137,0.917734563351,0.941713094711,-0.926816523075,1.24557948112,1.1954832077,-0.944212794304,-1.31180930138
6461,-0.799040794373,-0.199000000954,-2.38815665245,-0.494539558887,0.218000993133,-0.368116348982,0.0242464896291,-0.662047386169,-1.36414110661,-0.182578265667,-0.145969510078,-2.49911546707,-2.19650793076
10813,-0.0839638933539,0.52380001545,-0.678970038891,0.158786103129,2.43852090836,0.693072021008,-0.155108854175,0.466831505299,-2.7283642292,-0.125510379672,0.678160071373,0.105971574783,-0.830965101719
80746,0.0996396020055,1.16534996033,2.01994419098,-0.163672834635,0.791743636131,-0.179439842701,-0.204896658659,-0.389483809471,-0.979788303375,-0.484688818455,0.0163301341236,-0.133725807071,-1.3773765564
10434,-0.0204010009766,-0.0403999984264,-1.12888813019,0.16400565207,0.97409170866,0.294535934925,-0.167358800769,-0.617826581001,-0.528379976749,0.151645317674,0.614811837673,2.23948359489,0.352652400732
5607,1.02991747856,0.43465000391,0.919351458549,-0.369844228029,0.443088173866,0.238816440105,0.259508788586,1.71972799301,0.488097697496,0.133227080107,0.635244131088,-0.0282131284475,-0.0722895488143
22827,-0.34447067976,-0.198050022125,0.0873390287161,0.198387861252,0.532712638378,0.689513027668,-0.651303768158,-0.212778180838,-3.59373950958,-0.67979568243,0.311119765043,-0.0686804354191,-0.836115598679
51635,0.245806604624,0.154850006104,0.340289443731,0.0501183867455,-0.363753914833,-0.827594816685,1.57830548286,1.40986871719,3.00792074203,-0.498125135899,1.58513581753,0.418085336685,0.0785441324115
84159,-0.364365309477,2.31130003929,0.886169195175,-0.0897315740585,1.24005174637,1.16794109344,-0.849789977074,1.05599534512,-0.208268940449,1.86070358753,0.0554981902242,-0.400043129921,0.404127568007
3508,-0.96789753437,-0.692799985409,0.30385774374,-0.688117384911,-1.56636691093,-0.425613433123,-0.278467476368,-1.40364360809,-1.19557917118,-0.963347256184,-0.66428232193,-1.33503270149,-1.58998346329
84890,0.524657428265,0.585550010204,0.0957292318344,0.00373205542564,-1.60154926777,0.345991641283,-0.431070268154,-0.677345573902,0.3643835783,-1.2308152914,0.112070612609,0.722857832909,0.0181696712971
79600,0.938064098358,0.880850017071,-1.88835906982,-0.34006524086,-0.450482606888,-0.406816124916,0.546275734901,0.400981247425,-0.0787212401628,0.488435506821,-0.534958302975,-1.3132494688,-0.518595576286
8574,-0.552066683769,-0.499549984932,-1.1552144289,-0.233922421932,-1.89601528645,-0.367961019278,-0.55590236187,-1.05398929119,-1.9104373455,-0.26726347208,0.939263939857,-0.511542260647,-1.25105118752
5529,0.123862445354,-0.484599977732,0.701632082462,-0.627260804176,-0.171391189098,-1.94305026531,0.239417955279,-0.171363800764,-1.4326659441,-0.455407857895,0.0790834724903,-1.80338871479,-0.897458016872
3909,1.13797187805,0.694650053978,-0.196796864271,-0.100868210196,0.492083221674,-0.966573834419,0.340607851744,0.0107345115393,1.34892082214,0.509601414204,1.14166975021,0.0454750955105,0.613560259342
9637,-0.631191849709,1.37504994869,-1.37048900127,0.220787271857,1.48151314259,-0.0564396381378,0.125352203846,-0.397359371185,-0.769876003265,0.647655725479,0.0871881321073,-0.479729413986,0.67757409811
8518,0.995531976223,1.74064993858,0.335837692022,-1.71663987637,0.745024263859,0.196229398251,0.96232765913,0.152782380581,1.13712239265,-0.741070568562,1.36663615704,-3.06278324127,0.161892592907
6443,0.0867383107543,0.168449997902,-0.711484670639,0.352967917919,1.3454349041,-0.263853639364,1.12082493305,-0.0239906907082,2.67884397507,1.95689308643,0.932557523251,0.699317336082,1.7305598259
58478,1.18076503277,0.592750012875,1.55054783821,0.969809830189,0.604216098785,0.677827656269,0.584782004356,-1.06186699867,-1.53223466873,0.443285346031,-1.43007278442,1.43548858166,-0.791484773159
4850,-0.175872012973,-0.102249979973,-0.890613675117,-0.188651919365,0.538040280342,0.923774003983,-0.679324507713,-0.0686563551426,-0.310730218887,-0.195811450481,-0.531092584133,-1.07809448242,-0.38301628828
23210,-0.609496116638,0.482049971819,-1.67606282234,-0.252145588398,-0.411108016968,-0.089781165123,-0.0697371438146,-1.5303413868,0.151078373194,-2.49673318863,0.649187147617,-0.0180690065026,0.349076449871
54733,0.369318693876,-0.412050008774,-0.349062561989,0.36836874485,0.145520955324,1.17979502678,0.162383913994,-0.461129277945,-0.626651525497,-0.822835087776,0.485307514668,0.821493923664,-0.77264714241
55129,0.594235241413,-0.495500028133,-1.51354765892,0.392117083073,-0.378316700459,-0.12901724875,0.354282349348,-0.146123498678,0.258524745703,-0.136285960674,0.260021418333,-1.07065391541,0.140083059669
10273,-0.0757839009166,-0.0603499859571,-1.10897696018,-1.46297955513,-1.12859773636,0.529344379902,-0.256314277649,-0.0362153053284,-0.148372858763,-0.633783757687,0.344817370176,-0.524662315845,-1.8485751152
572,0.245399191976,-2.35400009155,0.587935566902,-2.93014287949,1.4400383234,0.835549235344,1.59354603291,0.11651353538,1.03648269176,-1.19070315361,-0.711975574493,0.340306967497,-1.01369929314
5716,-0.372936040163,0.734600007534,1.1689145565,0.649137675762,-0.132570594549,-0.174107328057,0.872139394283,-1.04950582981,-0.211931198835,-0.257590562105,-0.0252682119608,0.672248840332,-0.0954032540321
22841,0.882786750793,0.688850045204,0.0269626826048,-0.840516448021,0.233178943396,0.0256874486804,0.0116753475741,0.256780177355,2.32730817795,-0.172711655498,-0.434716105461,-0.0694026947021,-0.542646169662
2356,-0.212263554335,0.0318999961019,-1.44168663025,-0.2041798383,-0.943645834923,-0.793505549431,1.19707608223,-1.69402480125,-0.0742545798421,-0.0246215481311,-1.38767886162,-1.39524328709,-0.774085700512
6050,-1.28569030762,0.644500017166,0.152446806431,-0.535317659378,-0.641832590103,0.185037270188,0.0957453399897,-0.505312263966,0.0122817158699,-0.0933524146676,-2.97539758682,-0.589666187763,-0.869646131992
64422,-0.402090758085,-0.274100005627,0.414053082466,-0.094958126545,0.348250806332,0.430177628994,-0.872767806053,0.435361146927,0.0649427473545,-1.25462388992,0.129347324371,1.1198425293,0.521359682083
8837,0.094545558095,1.91525006294,-0.390910476446,0.104333862662,0.0624031275511,-1.00610125065,0.872287452221,0.142698466778,-0.864647984505,0.817780375481,-0.382436424494,-0.817025005817,-0.578465104103
55127,-0.0875060707331,1.78149998188,-0.424188107252,-0.767983913422,-0.466226935387,-1.11805176735,-0.624928593636,0.274844497442,-0.482429236174,-1.74979901314,0.0101893255487,1.27904033661,1.1565502882
23335,-1.06365430355,-0.170850008726,1.90954244137,-1.07510781288,0.0346792787313,-0.519141018391,-0.731917262077,-0.400340914726,-0.241346865892,-0.867196023464,-1.19580852985,0.622190356255,-0.018696218729
10270,-0.0339113622904,-1.36279988289,-3.38004136086,-0.793862700462,-0.684134066105,-0.819863677025,-0.266842663288,-0.855739116669,-0.672919869423,-0.137177318335,1.44104444981,-0.793295621872,-1.3457006216
6509,-0.226260721684,-0.989249944687,6.47195482254,1.04901444912,-0.393714010715,1.71927571297,0.493229299784,0.25093048811,-1.01736056805,0.373054176569,-0.268413156271,-1.12197160721,0.662968814373
83743,-0.828153371811,-0.689049959183,-2.01600146294,0.761347591877,1.14476692677,-0.0406114012003,0.530982136726,-0.465577840805,-1.25485467911,-0.136858552694,-0.0830492973328,-0.308406770229,-4.02238225937
6772,0.718232989311,1.26820003986,0.219576954842,0.803213536739,0.266547590494,0.695707798004,-0.541209101677,-0.0656897127628,0.713419318199,-1.57068359852,1.21026360989,0.835695683956,0.0284067988396
22887,0.853383421898,1.66019999981,-1.33234000206,0.616865754128,-0.718481898308,2.45859575272,0.144902423024,0.740574836731,1.64850759506,-0.329201877117,1.22754561901,1.36664545536,1.90635466576
51001,2.36189365387,-3.37104988098,0.389674544334,-1.29007387161,0.179669588804,0.233289405704,0.367595285177,0.802651524544,-1.70161175728,-0.403922736645,-0.489333003759,-0.0907462835312,-2.08252549171
26511,0.422863394022,-1.09545004368,0.184823334217,-0.00777232646942,-0.337002754211,-0.872913837433,-1.23758661747,1.32155299187,-0.120781362057,-0.185675263405,-0.0202744584531,-1.75755286217,-0.157074138522
7874,-0.545310914516,0.66814994812,-0.13825160265,0.305438101292,0.739170730114,0.485316038132,0.350799769163,0.382017463446,0.96242505312,-0.462288796902,-0.184432387352,0.643730998039,-0.0880596861243
51070,-0.44860330224,-0.813950002193,-5.91557312012,-0.1817522645,-0.058596983552,0.060992449522,-0.15982696414,0.335024237633,-0.852319836617,0.277711123228,0.297561436892,-0.285672426224,-0.523725271225
1738,1.17552638054,1.04734992981,-1.39574074745,0.889387607574,1.45506870747,0.785712480545,0.411897003651,0.545925557613,-0.874649584293,0.21398717165,0.827486515045,2.77792692184,1.09863948822
3416,0.0208314582705,1.15304994583,0.97267305851,0.550459563732,1.32795119286,0.781414985657,-0.208590611815,-0.283109545708,-0.0824407860637,0.406263172626,-0.464047849178,-0.193723812699,-0.393053591251
9128,-0.256309837103,1.18200004101,-0.960850596428,0.548752903938,0.864605784416,2.02785158157,1.11095714569,0.217533633113,-0.0698243975639,0.48387157917,-0.661329746246,0.988029241562,0.336958348751
9833,1.95339977741,2.84439992905,-0.693468570709,0.518816232681,1.12669694424,1.21288263798,1.97801947594,0.824892699718,0.228460967541,-0.916997909546,0.963701546192,2.55761861801,1.70229589939
