rid,DOS011_VCAP_6H:BRD-K87133350-001-01-4:5.11,DOS011_VCAP_24H:BRD-K87133350-001-01-4:5.11,DOS039_A375_24H:BRD-K87133350-001-01-4:5.11,DOS039_A549_24H:BRD-K87133350-001-01-4:5.11
6919,0.330099999905,-1.0753839016,-0.387450009584,0.369199991226
2274,-1.03635001183,-0.394494563341,0.596650004387,1.30204999447
2288,-0.418550014496,-0.896076083183,0.000699999975041,-0.0529500022531
7994,0.685000002384,0.590291559696,-0.773900032043,-0.495849967003
4216,-0.483999967575,0.0557020306587,-0.404100000858,-0.709900021553
7538,-1.28204989433,1.14652442932,0.347050011158,0.0239499807358
3628,-1.50760006905,0.61418735981,-0.221499994397,-0.318600028753
2037,0.286050021648,0.460711479187,-0.128700003028,-0.237050011754
2771,-1.0381000042,0.732511281967,0.708899974823,-0.122000001371
7264,-0.848150014877,0.488861620426,-0.71825003624,-1.68464994431
1786,0.408199995756,-0.105794727802,0.938000023365,-0.011450022459
5873,-0.19509999454,-0.886191427708,0.561650037766,0.845049977303
780,-0.532700002193,0.177859038115,0.991949915886,0.496950000525
9926,-0.0836999937892,0.816572487354,-0.727200031281,-0.413900017738
8446,-0.161349996924,-1.90481305122,1.34755003452,0.268999993801
7159,0.528549969196,0.962577998638,-0.583499968052,-0.199199989438
1026,-0.912649989128,0.97254049778,0.198000013828,-1.2704000473
7082,1.8368999958,1.12388789654,0.434199988842,0.233750015497
10058,0.418650001287,0.109385326505,-0.392049998045,-0.281749993563
10797,-0.624400019646,-1.77034211159,-1.18114995956,-2.62465000153
11230,-0.499000012875,0.136436581612,-1.90650010109,-0.803449988365
30836,-1.64139997959,-0.0364771932364,-0.129299998283,-1.8029500246
27336,0.131999999285,-0.314536839724,1.08750009537,0.27199998498
9918,-0.211650013924,0.924270868301,2.81774997711,1.84860002995
79073,-0.610700011253,-0.558402061462,-0.642199993134,-0.346500009298
9688,-1.6018999815,-1.22823321819,-1.05520009995,-0.73860001564
23659,-0.775150060654,-0.0267315246165,0.165650010109,-1.59574997425
8396,-0.420300006866,0.261669933796,-0.331900000572,-1.0843000412
23077,1.28314995766,-0.234145849943,0.30110001564,0.933749973774
10857,0.390299975872,-2.62932372093,-1.55250000954,-0.900150001049
16,1.78764998913,0.891111731529,-0.115949988365,-1.11319994926
2817,-1.01520001888,-0.388899296522,0.180249989033,-0.49564999342
60528,-0.129850029945,-0.352295309305,0.230549991131,-0.531449973583
5359,-0.481200039387,-0.153024747968,1.05525004864,-0.012549996376
1514,1.39735007286,-0.282775640488,-1.56699991226,-1.38724994659
1509,1.34525001049,0.144870519638,-0.340249985456,-0.868350028992
9181,-0.800750017166,0.434123307467,-0.475000023842,-1.45840001106
3611,-0.813599944115,-0.948448061943,-0.846300005913,0.271149992943
4783,-0.455150008202,0.854932188988,0.603199958801,1.46670007706
10123,0.0695499777794,-1.89270055294,0.627300024033,0.883650004864
8895,-0.885850012302,0.60411298275,-0.42460000515,-1.39859998226
9805,-1.10894989967,-0.544487714767,-1.5868999958,0.213099986315
4125,-1.15834999084,0.177711546421,-0.185750007629,-0.308799982071
1635,-0.584550023079,0.0901050120592,-0.271849989891,-0.135100007057
4154,0.528599977493,1.11394119263,-0.524450004101,-0.16210000217
26292,-0.730599999428,0.558037340641,-0.878350019455,-0.113800004125
5770,0.351350009441,-1.01249074936,0.443250000477,0.340450018644
25874,0.399850010872,0.671521186829,-2.6631000042,-4.01670026779
11319,0.876850008965,1.34173417091,-0.336849987507,0.411599993706
1153,-0.798600018024,0.302202820778,-0.0638999938965,-0.530099987984
11098,0.277499973774,-0.247740089893,-1.15149998665,-1.21819996834
8974,-0.350450009108,0.485031545162,-0.13369999826,-1.10444998741
533,-0.500750005245,0.258326947689,0.359099984169,-1.6060500145
823,0.352349996567,-0.056819088757,1.82695007324,1.42575001717
6812,-0.397850006819,-1.05331993103,-0.349250018597,-1.78914999962
3693,-0.0401000007987,-0.0276033133268,-0.770300030708,-3.21770000458
4891,-1.78830003738,0.105160742998,-0.240750014782,0.263799995184
10954,0.378149986267,0.162063702941,-0.273600012064,0.662000000477
5909,-1.13985002041,-1.82737016678,1.24639999866,-5.41240024567
9221,0.842900037766,1.1170091629,-1.72815012932,-2.85970020294
847,0.259700000286,-0.262529015541,0.78125,0.495350003242
11072,0.773900032043,0.565039694309,-1.31640005112,-0.100149989128
10221,0.142949998379,-0.188607901335,0.843400001526,0.697100043297
7158,-0.76314997673,-0.345540195704,0.645850002766,-0.319350004196
8678,0.0851000100374,0.657249689102,-3.21280002594,-3.74300003052
11014,0.276850014925,0.142178565264,1.40090000629,-1.68725001812
1994,0.513450026512,1.28634417057,-0.270750015974,-0.40499997139
3482,-0.348250001669,-0.0969194471836,-0.0913999676704,0.474350005388
25976,0.201300010085,3.39615178108,-4.4296503067,-3.45574998856
10491,0.472200006247,0.246890336275,-0.461950004101,-1.6371999979
51053,-0.090449988842,-1.37094926834,-0.468400001526,0.113000005484
9267,0.486900001764,0.864532589912,0.995499968529,-0.421800017357
5547,0.312150001526,0.933338165283,-0.367849975824,1.41005003452
6597,0.521249949932,1.18469655514,0.0602499991655,0.874349951744
5836,-1.56835007668,0.226128742099,-3.14575004578,-4.50234985352
6118,0.339249968529,-0.401032745838,-0.92585003376,-0.0137000083923
2961,-0.623549997807,1.04115271568,-0.315250009298,-1.21574997902
310,-0.14564999938,0.791641235352,0.400400012732,-1.45290005207
7296,-0.683699965477,1.19360244274,-0.0135499984026,-4.08790016174
1429,-0.296250015497,0.222947403789,-0.201749995351,-0.525150001049
2548,0.0212499946356,-0.495491921902,-0.446850001812,-2.02400016785
6499,-0.112800002098,-0.117808431387,-1.70539999008,-1.29690003395
642,-0.240799993277,-0.768389105797,-0.473350018263,-0.466250002384
23076,0.741299986839,0.887177467346,-0.416950017214,-0.136799991131
10099,0.0629499852657,-0.132677510381,-0.543299973011,-1.81854999065
9817,-0.521600008011,-0.227111011744,-1.17475008965,-1.54534995556
9126,-0.677900016308,-1.16020226479,0.888850033283,-2.46895003319
3930,0.155449986458,-0.13290271163,0.357349991798,-0.327799975872
10450,-1.67270004749,-0.102422177792,-1.20449995995,-0.718050003052
54386,-0.598850011826,-0.343258827925,-0.0869499966502,-1.31194996834
664,-0.0667999982834,-0.084116846323,-0.481350004673,-2.88639998436
596,-0.7894500494,-1.50174105167,-1.30215001106,0.00815001130104
10180,0.740400016308,-0.460476219654,-0.655799984932,1.23624992371
1445,0.069000005722,0.158443391323,0.712000012398,-0.775399982929
230,-0.478299975395,-0.199387580156,-0.567399978638,-0.0671999901533
9246,-0.518899977207,-1.68682003021,1.05390000343,0.974950015545
5092,-0.911300003529,0.867627680302,-0.454849988222,-1.38534998894
23463,-1.35790002346,0.440584778786,-0.262199997902,-1.13960003853
10007,-1.19220006466,0.0674918666482,-1.1915999651,-1.27974998951
4925,-0.705549955368,0.461957931519,-0.4428999722,0.0399500019848
6251,-0.883749961853,-0.3810159266,-0.226300001144,0.378849983215
5782,-1.37879991531,0.776222586632,-1.16824996471,-3.64610004425
5106,0.328949987888,0.213739663363,1.76195001602,-0.745000004768
2673,-0.848150014877,1.9389872551,-0.698349952698,-1.11524999142
644,0.25490000844,-0.747607469559,-1.29530000687,-0.693749964237
6284,-0.410099983215,-1.11015152931,-0.848450005054,-0.820900022984
4605,-0.546000003815,0.349590718746,0.802900016308,0.373799979687
6810,-0.344599992037,-0.535893142223,0.847249984741,0.257699996233
54499,-0.374550014734,1.34965825081,-2.68324995041,-0.922749996185
11007,-0.873800039291,0.0744549781084,0.198550015688,-0.828999996185
1643,-0.252649992704,-0.0867927595973,-0.85119998455,-1.82424998283
25805,-0.198199987411,1.40732657909,0.714800000191,-0.991100013256
3033,-0.31899997592,-0.207884699106,-5.59805011749,-0.352699995041
2745,-0.074300006032,1.04668271542,-4.86040019989,0.106799989939
9961,-0.0906500220299,-1.13015532494,0.0112500190735,-1.58389997482
3925,0.132300004363,0.430100351572,0.171900004148,0.521749973297
2582,0.0402500033379,1.0073415041,-0.0240000002086,0.809000015259
5792,0.0538000464439,-0.430742502213,0.567999958992,0.790500044823
5236,0.611950039864,0.796487569809,0.985049962997,-0.422500014305
4016,0.37524998188,0.873337984085,1.82955002785,0.776499986649
4651,0.217000007629,-0.0334223806858,1.71879994869,-0.503650009632
3988,-0.609449982643,-0.123500041664,0.464349985123,0.268649995327
26227,-0.449649989605,-0.400563597679,0.980800032616,-1.0923500061
7982,-0.621100008488,-0.884467482567,-0.539449930191,1.09824991226
3551,-0.238549992442,-1.19957971573,2.68994998932,-0.15055000782
5108,-0.797500014305,0.287823319435,-0.744900047779,-0.849349975586
8870,0.141499996185,0.0612459778786,-1.58605003357,-0.618450045586
2195,-0.241899996996,0.0652803629637,0.348200023174,-0.989799976349
8731,-0.430000007153,-0.432194292545,-0.941349983215,-2.63329982758
1956,1.0964499712,0.481054455042,0.183050006628,-0.991900026798
10276,1.36194992065,-0.230371505022,-0.397849977016,-0.834200024605
1666,-1.36589992046,-0.657917976379,-0.813899993896,-1.48355007172
4864,-0.791100025177,1.04909551144,-0.680099964142,-0.873450040817
4232,0.375649988651,-1.68670797348,1.05185008049,0.760649979115
5050,0.533699989319,1.41450619698,-1.15865004063,-5.08949995041
813,-0.241100013256,0.384929180145,-0.411249995232,-0.18489998579
3964,-0.794349968433,-1.21750760078,0.702199995518,0.586250007153
26020,-0.187700033188,0.138149037957,-0.217599987984,-1.27165007591
481,1.1115000248,1.20133042336,-1.62055003643,-1.59259998798
5019,-0.874199986458,0.493121683598,0.121700003743,1.48734998703
291,0.842149972916,-0.857846856117,-0.342700004578,0.15680000186
10973,-0.654299974442,-1.05981636047,-0.358049988747,-0.145199999213
9697,-0.834149956703,0.028153181076,-0.222299993038,-1.15394997597
5831,-1.0094499588,-3.67469453812,-0.808249950409,-1.4593000412
8202,0.653099954128,0.55842769146,2.55830001831,-1.5501499176
57804,1.30935001373,0.344674795866,-1.16945004463,-3.62405014038
5566,0.787099957466,0.304494857788,1.1522500515,0.875849962234
57149,0.809050023556,-0.728243589401,0.0567000508308,0.1753000319
7416,0.901549994946,0.0429000779986,-1.35804998875,-0.457500010729
10174,-0.140900015831,-0.607468128204,1.75429999828,1.90125000477
6676,-0.222550004721,-0.0549727007747,0.182000011206,1.62989997864
8884,0.197599992156,0.261436760426,-0.816699981689,2.39174985886
5997,0.228850007057,-0.106337033212,0.059050001204,-0.0317499935627
57147,0.0580499991775,-0.0688619315624,1.66830003262,0.380400002003
6909,-0.300100028515,-0.416557848454,-0.698300004005,1.10360002518
9093,1.13470005989,-0.958310306072,0.0606999993324,0.00034999998752
23142,-0.00104999542236,-1.0374199152,0.440450012684,1.9618999958
8444,-0.589950025082,-1.59046721458,-0.49279999733,1.16444993019
11232,-0.0876499861479,1.19863140583,-1.13829994202,-0.138750001788
27095,-1.03705000877,0.156403928995,-3.13359999657,0.490899980068
10732,0.582199990749,1.24061131477,0.342049986124,-0.65189999342
23029,-0.482850015163,-0.769179701805,-0.287950009108,-0.382399976254
9270,0.241399988532,0.524311006069,-0.476450026035,-0.0110500007868
47,0.293299973011,1.03513240814,-0.77009999752,-2.21204996109
5889,2.8954501152,2.02681207657,-4.71909999847,-1.33200001717
8243,0.0812999904156,-0.101885378361,0.668599963188,0.683099985123
10730,-1.94894993305,1.62603569031,0.243900001049,-0.671900033951
30,0.839949965477,0.574663758278,-1.95679986477,-0.324900001287
7466,-0.607150018215,-1.70550620556,0.480399996042,-3.73635005951
89910,0.310949981213,-0.0394419580698,0.411050021648,0.472200006247
56654,-0.638350009918,0.375702172518,-1.29180002213,-0.269300013781
501,-0.255299985409,0.495577633381,2.71320009232,2.15950012207
5438,-0.944750010967,0.273067891598,-4.96915006638,0.0355499982834
26993,0.116799995303,0.696766614914,-0.692100048065,1.33910000324
55111,0.25229999423,-1.15856516361,-0.545249998569,1.78710007668
8520,0.258849978447,-0.576438784599,-1.25345003605,-1.24954998493
10146,-0.131449997425,-0.253208398819,-0.499549984932,0.028450012207
7165,-0.68180000782,-0.714374780655,2.85629987717,0.00345000624657
55011,-0.149299994111,-1.45993566513,0.63094997406,0.713799953461
6461,0.582700014114,-0.559319734573,0.905400037766,1.41435003281
10813,0.115649998188,-0.394818991423,-1.59949994087,-1.24115002155
80746,-0.213899970055,0.677652001381,-0.599650025368,-0.0564499795437
10434,-1.11605000496,-3.14587450027,-0.315550029278,-2.04130005836
5607,-3.0490000248,0.040918648243,-0.251899987459,0.130899995565
22827,0.532899975777,0.537362933159,-3.2733001709,-0.690700054169
51635,-0.00034999998752,0.53257381916,1.74119997025,0.956650018692
84159,0.0131499990821,0.168177396059,1.21160006523,0.170049995184
3508,0.084500014782,5.72692537308,-0.218049988151,-0.0425500273705
84890,-0.276600003242,-3.57413125038,-0.579850018024,-0.291350007057
79600,-1.17394995689,0.0713488161564,-0.21075001359,0.780099987984
8574,-0.42974999547,-1.66179275513,-0.0483999848366,-1.22609996796
5529,1.05180001259,-0.807350635529,0.215799987316,-0.615800023079
3909,2.65665006638,0.70376598835,-3.75470018387,0.642849981785
9637,-0.0485999882221,-0.216377526522,0.550900042057,-0.396800011396
8518,1.11540007591,1.40192461014,-0.244550004601,-0.111800014973
6443,-0.0620999932289,0.208908945322,-0.557099997997,-0.771149992943
58478,0.0963999927044,1.1044832468,-1.39154994488,0.54984998703
4850,-0.350850015879,0.129445403814,-0.148199975491,1.10404992104
23210,-0.185699999332,0.294962406158,-1.21504998207,-1.02649998665
54733,0.216400012374,0.69760620594,0.230800002813,-0.732299983501
55129,-0.207450002432,0.725142717361,-0.946449995041,-0.68180000782
10273,-1.57190001011,0.227199107409,-0.66504997015,-0.458999991417
572,0.367599993944,0.115642763674,-0.347900032997,0.602750003338
5716,-0.206800013781,0.647918283939,0.430900007486,0.242899984121
22841,-0.0885999798775,0.464771002531,0.416249990463,2.89849996567
2356,1.52425003052,0.281211495399,2.57314991951,0.300799995661
6050,-0.57129997015,0.695000469685,0.777999997139,-1.62429988384
64422,-0.157250002027,0.268356084824,-0.105749994516,0.248449981213
8837,-1.03359997272,-1.11510407925,0.017500013113,1.40645003319
55127,0.133850008249,0.0762384831905,-0.161300003529,0.58654999733
23335,-0.434749990702,0.110689550638,-0.390100002289,1.47720003128
10270,1.09700000286,-0.058268725872,1.84509992599,-0.654599964619
6509,-0.497200012207,-0.208801358938,2.31050014496,-0.0942000076175
83743,-1.41254997253,-0.132680729032,-0.577100038528,-1.44420003891
6772,-0.642949998379,0.604555785656,0.708249926567,-0.17824998498
22887,-0.845149993896,-2.77191185951,0.244800001383,-0.0358999967575
51001,0.764999985695,-2.00517416,0.213550001383,-0.0281499922276
26511,0.252999991179,0.452017962933,0.0628499984741,-0.104700006545
7874,0.701150000095,1.13064885139,-1.34955000877,-1.46090006828
51070,1.62475001812,0.663895726204,-1.84434998035,-0.0214000009
1738,1.23605000973,1.55535757542,0.197450011969,-2.13870000839
3416,-0.806249976158,1.08277690411,-0.898649990559,0.914199948311
9128,1.15830004215,0.261068791151,-0.694249987602,0.538950026035
9833,1.5421500206,0.910804033279,0.1507999897,0.122849993408
4088,-0.0593499988317,-0.604367911816,0.486399978399,-1.06805002689
5018,-0.441500008106,0.889069855213,-1.01405000687,-1.90950000286
51375,-0.598950028419,0.23601976037,0.356000006199,0.225649997592
55038,-0.626699984074,0.0208337046206,0.816299974918,0.910850048065
23061,0.344150006771,0.478400081396,-0.658349990845,3.49320006371
64428,-0.073449999094,-1.64306664467,1.35139989853,0.871649980545
11325,0.56225001812,0.329489678144,-0.19240000844,-1.22500002384
9641,-1.81995010376,0.289271682501,0.265949994326,0.302950024605
23038,2.13934993744,0.611254870892,-0.338950037956,-0.710299968719
57048,0.294349998236,0.401798576117,1.82005000114,-0.46614998579
94239,2.29710006714,0.168907508254,1.51804995537,2.36710000038
51203,0.830000042915,0.320019543171,0.746899962425,1.63864994049
388650,-0.125249996781,-0.150913834572,0.0802499949932,1.19044995308
23039,-0.137749999762,-0.312637001276,0.553900003433,-2.43840003014
55179,1.08459997177,1.5298511982,1.0597499609,3.0734500885
5827,0.625050008297,0.59402179718,-1.18935000896,-0.682449996471
10245,0.133499994874,0.352328121662,-0.029899995774,-0.71565002203
6813,-1.51314997673,0.794639706612,1.46989989281,0.300550013781
3251,1.02799999714,0.497327804565,-0.467450022697,-0.634700000286
23212,1.25924992561,0.530509471893,3.72960019112,-0.504949986935
23536,0.0347499847412,-1.26300776005,0.631000041962,2.76180005074
51282,-0.514850020409,0.108383394778,0.0708499997854,-1.29844999313
10227,-0.298500001431,-1.28688240051,0.334500014782,-0.398549973965
50813,2.45760011673,0.186401605606,-0.632850050926,1.63104999065
51024,0.218999996781,0.283237934113,-0.379449993372,0.690199971199
53343,1.26800012589,0.501766085625,0.813199996948,-1.28614997864
1465,0.380849987268,-1.79904079437,-0.0264999866486,-1.15084993839
79006,0.10284999758,0.197794690728,0.770650029182,-0.442350000143
6988,-0.385500013828,0.189517736435,0.0868000015616,-0.0489999949932
11011,0.436650007963,-0.634716570377,-0.244000017643,0.821899950504
23325,-0.118950001895,0.529601454735,-1.11650002003,-0.564599990845
10049,-0.054800003767,-0.433996647596,-0.371099978685,0.867650032043
3157,0.0,-0.418810844421,-0.468400001526,-1.14409995079
200734,0.319299995899,0.0471862182021,0.985449969769,1.13030004501
9053,-1.6004999876,1.12704968452,-0.308300018311,-0.887199997902
79094,-0.107899993658,-0.805511116982,0.151250004768,1.62345004082
2778,1.11090004444,1.769141078,2.63240003586,-0.917150020599
54881,-0.00410000048578,1.74682939053,0.533999979496,-0.0215499997139
54807,0.0656499862671,-1.82459771633,-1.34070003033,-0.654750049114
323,-0.320050030947,-0.858815133572,1.25475001335,0.523100018501
26001,0.481250017881,1.28106188774,-0.0623499900103,-0.574699997902
10190,-0.411000013351,-1.16871035099,0.471100002527,0.984849989414
9686,-1.22039997578,-0.507603883743,1.51254999638,-0.652649998665
54915,-0.401400029659,0.425522834063,0.74739998579,1.09654998779
23658,0.0747999995947,-0.704094409943,-0.718800008297,0.123249977827
7750,0.229400008917,0.590198159218,0.449499994516,0.869449973106
79643,-0.597549974918,-0.96121430397,0.627150058746,0.706350028515
9488,-0.736799955368,1.23273026943,-0.535449981689,-0.111699998379
11200,-0.58654999733,-0.46789893508,0.401449978352,1.81859993935
65057,-1.14319992065,-0.520899653435,1.37275004387,0.895299971104
6832,-1.40065002441,-1.17642140388,0.848649978638,1.43079996109
23131,0.863300025463,1.65951800346,-0.949249982834,1.45114994049
10776,-0.393050014973,0.169328615069,-0.374350011349,0.0925500094891
6253,-0.263000011444,-1.00433135033,0.704049944878,0.822149991989
79716,0.142549991608,-3.29973483086,-2.39235019684,0.830250024796
29978,-0.619150042534,-1.41263329983,0.337650001049,-0.483950018883
9988,-0.196800008416,1.73225784302,-0.297699987888,1.97829985619
10845,0.445849984884,0.802634239197,-0.767350018024,-0.96489995718
54957,-0.370950013399,0.147027686238,0.337849974632,-0.0569999814034
79170,0.0239000022411,0.225957468152,0.685850024223,1.80920004845
10610,-0.443500012159,0.977055370808,0.118199944496,1.62625002861
128,-0.294750005007,-0.655337870121,-0.766449987888,0.433899998665
51026,-0.847149968147,-0.405807852745,0.131400004029,-0.0984500050545
5498,0.0911500155926,-1.53309643269,0.660499989986,2.03254985809
124583,0.315600007772,-0.13782325387,-0.734899997711,-1.05920004845
9455,-0.164300024509,-0.741225063801,-0.499300032854,-0.519400000572
1212,-0.689500033855,-0.127800777555,-0.341899991035,-0.679300010204
5255,1.15649998188,1.13563942909,-0.628499984741,-0.707249999046
9448,1.72554993629,0.0988504290581,-0.452799975872,-0.768899977207
9924,2.34424996376,-0.185279726982,-0.252649962902,-0.17880000174
5480,-0.343650013208,0.240901842713,-0.774949967861,-0.952049970627
1983,0.220899999142,1.08468592167,-0.862149953842,-0.425000011921
56889,-0.0250500012189,0.55486702919,-0.523000001907,1.16935002804
79080,-0.692499995232,0.936940550804,0.202500000596,0.365500003099
9016,3.0936498642,0.0181171558797,0.0287500023842,1.26979994774
6915,0.0720500051975,-1.03771352768,1.77364993095,0.956550002098
9709,0.52404999733,0.0401381962001,0.683000028133,-0.115599997342
116832,0.228349998593,0.140131264925,-0.130850017071,-1.48005008698
670,-0.171700000763,-1.40686702728,-0.108099997044,0.255849987268
7867,1.65520000458,0.00364206731319,0.681200027466,-1.02135002613
79143,0.594500005245,0.981267511845,0.384000003338,0.114600002766
11284,-0.225599989295,0.16185349226,-1.49419999123,-0.690250039101
23443,0.95300000906,1.03897607327,-1.58314990997,1.90779995918
51599,0.367100000381,-0.327716320753,0.11875000596,1.27845001221
5927,-0.61755001545,-0.468041390181,0.0773499980569,1.7405500412
55793,0.534850001335,0.577691495419,-0.0892499983311,-0.486849993467
5867,0.0945500135422,1.21375179291,-0.299899995327,-0.512250006199
7866,0.840950012207,-2.57205486298,0.475400000811,0.330200016499
25825,-0.00985001027584,-0.826015293598,1.68429994583,-0.243400007486
4067,-0.409199982882,0.659770011902,0.809599995613,-0.454100012779
51015,-0.262549996376,-1.60243594646,0.873250007629,-0.0357999950647
5891,-0.377450019121,-0.219313621521,-0.06495000422,0.149399995804
3300,0.0197499990463,0.468289971352,-0.239549994469,1.68795001507
64781,-1.03579998016,-1.23981165886,-0.579149961472,-0.015399992466
51056,0.055449962616,-0.875924527645,0.481499999762,-1.46299993992
8550,2.26329994202,-3.47795701027,0.445450007915,-0.370549976826
50810,0.791499972343,1.05306959152,-0.997950017452,0.0613000020385
23011,-0.20759999752,1.80355417728,1.04299998283,0.0493499934673
11168,0.531400024891,-0.279187500477,0.239749982953,-2.34610009193
1385,0.1875,0.85749578476,-1.07595002651,0.427250027657
10150,-0.105500012636,0.422587692738,2.08804988861,3.3083999157
29763,0.598950028419,0.260293126106,0.322449982166,0.591050028801
9112,-0.283749997616,1.04293227196,-0.990499973297,-0.882300019264
23499,1.02240002155,0.844068646431,0.00894999504089,-2.26390004158
85236,0.697250008583,-1.10742008686,-0.551499962807,2.33984994888
5096,-0.537400007248,1.03376889229,-0.218950003386,-0.0583499968052
55620,0.414200007915,0.501504480839,0.789800047874,0.372750014067
5373,0.203350007534,-2.16439676285,0.410300016403,1.01655006409
51170,-0.56299996376,-3.69734549522,0.100250005722,-0.21384999156
54850,-0.390399992466,2.21206951141,0.847499966621,-0.28924998641
80349,1.05599999428,1.17503285408,-0.0358500033617,0.256049990654
355,-0.175449997187,0.141689956188,0.0123500227928,1.41419994831
1062,0.633750021458,1.02507352829,-0.745700001717,1.65174996853
8804,0.796050012112,1.1983730793,-0.069399997592,-1.03904998302
80758,0.100449994206,0.329486250877,-2.28745007515,-2.39250016212
375346,-0.409550011158,0.216307535768,-0.621399998665,1.7581499815
51385,1.55950009823,-0.521188616753,-0.0662000030279,0.671649992466
55748,0.4007999897,-0.160229027271,0.217999994755,-0.545899987221
10318,0.211899995804,-3.7524960041,-1.73559999466,-0.918699979782
54681,0.136449992657,0.336650490761,0.0471999645233,0.269999980927
7905,0.0489500015974,0.88813239336,0.36289998889,1.56515002251
28969,0.274749994278,0.0999491214752,-0.362450003624,-0.361400008202
10668,0.282950013876,3.17333722115,0.38560000062,-0.254999995232
51005,-0.564500033855,0.58679240942,-0.59610003233,-0.278699994087
8800,2.27495002747,0.163959905505,-0.329850018024,2.28830003738
54438,0.958449959755,-0.999405324459,0.707499980927,0.653900027275
55825,-0.0698499977589,0.265793979168,0.721750020981,-0.983500003815
8835,0.433449983597,-1.20007133484,2.16090011597,1.40969991684
64429,0.226150006056,-0.0973873734474,-1.5434499979,-2.27279996872
3682,0.315549999475,0.830870747566,-0.660799980164,0.504549980164
10329,0.207099974155,0.136795029044,0.0490499958396,1.19360005856
27109,1.46099996567,0.417226195335,-0.420999974012,-0.958000004292
51335,-0.293449997902,-0.490261793137,1.51660001278,3.64494991302
3202,0.59139996767,-2.37483286858,0.7962500453,-0.571699976921
2896,0.202550008893,-0.181200221181,-0.358300030231,-0.196099996567
79902,-0.457800000906,0.214281842113,-0.373249977827,0.327399998903
29083,-0.0818499922752,0.547436714172,-0.542549967766,-0.268899977207
5747,2.96630001068,1.27280783653,1.14649999142,2.03045010567
22905,-1.07115006447,0.184087991714,2.25174999237,-0.282999992371
63933,-0.971899986267,0.0597354769707,-1.11790001392,0.595799982548
9847,0.600749969482,-3.53485512733,-0.516799986362,-0.803399980068
51021,0.334949970245,0.971476197243,-2.01865005493,-0.624850034714
8996,0.0899000167847,-0.186177194118,-0.663599967957,1.17885005474
7376,-0.287550032139,-0.227457299829,1.12054991722,3.05719995499
5357,1.27834999561,1.91066408157,-1.09095001221,-0.725849986076
56940,-1.65295004845,0.130578383803,2.85765004158,-0.633049964905
6195,0.523149967194,-0.320734381676,0.147399961948,-0.492900013924
1633,0.246550008655,0.872622907162,-0.0261000096798,0.404300004244
23321,-0.685750007629,-0.645541369915,0.817049980164,1.47304999828
51160,-0.308499991894,0.0445672944188,-0.208000004292,-4.73465013504
55604,0.370350003242,1.70586180687,-0.356499999762,0.0669000148773
2063,-1.29089999199,-0.0958979055285,0.742600023746,-4.36954975128
54512,-0.899449944496,0.69810628891,-2.44514989853,0.405599981546
9124,1.27399992943,-1.46300113201,-1.796200037,-0.575100004673
79174,0.74975001812,-1.38487136364,0.474050045013,-0.827000021935
23223,0.222249999642,-0.311165869236,-1.19459998608,-3.92455005646
39,-0.109999999404,1.16623818874,-0.331900000572,1.38059997559
57215,0.581050038338,0.788680434227,-0.183100014925,-3.44129991531
1052,0.665700018406,-0.347152411938,0.173500001431,-0.610599994659
23139,-0.655049979687,-0.322670400143,0.426200002432,4.00880002975
79947,-0.554050028324,-0.144187808037,0.570699989796,0.254000008106
4616,3.13085007668,0.325380951166,-1.41549992561,0.263850003481
9710,0.883800029755,0.29251408577,-0.960650026798,-0.857149958611
6990,0.487450003624,1.0482904911,-0.358500003815,-0.636849999428
29082,1.95265007019,-0.912016987801,-1.41124999523,-2.4783000946
9670,-1.72749996185,1.03731358051,1.86019992828,1.74444997311
81533,0.0849999934435,-1.77413594723,-0.312099993229,0.667800009251
10525,-0.899600028992,-0.396783977747,0.931000053883,1.42645001411
2353,-0.568500041962,-1.77329993248,0.683099985123,-0.133399993181
57192,-0.229000002146,0.654208481312,-0.422550022602,0.321350038052
3398,0.16345000267,1.14515590668,-0.238200008869,0.593849956989
3775,0.276399999857,0.918078064919,1.15135002136,-0.162900000811
26064,0.934450030327,-0.286228895187,2.02489995956,0.772549986839
29103,0.82824999094,-1.15979170799,0.595149993896,3.90110015869
3206,0.250250011683,-0.735036790371,1.08910000324,0.591199994087
1500,0.0584000051022,-0.911791145802,1.15385007858,0.983350038528
7690,-0.292699992657,0.408674567938,0.615700006485,2.42484998703
29911,0.146850004792,0.690475463867,-0.882349967957,-0.610650002956
2064,2.05380010605,-0.140154570341,-1.28869998455,0.106300003827
65123,1.18099999428,-0.136945217848,1.90144991875,-0.692299962044
5986,0.376150012016,-0.547646999359,1.02740001678,1.52730000019
85377,-0.101850003004,0.655496895313,1.78135001659,0.69964993
9903,0.027699995786,0.525064587593,-0.487450003624,4.48394966125
7088,-0.718650043011,-2.77926492691,-0.21629999578,-4.30964994431
22796,-0.472050011158,-0.420059174299,-1.23930001259,-0.0792999863625
51116,-0.725099980831,-0.0824103578925,0.110949993134,0.0156000005081
54442,1.0245000124,1.13282203674,0.942799925804,0.483399927616
10695,-0.145000010729,0.158431380987,-0.594150006771,-0.045450001955
102,0.16060000658,1.56731963158,0.0736500024796,-0.0326999984682
965,-0.0887499973178,0.022720977664,0.648599982262,-0.637999951839
3800,0.400600016117,0.336781442165,-0.291599988937,1.30860006809
10362,-1.32529997826,-0.456425398588,-0.627650022507,-0.102999985218
