rid,DOS019_VCAP_6H:BRD-K78386654-001-01-2:5.02,DOS019_VCAP_24H:BRD-K78386654-001-01-2:5.02
27109,2.63220000267,0.200290635228
51335,1.18830001354,1.26660335064
3202,-0.574800014496,0.788128137589
2896,0.827399969101,0.0963512063026
79902,-0.641900002956,-0.096921145916
29083,-0.391600012779,-0.624001801014
5747,1.66235005856,0.213308721781
22905,0.439700007439,-0.897784411907
63933,-0.714550018311,0.820915937424
9847,0.223299980164,1.05702495575
51021,-0.275650024414,1.04540228844
8996,1.01390004158,-0.0503687560558
7376,-0.14280000329,0.158072888851
5357,0.0883999988437,1.13402926922
56940,0.224500000477,-0.615123391151
6195,1.49244999886,-2.41469311714
1633,1.42200005054,0.426374495029
23321,0.438100010157,-0.530631780624
51160,-0.339150011539,-1.04355871677
55604,-0.378949999809,0.860097408295
2063,0.234299987555,0.749831318855
54512,-0.515200018883,0.376283109188
9124,0.0111499996856,0.0763628482819
79174,-1.12495005131,-2.19883203506
23223,-2.42554998398,0.311666488647
39,-0.540400028229,0.611934900284
57215,-0.514200031757,0.732069253922
1052,0.281450003386,-1.78530490398
23139,0.105549991131,0.0565401166677
79947,0.373050004244,-0.567939400673
4616,2.26839995384,-1.60023295879
9710,-1.14069998264,0.353759139776
6990,1.87024998665,-2.27762675285
29082,1.57720005512,0.195956617594
9670,-0.0110499858856,0.397307276726
81533,2.60185003281,-2.30252623558
10525,1.36575007439,-3.14765930176
2353,-0.153950035572,-0.918917179108
57192,-0.038149997592,1.20554876328
3398,0.647149980068,0.119220592082
3775,1.55709993839,0.167434960604
26064,0.162000015378,-1.25681483746
29103,0.351000010967,-0.933854043484
3206,1.08079993725,0.0532749518752
1500,-0.0445500016212,-1.6066198349
7690,0.344550013542,0.330345213413
29911,-1.8613499403,0.662984371185
2064,0.40964999795,-0.149662077427
65123,-0.353600025177,0.1890822649
5986,-0.0634000003338,-3.80779623985
85377,0.238949984312,-0.794498562813
9903,0.48005002737,0.66027712822
7088,0.907299995422,-0.272129863501
22796,0.408599972725,-1.52706742287
51116,0.628600001335,-1.01555371284
54442,-0.370400011539,0.295535296202
10695,-0.762999951839,-0.304991424084
102,0.355000019073,1.10060214996
965,2.69260001183,-0.234674438834
3800,0.585099995136,0.154984146357
10362,0.874499976635,0.323966652155
5300,-0.200049996376,-0.00922551751137
8270,0.28354999423,0.303541123867
27242,0.591450035572,-0.406455039978
9928,-0.173150002956,0.453597992659
1534,-0.203649997711,0.305476933718
5654,0.387649983168,0.420426219702
10810,-1.00730001926,1.09843993187
7105,1.01310002804,0.439386516809
23014,0.580699980259,0.829127907753
55012,1.21545004845,0.205446690321
2887,-0.18489998579,0.122818261385
9183,0.510699987411,0.691982984543
11151,0.160349994898,0.131699502468
7511,-0.546700000763,-3.22322702408
10046,-0.265650004148,0.719948172569
1829,2.49539995193,1.16921007633
11000,0.301099985838,-3.85697722435
976,0.202099993825,-0.0630756020546
3597,2.0054500103,0.602819025517
178,1.04030001163,0.200623840094
2625,1.03655004501,0.498408168554
6119,-0.476000010967,0.366691589355
26136,-0.867399930954,0.340592324734
6697,-0.390849977732,0.2723954916
5971,-0.351900011301,5.33695220947
22934,0.137200012803,-0.130077779293
9289,0.0461499840021,-0.0809574648738
4931,-1.27154994011,0.0525178611279
4200,-0.53820002079,0.614806711674
93594,1.78205001354,0.0191427469254
5982,0.183249950409,-2.14114522934
26520,-4.74224996567,-0.275825411081
4998,0.0102500021458,-0.52405923605
10038,-0.533800005913,0.728309512138
60493,1.40729999542,0.341116756201
51495,-0.0643000006676,-0.261470913887
4482,-0.134749993682,-0.0929728597403
23224,0.54029995203,0.944607436657
9690,1.04639995098,0.702744007111
80212,1.129150033,-0.533970236778
29928,-0.56970000267,0.126674741507
22809,0.0948500037193,1.46447205544
50814,-0.135699987411,-0.506570577621
55256,-0.193799987435,-0.00261813402176
56997,-0.0417499989271,2.0565867424
81544,0.585550010204,0.119722254574
6894,0.49764996767,0.483376085758
64080,3.82010006905,1.83429169655
55818,-1.45895004272,-5.78474760056
637,0.841850042343,-1.50208878517
22823,0.161750018597,-1.92371594906
5287,-0.861699998379,0.840511798859
91137,0.450450003147,5.79544210434
23097,0.856449961662,-0.369180172682
9851,1.01475000381,-0.0145233720541
23522,0.338150024414,0.804863214493
1123,0.593400001526,-1.74706435204
5603,-1.18865001202,-0.365488886833
51569,-1.22434997559,1.0641181469
55699,0.0780500024557,-6.65765237808
2624,0.25980001688,0.854718446732
8204,0.82849997282,0.932827532291
9133,0.478300005198,-0.412065446377
10921,-0.102750003338,0.189528316259
51742,1.23309993744,-0.0701945126057
2954,-1.97985005379,-0.634828448296
27244,-1.47025001049,0.50036907196
23013,1.45835006237,-0.20249825716
8050,1.44229996204,0.601136445999
79961,-0.801899969578,-0.133816629648
2017,0.704550027847,0.832349479198
55148,-0.87735003233,1.02103769779
960,-0.7445499897,-0.170307055116
10451,-0.411199986935,0.628606677055
57406,-0.998549997807,0.2327914536
51719,-1.06535005569,1.0355540514
7074,-0.406749993563,-1.55312919617
10059,-0.117049999535,0.0523159652948
51071,1.12205004692,-0.0758029222488
5796,-1.6834499836,0.0767076313496
55008,-0.350149989128,0.0268424451351
23597,0.0332999974489,0.936931192875
8869,-1.09225010872,0.615130782127
8727,-0.73575001955,0.397466897964
63874,-0.367350012064,-2.57576680183
8821,-1.203799963,-0.206441298127
57178,1.50524997711,0.127060890198
5468,-0.180599987507,1.26287674904
10557,0.0374499931931,-0.435126394033
831,-0.15055000782,0.678084373474
9531,2.42324995995,0.169111058116
2767,0.275700002909,0.689857542515
1861,0.0699999928474,0.0815673097968
10165,0.435699999332,0.247835308313
7106,-0.671649992466,0.793442547321
2908,-0.370700031519,0.311037451029
57761,1.56369996071,-0.524204432964
23338,2.02014994621,1.01462626457
7852,0.923550009727,-0.255508482456
55033,1.15069997311,-0.267450273037
57019,0.489750027657,0.0274638533592
91949,-0.796049952507,0.0449513345957
84617,-3.85789990425,-1.20754182339
25,-0.189150005579,0.306062936783
899,2.66269993782,-4.28841590881
79850,1.19210004807,-6.99641132355
51466,-0.721000015736,0.324143052101
2852,0.576349973679,0.405743122101
55837,-0.306449979544,-1.3465821743
2131,2.10540008545,-0.136758625507
5427,-0.474349975586,-2.29581212997
25966,2.43039989471,-0.11672565341
55608,1.59274995327,-4.94500494003
1662,-6.03989982605,0.0991054177284
9702,-1.81264996529,-2.56846785545
11031,3.42129993439,0.738693296909
10057,0.490099996328,0.641400158405
5985,0.0178000032902,0.226141661406
3280,0.29414999485,0.163455590606
55958,-0.506799995899,0.983810186386
51465,0.449999988079,-3.1884291172
2542,1.17065000534,0.4693377316
10641,-0.217900007963,0.732850849628
11137,-0.00450000166893,0.717288613319
9842,0.124099999666,-0.286400586367
10493,0.0959500074387,0.171344101429
10112,0.58060002327,0.568912029266
1001,-0.466749995947,0.13178114593
23635,0.7011500597,-0.938756942749
29916,0.537599980831,-0.00824996829033
2810,2.32080006599,1.11669421196
5993,0.148299992085,0.118068799376
11142,-0.269250005484,-0.385525405407
79187,0.316049993038,-0.369495391846
51382,1.23265004158,-0.407491952181
8318,-0.506900012493,0.114486992359
9695,0.781799972057,0.508103907108
9712,-0.349249988794,-0.723858475685
64943,0.885150015354,-0.490033447742
9738,2.08214998245,-0.492761194706
6793,-0.139500021935,1.10869169235
7358,0.778249979019,0.108571961522
58472,-1.01699995995,0.627308011055
50865,0.139849990606,0.369712501764
23200,-0.201800018549,0.456427901983
51293,1.12759995461,0.462660759687
10962,2.82229995728,0.638105034828
10153,1.9865000248,-0.0705924928188
874,-1.13565003872,-0.170980423689
