rid,DOS056_A375_24H:BRD-K28121452-001-01-8:5,DOS056_A549_24H:BRD-K28121452-001-01-8:5,DOS056_HT29_24H:BRD-K28121452-001-01-8:5,DOS056_MCF7_24H:BRD-K28121452-001-01-8:5,DOS056_PC3_24H:BRD-K28121452-001-01-8:5
54881,-0.101400017738,0.415149986744,-0.498450011015,0.410050004721,-1.26560533047
54807,5.33400011063,-1.60009992123,-0.910300016403,0.277999997139,0.300921231508
323,-0.149199992418,-0.830099999905,-0.0883000046015,-0.995100021362,0.425425410271
26001,5.29834985733,1.98329997063,0.162000000477,2.18079996109,0.501376032829
10190,2.63625001907,-0.15055000782,-5.25584983826,3.72499990463,-1.09147119522
9686,1.93634998798,-0.0432500243187,-1.79680001736,-0.488650023937,1.34939754009
54915,-0.256449997425,0.367899984121,0.574800014496,-0.028450012207,1.42689824104
23658,-0.0627499967813,1.05789995193,-0.222900003195,0.206799998879,-0.623881280422
7750,-0.119499981403,1.02289998531,-0.225749999285,1.38765001297,-0.0270797684789
79643,0.848549962044,1.82504999638,0.452150017023,1.1344499588,-0.476143687963
9488,0.809499979019,1.485049963,0.240150004625,-1.78355002403,0.88000780344
11200,-0.920300006866,-0.721799969673,-1.09109997749,1.02425003052,-0.370331645012
65057,-1.30815005302,-0.915149986744,-0.089500002563,-1.26974999905,-2.14983439445
6832,0.799449980259,-0.694100022316,0.422650009394,-3.6115000248,-0.782351732254
23131,0.591650009155,5.57425022125,0.839900016785,1.17015004158,1.06986677647
10776,0.11439999938,-0.563399970531,-0.116349995136,0.71774995327,-6.08362150192
6253,3.09354996681,-0.619000017643,0.611450016499,0.692500054836,-0.400276958942
79716,0.482250005007,0.501600027084,-0.302949965,0.776600003242,-0.533608436584
29978,-1.1113499403,-0.398000001907,-0.241400003433,-0.26344999671,-5.74694919586
9988,-1.9822499752,-0.537750005722,-0.126400008798,-1.12699997425,-0.298896193504
10845,-0.469200015068,0.479200005531,0.318949997425,-0.232749998569,-0.112558484077
54957,1.06575000286,1.55054998398,-0.673600018024,1.67994999886,0.907432317734
79170,-0.162550017238,0.211649984121,0.450999975204,-0.387449979782,3.27129149437
10610,-0.474099993706,-0.12839999795,0.354550004005,-0.937399983406,1.00090539455
128,-0.318800002337,0.626549959183,-1.88954997063,0.774500012398,-0.154414474964
51026,-2.61984992027,-0.848450005054,-0.125449985266,-0.221949994564,-0.359256446362
5498,1.40665006638,0.70450001955,0.354000002146,-1.48784995079,-0.606903076172
124583,-1.74625003338,-0.568750023842,-0.559249997139,0.515649974346,1.07801771164
9455,0.701300024986,0.891250014305,-0.336499989033,1.08179998398,1.48653912544
1212,0.481350004673,-0.617900013924,0.528750002384,0.944800019264,-0.836113572121
5255,-0.3382999897,0.239099979401,0.312649995089,-0.450550019741,1.33743405342
9448,-0.881549954414,2.95289993286,-1.34360003471,-0.137749999762,-0.772166669369
9924,0.089699998498,1.14435005188,0.10244999826,0.883149981499,-0.08298201859
5480,-0.168449997902,-0.488400042057,-0.315149992704,0.157250002027,-0.703301548958
1983,-1.40849995613,-0.222600013018,-5.3314499855,-0.979799985886,-1.09941506386
56889,-0.289950013161,0.441499978304,-0.368849992752,0.266550004482,0.0266374386847
79080,1.60704994202,-4.85830020905,0.172650009394,0.333599984646,-0.349236667156
9016,0.14509999752,-0.236699998379,-0.00865000486374,-0.339199990034,-0.00421814620495
6915,0.40465003252,-0.478699982166,0.242700010538,-1.17035007477,0.490999281406
9709,-1.59890007973,1.53060007095,-0.386799991131,-1.92105007172,0.873440682888
116832,0.61335003376,1.11094999313,-0.0930500030518,-0.242250010371,-1.03822052479
670,0.623899996281,-0.836700022221,-0.468249976635,-1.29435002804,-0.619778752327
7867,-0.830399990082,1.37340009212,-0.232850000262,0.16969999671,1.00596678257
79143,4.8765501976,2.08229994774,0.931499958038,0.969600021839,-0.0598221607506
11284,1.01355004311,-0.78560000658,0.0888499990106,1.84799993038,0.889555811882
23443,-0.342550009489,-0.316700011492,-0.755900025368,1.00065004826,3.36096763611
51599,1.24865007401,3.50744986534,-0.0103500038385,3.1711499691,1.22473752499
5927,0.462850034237,5.98834991455,-0.392749994993,0.413299977779,0.410135269165
55793,1.85279989243,0.371699988842,0.0727500021458,0.347750008106,2.7400906086
5867,-0.460850000381,-0.157350003719,-0.0283499956131,-0.868250012398,0.471257716417
7866,-0.0913000032306,-0.416599988937,0.350400000811,0.38069999218,-0.958120763302
25825,-0.659400045872,2.29809999466,0.0606499910355,2.42694997787,-0.225481390953
4067,-0.353899985552,-0.691650032997,-0.788149952888,-0.508599996567,1.36354064941
51015,-0.108599990606,-0.0875499919057,0.0229000002146,-0.570349991322,0.788773834705
5891,-0.183950006962,-0.0421499982476,-0.193950012326,1.87029993534,1.94409477711
3300,-0.116999983788,0.283299982548,0.761449933052,0.558849990368,0.839750468731
64781,0.245000034571,-1.49339997768,0.686399996281,-0.976899981499,-2.07200169563
51056,3.13654994965,0.059700012207,0.907999992371,-0.587000012398,0.104277685285
8550,-1.32640004158,-0.768949985504,-0.299699991941,0.965499997139,1.22128343582
50810,-2.05240011215,-1.21379995346,0.902999997139,-0.0781999826431,2.03379464149
23011,-0.801850020885,-1.22624993324,1.04320001602,-0.734049975872,-1.915843606
11168,-0.480799973011,0.493349969387,0.533949971199,-4.60090017319,1.35038137436
1385,0.422749996185,0.0223500132561,0.705350041389,-2.53565001488,-1.99722182751
10150,1.09325003624,0.0493500083685,0.4674000144,-0.182749986649,-0.0853184238076
29763,3.65455007553,1.65795004368,2.68919992447,1.88059997559,2.16254329681
9112,0.607600033283,-1.48975014687,-4.9810500145,2.86009979248,-0.214693844318
23499,-0.253149986267,-0.0927500128746,-0.0581000447273,1.55669999123,0.376271605492
85236,0.699100017548,0.0215499997139,0.142900004983,2.49559998512,0.988225340843
5096,-0.632850050926,0.137599989772,0.880299985409,0.673449993134,0.676260948181
55620,-0.15870000422,-0.396300017834,-0.32594999671,-0.485799998045,2.61632227898
5373,2.36894989014,0.329450011253,-0.591449975967,-1.42445003986,-1.15489006042
51170,0.136849999428,0.492100000381,0.0885000005364,-0.410650014877,0.255016177893
54850,-0.207249999046,-0.455150008202,0.401250004768,-0.386000007391,-0.504217684269
80349,4.11805009842,-1.62220001221,1.54224991798,0.685549974442,0.497195869684
355,-0.945949971676,4.71920013428,-0.0828499943018,0.632400035858,0.939262568951
1062,1.24924993515,0.633899927139,0.635500013828,-0.0369499921799,-0.521730303764
8804,0.163599997759,0.593649983406,-0.404449999332,1.40324997902,1.63091528416
80758,0.124250002205,0.871699988842,-0.0884499996901,0.744950056076,-4.86480283737
375346,3.1101000309,2.66610002518,0.312849968672,0.746250033379,-0.500371217728
51385,-0.292600005865,0.865050017834,-0.494150012732,-0.862200021744,1.03400945663
55748,-0.244950011373,0.0816999971867,-0.314449995756,1.42739999294,-1.08548939228
10318,-0.277799993753,-0.0121999979019,-0.109200008214,0.515349984169,-0.00575470924377
54681,0.297199964523,-0.814350008965,0.0426000021398,-0.384649991989,0.549828529358
7905,-1.85035002232,0.731750011444,0.673399984837,-0.854849994183,-2.58739042282
28969,0.520799994469,2.40869998932,0.877400040627,0.642699956894,0.352112054825
10668,-0.355499982834,-0.0611999928951,-1.14174997807,1.16245007515,0.203855499625
51005,1.51594996452,2.91245007515,-0.0412500016391,0.40315002203,0.438391298056
8800,3.06640005112,0.492299973965,0.544499993324,0.407600015402,0.6541711092
54438,0.155349999666,-0.364099979401,-0.0702499896288,-1.00380003452,-0.11085280031
55825,2.16480016708,-0.844150006771,1.46840000153,-0.131449997425,1.77517533302
8835,1.15295004845,-0.161799997091,0.672399997711,-1.3763999939,0.54393351078
64429,-5.0,0.493450015783,-0.74874997139,-0.148149996996,1.23101067543
3682,-0.0477499961853,-0.387849986553,-0.141000002623,0.204449996352,0.671376466751
10329,0.620849967003,-0.504299998283,4.32120037079,0.946699976921,-0.679891645908
27109,0.121950007975,0.649900019169,-0.34090000391,1.57695007324,-0.0788347572088
51335,0.437200009823,1.36750006676,-0.252550005913,-1.35579991341,-1.21069002151
3202,0.643299996853,-1.65495014191,-0.0885000005364,1.39739990234,1.42816090584
2896,0.198300004005,1.31015002728,0.267199993134,0.796100020409,-0.669809699059
79902,0.931850016117,0.379400014877,-0.068200007081,0.948300004005,0.538542211056
29083,-0.718450009823,-1.06824994087,-0.348600000143,0.6195499897,0.586756587029
5747,0.402099996805,0.205250009894,0.0822499990463,1.45019996166,-0.37605369091
22905,0.636800050735,0.295749992132,0.0996000021696,-2.85074996948,1.36736392975
63933,-0.935100018978,-0.332300007343,-0.696250021458,0.0962499976158,0.363554269075
9847,-1.97869992256,-0.0602000057697,-1.02195000648,1.09895002842,0.713302135468
51021,2.35485005379,-0.619799971581,-0.397500008345,0.370949983597,-2.86518383026
8996,0.0178999900818,-1.61390006542,-0.193949997425,1.00150001049,0.840240478516
7376,1.97265005112,-0.383949995041,-0.236250013113,1.34710001945,0.951114296913
5357,-0.914950013161,1.14319992065,1.06745004654,-1.21770000458,2.79558181763
56940,1.15635001659,2.61244988441,-0.167399987578,0.0893999934196,1.02607321739
6195,0.412600010633,-0.953950047493,0.156900003552,0.0346499979496,0.658989846706
1633,-1.09405004978,-0.951399981976,-0.978949964046,-1.20300006866,0.0708723887801
23321,0.308299988508,0.891149997711,0.14770001173,-0.365549981594,-0.335934191942
51160,1.07185006142,1.55955004692,-0.44185000658,-0.0662999898195,0.843842089176
55604,0.963800013065,3.73025012016,0.126200005412,-1.04259991646,-0.89547419548
2063,0.316249996424,1.06070005894,0.415600001812,-0.563199996948,-0.501089096069
54512,1.5788500309,0.944400012493,0.525749981403,1.06494998932,-4.97228956223
9124,0.383749991655,0.162349998951,-0.634449958801,2.00300002098,0.128459960222
79174,1.10664999485,2.14209985733,-0.251549988985,0.462499976158,-5.11979293823
23223,0.853000044823,0.172250002623,-0.0722500011325,0.674799978733,-4.43621826172
39,0.272349983454,-0.0447000265121,0.0245000012219,-1.43419992924,-0.798167169094
57215,0.222049981356,-0.440499991179,-1.23834991455,-0.615249991417,0.840565562248
1052,0.294050008059,0.0574499964714,0.372500002384,-0.824100017548,-1.05944132805
23139,-0.810849964619,0.308649986982,-0.744600057602,0.0313999950886,0.0150403380394
79947,-0.335299998522,1.65819990635,-0.688549995422,-0.625850021839,-0.0987600237131
4616,-0.446850001812,0.779150009155,1.12159991264,-0.333150029182,-1.02976262569
9710,0.141350001097,-0.168500006199,0.457249999046,1.02614998817,1.8898576498
6990,-0.523500025272,1.12855005264,-0.0566499978304,-0.945199966431,0.606927275658
29082,-0.136500000954,0.0562999993563,-0.330500006676,1.1263999939,-0.85756701231
9670,-0.0353000164032,-0.034550011158,0.386649996042,-1.90044999123,0.0045320391655
81533,1.11774992943,-0.486650019884,0.483649998903,-0.20585000515,1.1830394268
10525,-0.728749990463,-0.489750027657,0.132950007915,-1.2811999321,-0.988652288914
2353,1.31069993973,-0.801200032234,-0.933849990368,-0.381449997425,-0.736430048943
57192,-0.199699997902,0.799800038338,0.413999974728,-0.130700007081,0.0944630354643
3398,-0.625550031662,-0.138750001788,0.113249994814,1.86715006828,-0.0267447084188
3775,-1.56869995594,-1.19099998474,0.679899930954,2.08984994888,-0.495186626911
26064,1.0788500309,-2.09949994087,-0.0617499947548,-0.515200018883,0.265641480684
29103,0.159150004387,0.846700012684,-0.131349995732,-0.173500001431,0.346055626869
3206,-0.253100007772,-1.40429997444,0.0684500038624,-0.064600020647,0.69181394577
1500,0.55680000782,-0.692449986935,0.319200009108,-1.66540002823,-0.658942699432
7690,1.02875006199,1.19889998436,0.829300045967,-0.238249987364,-1.07090222836
29911,0.0316499993205,0.377950012684,-0.693499982357,-0.295149981976,1.28946876526
2064,0.519899964333,1.01974999905,0.0743999928236,0.713099956512,-0.407786846161
65123,-0.319649994373,-1.70059990883,0.176249980927,0.67919999361,0.282060801983
5986,1.25375008583,-0.987900018692,0.436949968338,1.3819000721,-0.380397349596
85377,1.2064499855,0.954999983311,-0.156350001693,1.18219995499,3.42753410339
9903,-0.644649982452,1.6425999403,0.0182999968529,1.37400007248,0.552791535854
7088,-1.4103499651,-1.03785002232,-0.103800006211,1.04289996624,0.709578871727
22796,0.659199953079,-0.4674000144,0.270249992609,0.603650033474,0.602082014084
51116,-1.0298500061,-0.294249981642,-0.134299993515,0.408999979496,0.195901036263
54442,1.3193000555,0.620350003242,0.0724000036716,0.175950050354,-0.0665209665895
10695,0.334650039673,0.390450000763,-0.193500012159,-0.0600999966264,1.22142910957
102,0.789849996567,0.600749969482,-0.522650003433,0.787650048733,0.631215035915
965,2.6984500885,-1.56819999218,0.0221500024199,-0.161650002003,-2.49257278442
3800,-0.159500002861,-0.895449995995,-0.599599957466,-1.03450000286,0.334354758263
10362,-0.00320000201464,1.42250001431,0.354849994183,1.22860002518,0.914599239826
5300,-0.601849973202,-0.541400015354,-0.133849993348,0.457450002432,0.778255403042
8270,-0.328999996185,1.19930005074,0.150350004435,-5.19444990158,-0.66745364666
27242,0.876850008965,-4.54104995728,0.809349954128,-1.10095000267,0.388325184584
9928,-1.40144991875,1.07500004768,-0.0754500031471,0.277750015259,1.12268364429
1534,-0.562200009823,-0.0976499989629,-0.0108499974012,-0.616900026798,-0.316422015429
5654,0.702649950981,-1.04799997807,0.359399974346,-0.769200026989,-0.560174465179
10810,0.67870002985,0.999599993229,-0.192149996758,1.92059993744,2.37423634529
7105,-1.53450000286,-0.367500007153,-0.719349980354,0.0156000256538,1.31245684624
23014,-1.05124998093,-0.179600000381,0.442799985409,-1.07630002499,0.113143861294
55012,1.38370001316,-2.34484982491,0.301299989223,0.80680000782,-2.26633214951
2887,3.23669981956,2.21714997292,0.503999948502,-0.811450004578,1.62271392345
9183,3.73724985123,-0.890950024128,-0.206800013781,2.28565001488,-0.636892616749
11151,0.218000009656,-4.4876999855,0.622200012207,-1.21029996872,-0.48369127512
7511,1.39184999466,0.866500020027,-0.601249992847,0.651700019836,0.570295155048
10046,-0.187150001526,1.49944996834,-0.0747999995947,0.48995000124,4.43705654144
1829,-0.430750012398,0.292899996042,0.248199999332,-0.257300019264,-0.316334336996
11000,-0.185450002551,0.497000008821,2.06820011139,-0.00539999827743,-1.40294075012
976,1.62279999256,0.058749999851,-0.110899984837,1.68079996109,-0.379492402077
3597,3.5625500679,0.375649988651,0.635550022125,0.266599982977,-1.1383523941
178,-0.586899995804,-1.19869995117,-0.944499969482,-0.847100019455,0.187211453915
2625,0.52294999361,-0.135100007057,-0.579400002956,0.604649960995,-0.513525366783
6119,-0.922649979591,-1.51015007496,-0.335400015116,0.282700002193,-0.733584284782
26136,-0.6861500144,-0.931549966335,0.0249499995261,-1.4673500061,-0.0312330480665
6697,0.728100001812,-0.498299986124,0.827700018883,0.944499969482,-0.238869428635
5971,0.427399992943,0.0216499865055,0.626249969006,-0.411050021648,1.24871945381
22934,-1.41654992104,-0.211349993944,0.164700001478,0.546100020409,-5.6710319519
9289,0.952149987221,1.01614999771,0.0311000049114,-0.572499990463,0.795543253422
4931,-0.443700015545,-1.17575001717,0.171799987555,-1.27845001221,-1.15301465988
4200,-0.567600011826,0.543250024319,-0.22310000658,-0.300650000572,0.593019485474
93594,1.17224991322,-0.313950002193,-0.698449969292,-0.533699989319,0.675168991089
5982,0.318049967289,0.74019998312,-4.91835021973,1.11225008965,-0.0275120791048
26520,-4.21334981918,-3.22550010681,-0.263300001621,0.98734998703,-0.0679748430848
4998,-1.85759997368,0.702699959278,0.118850000203,-1.95169997215,-0.851654291153
10038,-0.144849985838,0.420249998569,-3.303150177,1.33264994621,-0.306162595749
60493,1.67139995098,0.8587500453,-0.261049985886,-0.0286000370979,-0.165567949414
51495,0.136749997735,-0.446150004864,0.426050007343,-0.722950041294,-0.507749080658
4482,1.17764997482,0.16859999299,5.11660003662,0.579200029373,0.982242941856
23224,0.0561000108719,0.0307500064373,0.73449999094,2.06025004387,1.74432551861
9690,-0.186450004578,-0.096149995923,-0.711000025272,0.177150011063,0.845519423485
80212,-1.07725000381,0.930649995804,0.0604499876499,-1.61590003967,-0.189873784781
29928,-0.132849991322,0.849650025368,-0.421550005674,-0.516600012779,0.342367827892
22809,0.454949975014,1.2730499506,-4.93050003052,0.457299977541,-1.6455501318
50814,0.00929999910295,-0.981350004673,-0.177549988031,0.361849993467,0.0243056416512
55256,0.199550002813,-0.782000005245,0.488949984312,0.270000010729,-0.0782082229853
56997,0.109250001609,0.662299990654,0.184500008821,0.823850035667,-1.32656300068
81544,0.665149927139,-0.627900004387,-0.00529999937862,-0.981500029564,-1.71327078342
6894,-2.0095000267,1.48599994183,-0.745949983597,1.1914999485,-0.312536656857
64080,-0.876399993896,-1.02530002594,2.31480002403,3.35510015488,-0.378018975258
55818,-0.19374999404,-2.50920009613,-0.565750002861,-0.525650024414,-0.729883790016
637,1.5068500042,2.98935008049,0.696550011635,-0.771899998188,-0.985115647316
22823,-0.395150005817,0.827450037003,-1.09314990044,-0.252250015736,-1.38931453228
5287,-3.32539987564,0.598150014877,0.599399983883,1.1779999733,-0.886382579803
91137,0.945450007915,0.12990000844,-0.551599979401,2.04690003395,-0.722856223583
23097,-0.316449999809,0.760450005531,-0.469099998474,-0.982450008392,1.44706010818
9851,-0.511550009251,-0.968299984932,0.537400007248,-1.13810002804,-0.875645160675
23522,0.625299990177,3.71470022202,0.594550013542,-0.0706999897957,-0.372491270304
1123,-0.0968499779701,5.4577498436,-0.660049974918,-1.34060001373,1.3182144165
5603,0.120349988341,0.962400019169,-0.0154499998316,1.32829999924,0.411882340908
51569,0.110049962997,-0.662249982357,-0.684949994087,1.25489997864,0.910930514336
55699,-1.17075002193,-0.283649981022,-0.298249989748,1.13034999371,-0.606280446053
2624,0.568350017071,1.17445003986,0.517949998379,0.548449993134,1.12104070187
8204,-5.04099988937,-0.821900010109,-1.06840002537,0.297350019217,0.675699591637
9133,-1.12330007553,0.291199982166,-0.118049994111,0.473049998283,0.028822094202
10921,0.147000014782,0.916749954224,-0.763050019741,0.712199985981,0.376529723406
51742,0.1507999897,1.13905000687,0.581749975681,0.948349952698,-0.875913858414
2954,-0.0914500057697,-0.593100011349,-0.046599984169,-0.706750035286,-2.64057731628
27244,-0.418099999428,-0.181950002909,-0.739449977875,2.8803498745,-0.654740393162
23013,0.0941999852657,-0.40625,1.21429991722,2.19654989243,0.356466859579
8050,0.205949991941,-0.452600002289,0.0765500068665,0.32800000906,0.555571198463
79961,-0.361699998379,-0.223300009966,-0.322000026703,1.32159996033,0.690641641617
2017,-0.738499999046,-1.45064997673,0.339750021696,0.326849997044,0.51746994257
55148,-0.287950009108,0.724399983883,0.321299999952,-0.0734000205994,-0.70795327425
960,0.0188499987125,-4.8125,0.240099996328,-0.326849997044,-0.0415760055184
10451,-5.37309980392,5.29934978485,-0.532800018787,0.266400009394,1.21086061001
57406,0.0831999778748,0.132599949837,0.426800012589,-0.80505001545,-0.659858465195
51719,-0.558799982071,-0.0670999959111,0.746299982071,1.39055001736,0.152246743441
7074,-0.865100026131,0.715149998665,0.614750027657,0.263000011444,3.34246969223
10059,-0.57355004549,-0.511500000954,-0.164549991488,1.39489996433,-0.0113074481487
51071,0.741400003433,0.317900002003,-0.139200016856,-0.582549989223,0.79581618309
5796,-0.634250044823,-0.244750007987,0.0185499992222,-1.41885006428,-0.250676959753
55008,-0.470950007439,0.0743000209332,-0.148699998856,1.00069999695,0.596658468246
23597,-0.538850009441,-1.50040006638,-0.0814500004053,-0.0350000038743,-0.156894207001
8869,-0.135250002146,-0.260650008917,0.116149999201,-0.379500001669,1.70635616779
8727,-0.252200007439,-0.359350025654,-0.643449962139,1.28215003014,-1.30002713203
63874,1.57184994221,2.00540018082,2.92680001259,0.568099975586,2.33639287949
8821,-1.65775001049,0.810749948025,0.466749995947,0.57414996624,1.26585614681
57178,0.558200001717,-0.833649992943,-0.611849963665,0.632049977779,2.54710555077
5468,-1.45690000057,-0.389149993658,-0.211600005627,-0.23765000701,-0.321786403656
10557,1.15234994888,0.194800004363,0.284499973059,1.91400003433,1.13689565659
831,0.382450014353,-7.45685005188,-0.465200006962,-0.194350004196,-0.982660531998
9531,-0.0484500080347,1.17840003967,-0.831400036812,1.01964998245,-0.110496461391
2767,1.88840007782,-0.554349958897,1.57559990883,-0.225549995899,0.646011471748
1861,-0.227399945259,-0.803600013256,0.0249499976635,0.125600010157,-0.533659100533
10165,-0.63529998064,0.338999986649,-1.21309995651,0.635949969292,0.217498093843
7106,-0.311449974775,0.203050017357,-0.212850004435,0.340149998665,-0.645110368729
2908,-0.170399993658,-0.0152500271797,5.46614980698,-0.374099999666,0.981975793839
57761,1.26460003853,0.305500000715,0.205500006676,-0.576399981976,-2.46933603287
23338,0.173350006342,1.89580011368,0.559549987316,0.420800000429,-0.942719578743
7852,-0.269050002098,-0.190950006247,0.0856000036001,-1.13374996185,0.611203014851
55033,-0.657949984074,-0.415450006723,0.109349995852,-0.0739500001073,1.03165173531
57019,0.424499988556,0.585150003433,0.338550031185,-0.362549990416,0.117644175887
91949,0.515550017357,-0.2431999892,-0.258599996567,-0.318250000477,-2.67415904999
84617,0.598250031471,-1.03984999657,0.384199976921,0.919299960136,-1.83174359798
25,-0.00785000622272,0.449650019407,-0.291249990463,-0.366400033236,0.0939575731754
899,0.704699993134,0.409099966288,-0.159150004387,0.100200004876,-0.0849637836218
79850,-0.0679499953985,0.880100011826,1.60389995575,0.947749972343,0.700812518597
51466,4.20415019989,-0.13275000453,0.564849972725,0.405500024557,1.55733788013
2852,-0.551800012589,-0.0119499862194,0.591300010681,-1.24504995346,1.76238846779
55837,-0.0489500015974,-0.0952500104904,-0.118249997497,1.06579995155,-0.718456268311
2131,0.399000018835,0.745700001717,0.812350034714,-1.51370000839,-0.0524430572987
5427,-1.12144994736,0.68499994278,0.117449998856,0.729799985886,1.46320986748
25966,-0.515799999237,6.27904987335,-1.83239996433,1.21259999275,-1.67200565338
55608,-0.662050008774,0.497950017452,-0.777549982071,1.28205001354,0.400690883398
1662,-0.645550012589,0.1399500072,0.0423499979079,1.14244997501,-0.112398952246
9702,-0.77689999342,-1.16124999523,-0.0983500033617,-0.898350000381,-1.37835550308
11031,1.55640006065,1.04124999046,0.225899994373,-1.3192499876,2.80179548264
10057,1.0814999342,0.944849967957,0.459100008011,1.98305010796,-0.00660842657089
5985,0.22545003891,0.62399995327,-0.383100003004,-1.57365000248,0.06926535815
3280,-0.166750013828,-1.47624993324,1.78554987907,0.0404499992728,0.206454142928
55958,0.00110000371933,1.60420000553,0.428550004959,-1.54139995575,0.126537263393
51465,-0.0703999921679,-0.362550020218,0.0610500015318,-0.767300009727,-0.317779392004
2542,-0.0274499952793,0.826849997044,-0.0435999929905,0.294400006533,0.232357859612
10641,-0.171900004148,-0.282900035381,0.0520499944687,-0.950899958611,-1.19828593731
11137,1.80514991283,1.0257999897,-0.456100016832,-4.69969987869,0.720783889294
9842,-0.271600008011,-0.900600016117,-0.0979499965906,0.472649991512,-1.04923510551
10493,0.983000040054,-2.44934988022,-0.192900002003,1.62070000172,-5.06046438217
10112,-0.987749993801,0.38535001874,-0.00239999592304,1.10680007935,-0.180364072323
1001,-0.310499995947,0.0512999966741,-0.224150016904,-2.41074991226,0.161778345704
23635,-0.771349966526,0.301249980927,0.535300016403,-0.381600022316,2.39725923538
29916,-0.194599986076,0.0518499910831,-0.631449997425,-0.949249982834,-0.162875384092
2810,-0.265650004148,-0.40285000205,0.205950006843,0.171700000763,0.368379890919
5993,0.393050014973,1.12339997292,0.557700037956,0.967099964619,2.05426383018
11142,-0.0399000011384,0.459850013256,-0.706499993801,0.417899996042,1.05433380604
79187,0.317650020123,-0.102799996734,1.78434991837,-0.806599974632,-0.429246485233
51382,-0.789649963379,-0.297949999571,-0.17144998908,0.851300001144,1.01289319992
8318,0.267949998379,-0.581600010395,-0.375250011683,-0.208199992776,-2.85135102272
9695,1.23484992981,0.355899989605,0.3179500103,2.59565019608,0.637390255928
9712,-0.285650014877,4.73439979553,-0.274749994278,1.66484999657,1.51225447655
64943,0.622799992561,0.760900020599,-1.36660003662,-0.310400009155,0.77128303051
9738,0.271750003099,0.10909999907,-1.18180000782,1.04410004616,-0.589193582535
6793,-0.301699995995,-1.13754999638,-0.413100004196,-0.695350050926,0.942943513393
7358,-1.32465004921,-0.280149996281,-0.471549987793,1.48374998569,1.31177282333
58472,-0.0200499892235,-0.790799975395,-0.612749993801,1.48749995232,0.268558561802
50865,0.574800014496,0.68875002861,3.90320014954,-1.68070006371,1.49522435665
23200,0.40704998374,-0.450850009918,0.747200012207,-0.682850003242,-0.508108854294
51293,2.11669993401,0.549050033092,0.199150010943,1.20624995232,0.547307252884
10962,-1.42750000954,1.23899996281,1.01594996452,1.24519991875,0.694330155849
10153,1.3396999836,-0.0473500192165,0.0665999948978,4.34255027771,-0.0333138033748
874,0.996100008488,-4.31795024872,-0.372649997473,0.4375,-4.00521850586
