rid,DOS017_VCAP_6H:BRD-K63585449-001-01-6:4.94,DOS017_VCAP_24H:BRD-K63585449-001-01-6:4.94
8835,0.517294883728,-0.337791025639
64429,0.203688025475,-0.124453410506
3682,-0.670518398285,-2.11863851547
10329,0.346895903349,-0.0602597631514
27109,-0.166909083724,0.324708044529
51335,-2.76872849464,0.141940146685
3202,0.000877365469933,0.571875095367
2896,-0.241944268346,0.0203184187412
79902,-0.681829214096,-0.294389158487
29083,-0.140456184745,-0.398591607809
5747,-0.420961946249,-0.806582629681
22905,-0.327521026134,-0.845427215099
63933,0.0648510828614,1.13698244095
9847,-5.50917577744,0.0124253742397
51021,-0.485243171453,0.132518827915
8996,-0.114056617022,-0.0065091997385
7376,-0.590628683567,0.508441209793
5357,0.238108873367,-0.771549344063
56940,0.397732079029,0.8954231143
6195,-0.521058678627,0.174397334456
1633,-2.90078401566,-0.237141251564
23321,-0.192349135876,-0.741151690483
51160,0.0560685247183,-0.275694131851
55604,1.82470870018,-0.480318665504
2063,0.671046495438,0.764941036701
54512,-0.40297883749,0.00722954422235
9124,-0.216521397233,2.46863913536
79174,0.302295714617,0.0936961695552
23223,-0.159449785948,2.01209783554
39,-0.204374179244,-0.0904207527637
57215,0.286820322275,0.117107823491
1052,0.182724043727,0.214317381382
23139,0.765365362167,1.12084269524
79947,-0.228145301342,-0.515939414501
4616,2.16320085526,-0.932773590088
9710,1.28420519829,-0.583136618137
6990,-0.470036387444,0.115500561893
29082,-0.539677500725,-0.415843963623
9670,0.804163813591,0.0160700008273
81533,0.562838315964,-0.245895251632
10525,1.81270933151,0.220012053847
2353,-0.163628160954,0.512114048004
57192,-0.0857623070478,0.354465574026
3398,0.491886854172,-0.494117468596
3775,0.744465887547,-1.29133677483
26064,-0.602178990841,0.655652046204
29103,-0.947233319283,-1.68658435345
3206,-0.71212041378,-0.73662173748
1500,-0.138528600335,0.27923065424
7690,0.717752754688,1.56565821171
29911,-0.378265380859,1.07611727715
2064,0.913245081902,0.778462707996
65123,0.361308038235,0.361003547907
5986,-0.0593992099166,0.724230468273
85377,-0.238509789109,0.358463644981
9903,0.559162735939,0.547293186188
7088,-1.01132035255,0.954922914505
22796,-0.212634161115,0.164458572865
51116,-0.569720923901,0.295698463917
54442,-0.228912726045,-1.16250646114
10695,0.0818743854761,0.54831802845
102,-0.660589575768,-0.61422252655
965,-0.758674144745,-1.20068728924
3800,1.9379658699,0.509768486023
10362,0.0308479703963,0.218532055616
5300,0.0384663790464,-0.196042984724
8270,0.667981982231,0.215421617031
27242,-0.173552274704,-0.679822325706
9928,0.234248369932,-6.10192489624
1534,-1.17807984352,1.23831212521
5654,0.0647498741746,-0.789016842842
10810,1.34598076344,-0.406095296144
7105,-1.16637969017,-0.675396263599
23014,0.392642319202,-0.695836722851
55012,0.338925480843,-0.44092208147
2887,-0.629688739777,0.227040946484
9183,0.443662136793,-6.12153816223
11151,-0.76253169775,-0.537542402744
7511,0.497896015644,0.777933359146
10046,-0.189992189407,-0.961277067661
1829,0.208957642317,-1.69736492634
11000,1.39344954491,1.174508214
976,-0.233785480261,0.0649542808533
3597,0.0834510475397,-0.553521811962
178,0.112968608737,-0.850281536579
2625,0.74461466074,-0.055341757834
6119,-0.201413094997,-0.445942610502
26136,-1.61653983593,0.639222919941
6697,0.499067902565,0.269991636276
5971,-0.614474654198,-0.364462137222
22934,-0.139439985156,0.237007528543
9289,-0.458803534508,-0.685666739941
4931,0.529872775078,-0.466083347797
4200,-0.791968941689,0.390191882849
93594,1.87903904915,-0.933468997478
5982,0.75196480751,0.0904623568058
26520,-1.3885948658,0.118220619857
4998,0.0410539209843,-0.382518649101
10038,-0.0781822502613,-5.09765100479
60493,-0.981231093407,-0.460940539837
51495,-0.329989373684,0.127408176661
4482,-0.463561415672,-0.655861496925
23224,0.68798995018,0.569803476334
9690,-0.727885067463,-0.367920041084
80212,-0.202658593655,0.852730154991
29928,0.350828498602,0.746466338634
22809,0.743070662022,-0.21949788928
50814,1.8666728735,-0.344902217388
55256,0.251572519541,-0.953025698662
56997,0.839980304241,0.19749186933
81544,1.22364997864,-0.11798119545
6894,0.0512498393655,-0.440403461456
64080,-0.773876965046,-0.875603914261
55818,-0.545604348183,-0.265783190727
637,0.283883750439,0.203572362661
22823,0.591819941998,0.668179094791
5287,0.677493572235,0.982495248318
91137,-1.09937214851,-0.0532070174813
23097,0.484861791134,-0.160211950541
9851,0.0695013403893,0.143276229501
23522,2.59530735016,-0.166751340032
1123,0.377513051033,-0.709496557713
5603,-0.271109133959,0.692801475525
51569,-0.137261107564,-0.68542265892
55699,0.120799928904,-0.352130174637
2624,0.334413647652,-0.252934336662
8204,0.229380324483,-0.0615388043225
9133,0.120954714715,-1.2044878006
10921,1.61506867409,0.367704898119
51742,-0.644396424294,-0.218925476074
2954,0.513399839401,-4.35154247284
27244,-1.18572199345,-0.276108205318
23013,0.15865829587,0.050452850759
8050,-0.383035480976,-0.668514728546
79961,1.18559110165,0.422983825207
2017,-0.642647027969,-0.0690279081464
55148,0.845742881298,0.131541863084
960,-0.0773420333862,-0.356890290976
10451,0.0557546913624,-0.834892034531
57406,0.0532479733229,-0.113303586841
51719,-2.0547440052,0.505412399769
7074,-0.0184451341629,0.278207629919
10059,-0.191679313779,-0.675400614738
51071,-0.044179558754,-0.868383169174
5796,0.3777359128,0.909511089325
55008,0.675139069557,0.761671841145
23597,0.314768671989,-0.288005143404
8869,-0.617430746555,0.393350571394
8727,0.776884198189,-0.957881093025
63874,0.368228644133,-0.683332622051
8821,-0.338212877512,0.261820316315
57178,-0.477490395308,0.326476037502
5468,1.7830593586,0.777116775513
10557,0.332157552242,0.615483283997
831,0.136913299561,0.472078621387
9531,-0.154318183661,0.228719994426
2767,1.63713717461,0.235008150339
1861,0.172683924437,0.287455976009
10165,-0.15695309639,0.524417161942
7106,0.748735845089,0.755018830299
2908,-0.0280797351152,0.250886082649
57761,2.96916842461,0.148246645927
23338,0.103138595819,0.460231840611
7852,-0.282564878464,-0.388629943132
55033,0.218596041203,-0.448671221733
57019,0.269292145967,-0.0616612359881
91949,-0.517976343632,0.445029199123
84617,-1.23904716969,0.932145655155
25,-3.36392807961,0.0890420973301
899,-0.103557020426,0.766822934151
79850,0.0400946885347,0.467896491289
51466,-0.0500321239233,0.469125926495
2852,0.295917332172,0.181809872389
55837,-0.341063439846,-1.20004880428
2131,-0.210713356733,0.206806898117
5427,-0.200429275632,-0.398249357939
25966,0.30567574501,0.249370530248
55608,-0.325225353241,-0.986701965332
1662,0.397261291742,-0.238453418016
9702,0.412954449654,0.395441681147
11031,-0.0597045496106,0.466932743788
10057,0.455962657928,-0.621128261089
5985,0.588263511658,-0.13675364852
3280,-0.0608819946647,1.96298694611
55958,1.26650059223,-0.54091411829
51465,0.308501303196,-0.380400657654
2542,-0.17646305263,1.17706441879
10641,0.546538472176,0.674575328827
11137,0.0091847628355,0.294051170349
9842,0.315787672997,0.0811937153339
10493,-0.494701266289,0.776850104332
10112,-0.281901746988,-0.690144181252
1001,0.00759817659855,-0.881313741207
23635,-0.478724569082,0.329470694065
29916,2.27295923233,0.394915372133
2810,-0.480069577694,-0.168620988727
5993,0.667724907398,-0.365182876587
11142,0.0183067023754,0.165880128741
79187,1.26298880577,-0.261153638363
51382,-0.303706765175,-0.577960968018
8318,0.395330101252,-0.196046084166
9695,-0.13455209136,0.157420098782
9712,0.740704119205,-1.37557697296
64943,-0.394272297621,0.283217132092
9738,0.845374763012,-0.814385652542
6793,0.395369917154,0.654483914375
7358,-1.22892701626,1.15738785267
58472,0.393296122551,-0.303368449211
50865,-0.296647071838,0.582284092903
23200,0.322461128235,-0.308607578278
51293,0.925497889519,0.204856142402
10962,-0.00188693404198,0.417592823505
10153,0.223045289516,-0.0829706639051
874,0.217241421342,-0.328389853239
