rid,ERG012_PC3_24H:BRD-K26214610-001-01-2:9.92429,ERG012_PC3_6H:BRD-K26214610-001-01-2:9.92429,ERG012_VCAP_24H:BRD-K26214610-001-01-2:9.92429,ERG012_VCAP_6H:BRD-K26214610-001-01-2:9.92429
10362,-0.196281760931,-0.80728751421,-1.01976180077,0.0862687081099
5300,-0.690142273903,0.100025057793,0.502839803696,0.461596667767
8270,0.0745046213269,-0.0494034513831,0.0307426154613,0.2697673738
27242,-0.708940207958,-0.934391498566,-0.53069382906,-0.812252163887
9928,0.204865813255,0.280217945576,-0.109018661082,-2.95657038689
1534,0.473221749067,0.135129630566,-0.0605823844671,0.792334258556
5654,2.68146181107,2.4208548069,0.412980347872,-0.515981197357
10810,0.369779706001,3.99594759941,-0.143839806318,0.533857226372
7105,-0.68652933836,-0.466978549957,0.265150129795,-0.104751594365
23014,-0.208353668451,-4.44109869003,-0.441706001759,-1.38865232468
55012,-0.826898813248,0.113640353084,-0.709559679031,-0.784031450748
2887,0.690442442894,2.22120285034,0.232702255249,2.73458456993
9183,-0.150978088379,0.422633171082,-0.281746834517,-0.347503364086
11151,0.963119626045,-0.540660858154,0.321593284607,-0.403884291649
7511,-0.64600610733,0.284285902977,-1.07152736187,0.207823932171
10046,0.992922246456,2.2977244854,0.177375197411,0.259628862143
1829,-0.213095799088,-2.37772989273,0.0831847786903,0.42932510376
11000,-0.280126094818,0.185824930668,-0.482025444508,0.262835800648
976,0.536308825016,-0.131621688604,0.400972515345,-1.21572601795
3597,0.0215583443642,-0.148375421762,-0.53040522337,0.215951740742
178,-1.50408172607,-0.548750519753,0.717504799366,-0.961523890495
2625,2.70018720627,0.0577733255923,0.0793063640594,0.987052500248
6119,-0.76356780529,1.21566104889,0.689213395119,0.0516386330128
26136,-1.62828803062,0.698737204075,-0.105418525636,0.397182494402
6697,0.674255788326,0.179821759462,-0.0393188893795,-0.649546146393
5971,0.0924209654331,0.681886434555,-0.623599410057,-0.527724802494
22934,0.103529311717,1.28497481346,-3.0018453598,-0.051371447742
9289,0.488166987896,-1.38623821735,0.59959602356,-0.188316613436
4931,-0.526933908463,-0.435871064663,0.465549767017,0.384650379419
4200,1.92719089985,-0.189065545797,0.0169278532267,0.184539049864
93594,-0.185799196362,0.913576602936,0.126598566771,0.260086715221
5982,0.231700792909,1.18858993053,0.213102430105,0.0645619630814
26520,-1.03579115868,-0.715944170952,-3.72226572037,0.0796503350139
4998,-0.476082742214,-1.31393957138,0.446414351463,-0.163586556911
10038,-0.349637031555,-3.92471241951,-0.989695131779,-0.631808698177
60493,-1.15235507488,-1.51702690125,0.399893820286,0.52582514286
51495,0.104692235589,-0.11789829284,-0.881516456604,-0.0218464694917
4482,0.455324709415,0.991031765938,1.23576438427,0.099425688386
23224,0.230723470449,-1.02048695087,-0.246020793915,0.0550960935652
9690,-0.869460940361,-0.485017955303,-0.9968714118,0.345193743706
80212,0.386845886707,0.602911889553,-0.0703307315707,-0.262470573187
29928,1.14008462429,0.518478095531,-0.177855432034,0.254904329777
22809,-0.296271264553,0.123122960329,-0.35647675395,0.819852769375
50814,-0.172951668501,-0.355121970177,-0.24270144105,0.5996504426
55256,0.395187854767,-3.80581450462,-0.490339636803,-0.205262839794
56997,0.574885904789,2.80075740814,-0.66087782383,3.40861678123
81544,1.6605104208,-0.0535884946585,0.634601056576,0.977342188358
6894,1.31645941734,0.381026655436,0.443274080753,-0.246596217155
64080,0.389965564013,-0.0892326012254,-0.322327762842,0.403891712427
55818,-1.03371155262,-0.313818395138,-0.0722077637911,0.269440203905
637,0.827930510044,-0.284070014954,0.205524981022,-0.642675757408
22823,0.272131204605,0.0294985771179,-0.185852617025,1.26056861877
5287,1.43279731274,-1.27219867706,-0.378308087587,-0.826535701752
91137,0.185172438622,0.246324583888,0.229572102427,4.451649189
23097,-0.652348458767,1.60330080986,-2.33197164536,-0.338495224714
9851,-1.06314563751,-0.940086483955,0.357347398996,-0.398365169764
23522,0.632930636406,0.207098186016,-0.46565926075,-0.313812553883
1123,0.335361719131,1.07471132278,-0.40953323245,0.413947582245
5603,0.657027900219,0.258961558342,-0.317123562098,-0.121642813087
51569,-1.83198845387,-0.166717201471,0.118592970073,-0.159408852458
55699,-0.463733404875,-0.31507897377,-2.19916629791,-0.653328120708
2624,1.2356928587,0.205217987299,0.00383950769901,0.395418822765
8204,-2.38545966148,0.340394496918,0.100731775165,0.521759808064
9133,-1.26597356796,-0.133409738541,-1.00316536427,-0.196286588907
10921,1.42619693279,0.794714272022,0.279583662748,-0.0782618746161
51742,2.41448354721,0.967781126499,-0.502006292343,-0.242280572653
2954,1.12590777874,0.949085712433,-0.789472877979,0.175427764654
27244,-0.144815728068,3.53452396393,0.214628666639,0.0640673041344
23013,-0.948922812939,-0.0830429568887,0.805531978607,-0.4562292099
8050,-2.34206533432,0.660274028778,-1.06510186195,0.356664657593
79961,-0.521051704884,-0.383904129267,-0.811669707298,-0.710045695305
2017,-0.553037106991,1.57209515572,0.906418085098,0.59929484129
55148,0.847257137299,0.664489030838,-1.25498759747,0.412350773811
960,-0.328502595425,-2.06098914146,-0.147287800908,-2.13082504272
10451,2.09596204758,0.651862323284,-0.0491640716791,-0.332126349211
57406,0.391334533691,0.448592454195,0.171836957335,0.0760774612427
51719,-1.79766047001,-0.033619299531,-0.686450242996,0.138393297791
7074,-0.119622968137,-0.703695595264,-0.409245818853,0.499291479588
10059,-2.285987854,-1.28892636299,-0.241043314338,-0.411857992411
51071,-0.172710627317,-1.07261765003,0.359724283218,-0.866072535515
5796,-1.28387761116,-0.31635543704,-0.152329146862,0.201759815216
55008,0.674570977688,2.56487178802,1.24352431297,1.13973724842
23597,0.239627063274,-3.13503742218,-0.881733775139,1.12898302078
8869,2.49093556404,0.25713455677,0.178514569998,4.81143808365
8727,-1.17844069004,0.519131422043,-0.303321778774,-0.828140735626
63874,-0.41620528698,-0.235199689865,0.260487407446,0.406818926334
8821,0.170856967568,-0.239983081818,0.0403084717691,4.42114162445
57178,-1.04088377953,0.702097356319,-0.495049417019,-0.0911775231361
5468,-0.331702917814,0.423867762089,0.531522452831,0.411256581545
10557,-0.36431452632,-0.14837063849,-0.0993941575289,-1.34998083115
831,-0.0097074303776,-3.20989084244,-2.50742125511,0.487650454044
9531,-0.0434440858662,-0.330522626638,0.190751031041,1.28894639015
2767,0.0129706673324,-1.47236037254,0.301307350397,-0.168315351009
1861,0.662573754787,-1.60673713684,-1.92379021645,-0.367892324924
10165,0.307512164116,-0.269506961107,0.562316179276,0.220964819193
7106,-0.254900217056,1.59332883358,-1.16610968113,0.313892841339
2908,-0.268743276596,-0.550432145596,0.0102229975164,-0.881866693497
57761,-0.718163013458,-0.748845756054,-0.406923830509,-0.0741821676493
23338,1.98976159096,0.987092554569,0.647041678429,0.473890125751
7852,-0.579957306385,-0.433105379343,0.390747785568,-0.303569316864
55033,-0.401862084866,-0.199971035123,-0.052950412035,0.812205076218
57019,-0.516242384911,-0.304321408272,-0.740158736706,0.262168586254
91949,-0.712891280651,0.159590795636,0.22415292263,-0.729976773262
84617,3.01863956451,-1.9849896431,-2.49336266518,-0.458064496517
25,2.15998268127,1.00669193268,0.0864151269197,-0.505303144455
899,-0.0160424597561,0.596932470798,-0.367653489113,0.578072369099
79850,-0.388228863478,-0.247014522552,-0.731495380402,0.199881717563
51466,0.60466837883,0.390120744705,-0.328198492527,-0.408728957176
2852,2.38222575188,4.75566482544,0.831397712231,-0.0417959541082
55837,1.9152547121,-0.426240712404,1.37328839302,-0.204170182347
2131,-2.0745704174,-0.270232886076,-0.269928216934,-0.0443493872881
5427,1.69738066196,-0.276066750288,-0.50432831049,0.489798784256
25966,2.26261138916,0.423519104719,-0.2280369699,-0.571509897709
55608,2.00323748589,1.63793289661,-2.59442090988,-0.134539365768
1662,-0.336074888706,-0.220360636711,-0.453216850758,-1.21313118935
9702,-2.46140050888,-1.69566309452,-0.59002327919,-0.151405781507
11031,0.466885089874,-0.854228854179,1.04866731167,0.0627506226301
10057,2.75326561928,-0.942631840706,0.729606389999,-0.820981383324
5985,0.564565718174,-0.652375519276,-0.463403761387,-0.866161823273
3280,0.335848659277,-0.29244351387,0.0889547467232,-0.347992539406
55958,-0.774765729904,-0.316095888615,0.0375810712576,-0.186840027571
51465,0.0985370501876,-0.573019862175,0.736350178719,-0.215283095837
2542,3.24840068817,3.49228954315,-0.122074261308,0.383163720369
10641,-0.616833686829,0.470031201839,0.391136318445,0.511914551258
11137,0.714550852776,-0.509508490562,-0.339862853289,0.0835452824831
9842,0.0829274654388,-0.136718451977,-0.546108067036,-0.334858298302
10493,-0.217408031225,0.518625020981,0.107438802719,-0.212313726544
10112,2.41024160385,-1.09204423428,0.863696753979,0.95627450943
1001,-0.801599621773,-2.07081151009,0.547028124332,0.88926166296
23635,1.29359292984,-0.0201022624969,0.132753759623,0.128588110209
29916,-1.0865240097,0.212125495076,-0.331267595291,0.885164320469
2810,0.454947173595,-0.731046319008,0.17541693151,-0.499687492847
5993,1.66390824318,1.01648640633,-0.855922281742,-0.602088093758
11142,-0.426730036736,1.21530425549,-0.480954647064,-0.602541089058
79187,1.03973090649,-1.01954126358,1.11038398743,-0.264593482018
51382,-0.415309607983,-1.23416185379,-2.36817717552,0.157600313425
8318,0.75915068388,-1.61934518814,-0.807257056236,0.180677264929
9695,0.449508398771,-0.185057938099,0.424794018269,-0.356996357441
9712,1.67210531235,1.56061291695,0.409635305405,-0.0611098557711
64943,-1.40192425251,-1.07347333431,-1.16686582565,-0.43825763464
9738,0.696814417839,2.48128390312,-0.0288349688053,-0.750094592571
6793,0.638149321079,1.42951834202,0.817514538765,-0.517810881138
7358,-0.649825692177,0.807639062405,-2.48060131073,-0.361349225044
58472,0.07139005512,-0.521711945534,-0.716053903103,-1.01980090141
50865,-0.939396440983,0.642453610897,-0.403518646955,0.180613189936
23200,1.68476521969,0.741848945618,0.282565057278,2.08659172058
51293,-2.01677536964,0.666167378426,0.40944108367,-0.620830655098
10962,-0.330506980419,-0.336305528879,0.562809765339,0.206378400326
10153,0.929782390594,-0.425100982189,-0.466334491968,-0.614485085011
874,-1.12007033825,0.363256216049,-1.0098927021,-0.288728624582
