rid,DOS015_VCAP_6H:BRD-K77603027-001-01-1:5.09,DOS015_VCAP_24H:BRD-K77603027-001-01-1:5.09
2896,0.0908999964595,0.775933384895
79902,-9.13510036469,0.923833370209
29083,-8.01650047302,0.776433348656
5747,-2.33669996262,0.783433377743
22905,-2.57529997826,-2.57030010223
63933,7.52880001068,0.570266664028
9847,-8.994099617,-0.0606000125408
51021,-7.4468998909,0.247333347797
8996,-3.65000009537,-0.532299995422
7376,-2.17880010605,0.00126664340496
5357,9.01350021362,0.342600017786
56940,-0.685800015926,-0.0623333156109
6195,-1.02020001411,-0.394200026989
1633,-0.54129999876,0.459666669369
23321,-1.09490001202,0.476866662502
51160,1.08780002594,0.270699977875
55604,1.52559995651,0.190133348107
2063,-10.0,-0.519133329391
54512,-0.500299990177,-0.832166731358
9124,-0.828999996185,0.297433376312
79174,-0.43900001049,0.0284333303571
23223,0.716600000858,-0.475499987602
39,-5.10029983521,0.46850001812
57215,-0.00600000005215,0.14730001986
1052,-0.777300000191,0.101700007915
23139,-3.99029994011,0.888300061226
79947,1.04770004749,0.273400008678
4616,-0.293199986219,2.9609003067
9710,0.804799973965,-0.41550001502
6990,2.91210007668,-0.323833316565
29082,-1.13339996338,0.816933333874
9670,-0.141900002956,-0.0233333259821
81533,1.35720002651,1.24619996548
10525,-0.594299972057,-0.246199995279
2353,2.45670008659,-1.65026664734
57192,1.99790000916,-0.721833348274
3398,-0.427100002766,-0.159000024199
3775,-1.08669996262,-0.451266646385
26064,1.2867000103,0.314066678286
29103,-0.723399996758,0.181033343077
3206,-1.00639998913,0.912000060081
1500,-5.78329992294,0.11646668613
7690,2.99839997292,0.0749999880791
29911,-0.0164999999106,-1.99023330212
2064,-4.39449977875,-0.0715999901295
65123,-2.76589989662,1.47873330116
5986,-1.13349997997,-0.577033340931
85377,-1.15009999275,0.0754666626453
9903,-1.31719994545,-0.0737333297729
7088,-0.373100012541,0.187566697598
22796,-6.91779994965,0.359066665173
51116,0.740299999714,-0.00349999964237
54442,3.33299994469,-0.157166659832
10695,-3.96119999886,-1.42746663094
102,1.15530002117,-0.106233328581
965,-0.658599972725,0.959300041199
3800,4.99590015411,-0.265266686678
10362,-4.53989982605,-0.435533374548
5300,-0.782400012016,-1.46110010147
8270,-0.263099998236,-0.585233330727
27242,-5.34100008011,0.558000028133
9928,-0.125799998641,0.244733333588
1534,-1.52880001068,-0.778066754341
5654,-1.46420001984,-0.632733345032
10810,-1.24810004234,1.14253330231
7105,0.476200014353,0.43266671896
23014,-5.94929981232,0.900366663933
55012,-0.199900001287,-3.07213354111
2887,-0.747799992561,0.605599999428
9183,-0.0434000007808,-0.281466662884
11151,1.03840005398,0.732599973679
7511,-0.428000003099,0.141666665673
10046,2.27810001373,0.357933342457
1829,-0.552100002766,0.76436662674
11000,-0.814599990845,-0.396533310413
976,3.39019989967,0.641733288765
3597,1.80970001221,1.61299991608
178,7.46029996872,0.585366725922
2625,8.04290008545,-0.327566683292
6119,-0.242100000381,-2.5992333889
26136,-2.00379991531,-0.203366696835
6697,-1.04509997368,-0.103533327579
5971,1.05139994621,-1.76813340187
22934,-4.584400177,-0.146033346653
9289,3.92770004272,-0.0828999876976
4931,-0.292899996042,0.0537333339453
4200,3.84619998932,-0.575933337212
93594,-1.9618999958,0.184033349156
5982,-1.53390002251,0.828533411026
26520,0.750599980354,0.740366697311
4998,-1.09379994869,-0.0887999981642
10038,-0.406199991703,0.697066664696
60493,1.15129995346,0.166233330965
51495,1.27789998055,-0.749266684055
4482,3.7716999054,-0.758266687393
23224,-0.972599983215,-0.425866663456
9690,0.766300022602,0.468233346939
80212,-0.881900012493,-0.056400001049
29928,-2.1454000473,0.358533322811
22809,-1.15199995041,-0.303733348846
50814,-2.18169999123,-0.492966651917
55256,-0.216499999166,0.170999988914
56997,6.07119989395,-0.419833362103
81544,-1.09870004654,-0.307133316994
6894,-1.09089994431,0.164933353662
64080,0.0781000033021,0.687233269215
55818,-1.44449996948,1.31420004368
637,-0.601599991322,-0.702866733074
22823,-1.80110001564,0.987399995327
5287,-2.78069996834,0.182633340359
91137,7.77139997482,-0.29836666584
23097,1.0082000494,0.972800076008
9851,1.91400003433,-0.429766684771
23522,-0.242500007153,-0.680333375931
1123,-0.592100024223,0.237600013614
5603,-5.17640018463,-1.42356681824
51569,8.91639995575,-0.00853335857391
55699,-5.75260019302,0.740166664124
2624,0.0786999985576,0.163833379745
8204,-8.83839988708,0.205233320594
9133,0.840799987316,-0.140233337879
10921,1.12049996853,0.894133329391
51742,-3.22580003738,1.05216670036
2954,0.7132999897,-0.583400011063
27244,-1.07309997082,-0.298333317041
23013,-0.177499994636,0.617600023746
8050,-0.117600001395,-1.06166672707
79961,-0.517799973488,0.75086671114
2017,7.76289987564,-0.170800000429
55148,-2.05360007286,-0.0721666812897
960,-7.06769990921,-1.98590004444
10451,0.681200027466,-0.049666672945
57406,1.16519999504,0.113799959421
51719,-0.784699976444,0.18316668272
7074,-0.540099978447,0.540033340454
10059,-10.0,0.391666680574
51071,-0.690699994564,0.281233370304
5796,-4.60029983521,0.382033348083
55008,1.68389999866,0.391900002956
23597,0.758099973202,0.109066665173
8869,3.58789992332,0.205099999905
8727,1.38569998741,0.210133358836
63874,0.0795999988914,-0.750833392143
8821,6.45359992981,0.311900019646
57178,-0.866900026798,0.43316668272
5468,2.18169999123,0.690133333206
10557,3.48149991035,-0.912500023842
831,-3.83080005646,0.417233347893
9531,-0.259200006723,0.252033352852
2767,1.89300000668,0.173733323812
1861,2.45980000496,-1.03203332424
10165,1.29550004005,0.355666637421
7106,-6.47340011597,-0.54686665535
2908,0.721899986267,0.0836000218987
57761,-0.604499995708,-0.465866684914
23338,-0.806699991226,-0.316133320332
7852,-1.50049996376,-0.496000021696
55033,2.29559993744,-0.139600008726
57019,2.14149999619,0.792333364487
91949,-8.52869987488,0.559466719627
84617,-3.61260008812,-1.19286668301
25,-5.17229986191,0.462600022554
899,4.01060009003,-1.14363336563
79850,0.28180000186,-3.66930007935
51466,2.32389998436,0.435500025749
2852,-1.42309999466,-0.503800034523
55837,-1.16550004482,-0.130400002003
2131,1.3207000494,-0.106400005519
5427,-1.67550003529,0.28503331542
25966,-0.550800025463,1.29573345184
55608,2.24349999428,1.00126671791
1662,-1.84409999847,-0.695633351803
9702,-4.9265999794,1.66023337841
11031,1.77610003948,0.0912333354354
10057,-1.03719997406,0.144066661596
5985,-0.927900016308,0.856600046158
3280,-0.46099999547,0.303733348846
55958,2.01099991798,5.11403369904
51465,-1.60490000248,0.289099991322
2542,1.05089998245,0.450666695833
10641,-6.37220001221,-0.905200004578
11137,1.04390001297,0.041066672653
9842,0.348300009966,0.639100015163
10493,0.865800023079,-0.555700004101
10112,-6.04570007324,0.000599980354309
1001,1.46560001373,-1.06856667995
23635,-0.0864999964833,0.749366641045
29916,-0.0696000009775,-0.386999994516
2810,4.67350006104,-0.9103333354
5993,-0.542999982834,-2.36056685448
11142,-0.805999994278,1.02026677132
79187,0.943499982357,0.216766685247
51382,-6.9766998291,0.551500022411
8318,-10.0,0.224666684866
9695,0.633599996567,0.924900054932
9712,-1.53190004826,-1.20700001717
64943,-1.06200003624,-0.524400055408
9738,-0.860400021076,0.668133378029
6793,-0.39359998703,-0.525733351707
7358,-7.24450016022,-0.0920333266258
58472,0.43259999156,0.313066661358
50865,-1.91610002518,-3.22183346748
23200,1.54939997196,0.552033305168
51293,1.32790005207,-0.366266667843
10962,0.579999983311,-0.105900019407
10153,-0.494100004435,1.27356672287
874,-2.66510009766,-0.481766700745
