rid,DOS011_VCAP_6H:BRD-K36109933-001-01-2:4.91,DOS011_VCAP_24H:BRD-K36109933-001-01-2:4.91,DOS039_A375_24H:BRD-K36109933-001-01-2:4.91,DOS039_A549_24H:BRD-K36109933-001-01-2:4.91
3800,-0.00844997167587,-0.27840000391,0.124850004911,-0.21305000782
10362,0.129850015044,-0.15383335948,-0.954699993134,0.14595001936
5300,1.20665001869,-0.543433368206,0.0122999995947,-0.142750024796
8270,2.33330011368,0.263333320618,-0.71280002594,0.819599986076
27242,0.731149971485,-0.142933368683,-4.9185500145,-0.145500004292
9928,1.13749992847,-2.76666688919,-2.10949993134,0.508249998093
1534,-0.611300051212,-0.309866666794,-0.162200003862,-0.285750001669
5654,0.379499971867,-0.192599982023,-0.109049975872,-1.70630002022
10810,0.977249979973,0.241733342409,0.0559500157833,3.04594993591
7105,-0.729149997234,-0.0378333032131,-0.490049988031,-0.572050035
23014,0.460950016975,0.180933341384,0.508599996567,0.443500012159
55012,-1.55084991455,-0.117000043392,0.0472999811172,0.102549999952
2887,-1.80404996872,-0.425566673279,-0.36519998312,0.685050010681
9183,0.561549961567,0.236866652966,-2.88170003891,-0.868550002575
11151,0.568300008774,0.352599978447,0.386249989271,0.519400000572
7511,1.04709994793,-0.0613333284855,-0.844799995422,-0.191099971533
10046,2.3586499691,0.0234333314002,-0.177199989557,1.07450008392
1829,-0.718700051308,-0.22636666894,-0.532450020313,-0.253549993038
11000,1.98310005665,-0.224866628647,-0.448400020599,1.13870000839
976,0.364850014448,0.0100333355367,-0.961500048637,-0.459049999714
3597,0.367049992085,0.0700666382909,-0.036850001663,2.71630001068
178,0.226050004363,0.284700036049,-0.227499991655,-0.104149997234
2625,0.0356999970973,0.775500059128,0.248199999332,-0.281350016594
6119,-0.472050011158,0.291100025177,0.146899998188,0.558349967003
26136,1.09625005722,0.515966713428,-0.162349998951,-3.2539999485
6697,0.567000031471,0.117233298719,-0.466099977493,0.314350008965
5971,0.268600016832,0.0984999835491,-0.173050001264,-0.480399996042
22934,0.0445500016212,-0.443100005388,0.903699994087,-5.04125022888
9289,-0.0233999788761,0.887233376503,-0.23900000751,0.417800009251
4931,-0.0614000037313,0.030466645956,-0.0214000046253,0.647849977016
4200,0.550250053406,0.121133312583,1.09270000458,0.185350000858
93594,1.97955012321,-0.57080000639,-0.299499988556,1.33815002441
5982,-0.0680000185966,-0.441333293915,-0.919349968433,-1.37269997597
26520,-0.0318499952555,0.466066658497,-0.789649963379,-3.39505004883
4998,0.673449993134,-0.246033340693,-0.012800000608,0.492150008678
10038,-0.668099999428,-0.568899989128,0.964500010014,-3.75594997406
60493,-0.00549998879433,0.452033340931,-0.226099997759,0.659649968147
51495,1.3478500843,-0.767600059509,0.450200021267,-0.183449983597
4482,-0.282299995422,-0.806100010872,0.165649950504,-0.931749999523
23224,-0.0261499881744,0.542800009251,-0.577399969101,0.997749984264
9690,-0.204050004482,-0.601500034332,-0.875349998474,-1.0121999979
80212,-0.375650018454,-0.00653333310038,0.0656500011683,-1.38394999504
29928,-0.792850017548,0.253133326769,2.91665005684,-0.243749976158
22809,0.300200015306,1.3017667532,-4.46260023117,-0.522199988365
50814,0.168400004506,0.359233319759,0.114050030708,0.0875499844551
55256,-4.10720014572,-0.52406668663,0.167950004339,0.958150029182
56997,-0.170200005174,0.194500014186,-0.470799982548,0.199099987745
81544,-0.603900015354,0.369533330202,0.20055000484,1.47785007954
6894,0.772150039673,-3.39810013771,0.187750011683,0.395949959755
64080,0.685049951077,0.134533345699,2.07299995422,-0.217399999499
55818,-0.621050059795,0.331000000238,0.487599998713,-2.96845006943
637,1.64384996891,-0.115833342075,0.661849975586,0.66219997406
22823,1.17895007133,-0.111133344471,-0.149850010872,-0.239349991083
5287,-2.72889995575,0.608533382416,0.168850004673,1.04670000076
91137,0.235650002956,-0.227766692638,-1.14085006714,0.440099984407
23097,0.465699970722,0.215833336115,-0.28900000453,0.0422499999404
9851,0.105049997568,-0.256866663694,0.0705500021577,0.101900011301
23522,0.561199963093,-1.14520001411,-0.717700004578,0.829299986362
1123,-0.136400014162,0.291566669941,0.914849996567,-0.206149995327
5603,-0.843299984932,-0.273366689682,1.46484994888,-1.0271999836
51569,-0.652750015259,0.135633289814,-0.150399982929,-0.647350013256
55699,0.224850013852,0.058466643095,-4.39435005188,-0.726549983025
2624,-0.274249970913,0.425333321095,3.33910012245,0.570100009441
8204,-0.409850001335,0.0816666707397,-1.32969999313,-0.395799994469
9133,-0.326600015163,0.256966680288,-5.1281003952,-1.76909995079
10921,0.201299995184,0.70436668396,-1.99530005455,-0.264250040054
51742,0.0650500059128,-0.222566649318,0.224249988794,-0.725650012493
2954,-2.57310009003,0.501966655254,2.08054995537,-0.498950004578
27244,0.908050000668,-0.641100049019,2.03215003014,0.568549990654
23013,-2.32395005226,-0.0364666283131,2.03834986687,-0.00625002384186
8050,-0.577350020409,-0.0850666761398,0.778149962425,0.952400028706
79961,3.46635007858,0.776866734028,-0.605750024319,0.324099987745
2017,0.816000044346,-0.695966720581,1.02160000801,-0.0195499956608
55148,-0.881399989128,0.247000023723,-0.00510000018403,-0.645249962807
960,-0.542800009251,-1.28853332996,0.203900009394,-0.114349998534
10451,0.571099996567,-0.265833318233,-0.158750027418,-0.390550017357
57406,0.504700005054,0.466166675091,0.0670000314713,0.497900009155
51719,0.0360499992967,0.407200008631,-0.423299998045,-0.101949997246
7074,3.23900008202,0.763766646385,0.564649999142,-0.584450006485
10059,-0.916599988937,0.333599984646,-0.906399965286,1.03380000591
51071,-5.0000846386e-05,0.247800007463,-0.0746000111103,-1.15455007553
5796,-0.485100001097,-0.341266691685,0.29234996438,0.209349989891
55008,-0.268899977207,-0.0338333249092,-0.287400007248,0.657499969006
23597,-3.08719992638,0.296966612339,-4.94360017776,-0.372850000858
8869,1.64869999886,0.934100031853,-0.0824999809265,-0.0749000012875
8727,0.544600009918,0.0640333369374,1.64409995079,-0.462499976158
63874,-0.359849989414,1.35693335533,0.550300002098,1.02154994011
8821,0.960100054741,0.185533329844,0.539299964905,0.363000035286
57178,1.82159996033,0.649466633797,-1.90145003796,1.59274995327
5468,1.25644993782,0.781766653061,0.546800017357,0.878600001335
10557,-0.696250021458,-0.298266679049,1.61175000668,-0.324450016022
831,0.165350005031,-2.90593338013,-1.88295006752,-0.928550004959
9531,2.36835002899,-0.444833338261,0.644299983978,0.403899997473
2767,1.84109997749,-0.429300010204,0.752799987793,-0.708649992943
1861,-0.239199995995,0.0394666716456,0.281150043011,-0.395199984312
10165,0.323550015688,-0.513999938965,1.00205004215,-0.757400035858
7106,-0.859400033951,0.366933345795,-0.796900033951,-0.159850001335
2908,0.994899988174,-0.325866699219,0.839599967003,0.650449991226
57761,-0.451649993658,-0.100333333015,0.651250004768,0.643549978733
23338,-1.11475002766,0.141466662288,0.187299996614,0.437700003386
7852,1.43019998074,-0.512733340263,2.45329999924,0.0870999991894
55033,-0.333249986172,-0.525099992752,0.447049975395,-0.111000008881
57019,2.56050014496,0.171766668558,-1.4442499876,1.48134994507
91949,0.626700043678,-0.628200054169,-3.69070005417,-1.78914999962
84617,0.236849993467,1.06236672401,-0.490900039673,-0.157299995422
25,-0.101549983025,-0.0914333239198,-0.756300032139,0.0882999971509
899,-0.93180000782,0.0159333348274,0.337799996138,1.90915000439
79850,-0.14414998889,0.0392333567142,-0.190200001001,-0.581950008869
51466,-0.337599992752,-1.49296677113,1.6806999445,-0.455150008202
2852,-0.0861000046134,0.504299998283,0.768200039864,0.0936499983072
55837,-0.227650016546,-0.280400037766,2.00600004196,-0.577399969101
2131,0.398949980736,0.097233325243,-1.53240001202,0.177249997854
5427,-0.387950003147,-0.622933387756,0.559949994087,-0.686650037766
25966,-0.946850001812,-0.0330999977887,1.52195000648,0.461650013924
55608,-1.0054500103,0.085599988699,-0.349249988794,0.329150021076
1662,-2.04295015335,0.289866685867,-0.879500031471,-0.499199986458
9702,0.856900036335,0.287933349609,0.634299993515,0.960999965668
11031,-0.502799987793,-0.266266673803,0.233449995518,-0.780600011349
10057,1.56375002861,0.490433335304,-0.238250002265,0.30269998312
5985,-1.79490017891,-0.650233387947,-1.12744998932,-0.801999986172
3280,0.39825001359,0.0491000115871,0.702100038528,-0.399100005627
55958,3.74244999886,0.266266644001,-2.17379999161,0.231599986553
51465,0.464150011539,-0.965833306313,-0.805199980736,-0.223350003362
2542,0.259299993515,-0.347266703844,-0.565050005913,0.479300022125
10641,-2.50074982643,0.236533343792,-1.08854997158,1.0706499815
11137,0.405799984932,0.115900017321,0.0324999690056,0.755150020123
9842,0.929900050163,0.264966726303,-0.658349990845,0.586500048637
10493,0.33654999733,0.345766693354,-3.32955002785,-0.0206000059843
10112,-0.787250041962,-0.700233340263,0.885749995708,-1.84929990768
1001,1.88409996033,-0.275166660547,0.2079000175,0.654399991035
23635,3.01579999924,0.242500036955,4.82795000076,-0.0792499929667
29916,1.32545006275,0.138266682625,-0.164700001478,0.0963499993086
2810,1.79715001583,-0.63516664505,2.3803999424,-0.591250002384
5993,-2.36479997635,0.632500052452,0.0663999915123,0.590399980545
11142,-0.350649982691,-0.25993335247,2.61744999886,-0.184049978852
79187,2.23114991188,-0.129866674542,-1.78180003166,-0.789149999619
51382,-4.64179992676,-0.251800000668,0.430999934673,-0.354949980974
8318,-1.05365002155,-0.0799999982119,0.621000051498,1.03944993019
9695,-0.421300023794,-0.0147333443165,-0.337400019169,-0.345950007439
9712,-0.887850046158,0.339600026608,0.574949979782,1.39895009995
64943,0.859400033951,-0.40166670084,-2.30754995346,-1.14660000801
9738,-0.360949993134,-0.14849999547,0.791200041771,-0.678600013256
6793,-0.19215002656,0.943066716194,0.278699994087,-0.00720000267029
7358,2.10689997673,0.428500026464,-0.83235001564,-0.0824499949813
58472,0.0215499922633,0.284466683865,0.655149996281,-0.303450018167
50865,-0.949049949646,0.612200021744,-5.12625026703,-0.715749979019
23200,0.222900003195,-0.153966665268,0.692149996758,-0.640699982643
51293,-0.272300004959,0.0618666708469,-1.46405005455,-0.937249958515
10962,-0.945649981499,-0.819700062275,1.54414999485,-0.481199979782
10153,0.586349964142,-0.313633322716,-1.10199999809,2.79875016212
874,-3.27690005302,-0.0688333511353,-0.643800020218,-0.257250010967
