rid,DOS046_A375_24H:BRD-K80472040-001-01-9:5,DOS046_A549_24H:BRD-K80472040-001-01-9:5,DOS046_HT29_24H:BRD-K80472040-001-01-9:5,DOS046_MCF7_24H:BRD-K80472040-001-01-9:5,DOS046_PC3_24H:BRD-K80472040-001-01-9:5
9053,0.766072869301,2.37296009064,-0.631399989128,-0.00384998321533,3.78476691246
79094,0.799310266972,-0.317709028721,0.489450037479,-0.368499994278,-0.112300008535
2778,0.160955443978,-0.615576267242,-0.216900005937,-0.0591500103474,-6.76046705246
54881,-4.62584495544,0.496630430222,-1.62705004215,0.332049995661,2.08476686478
54807,0.607194960117,-1.58278870583,0.525950014591,-1.25525009632,0.327833354473
323,-0.392922371626,-0.0449706502259,-0.243600040674,0.538399994373,-0.554333388805
26001,-0.845626115799,0.510765433311,-0.18275000155,-0.13124999404,-0.49350002408
10190,-3.23991942406,-0.783823132515,-0.453549981117,0.509149968624,3.39013338089
9686,-0.395375609398,2.77809691429,-0.261349976063,0.979499995708,1.5979334116
54915,0.0350986123085,-0.333060920238,-0.472000002861,-2.30835008621,-0.28560000658
23658,-0.240667492151,0.0352218747139,-0.151999980211,0.181950002909,0.559900045395
7750,1.17882764339,-0.437793076038,0.66939997673,-0.00129999965429,1.07900011539
79643,1.00071322918,0.102019757032,-0.666649997234,0.308700025082,-0.38820001483
9488,0.158928349614,-0.11232445389,-0.301400005817,0.192499995232,0.718166708946
11200,-0.267776846886,0.0845614075661,-0.259550005198,1.64859998226,3.08326673508
65057,-0.806663990021,1.31720411777,0.827149987221,0.130949988961,0.412433326244
6832,0.704417824745,-1.5380282402,1.08765006065,1.04244995117,-0.0577333234251
23131,-0.5715457201,-0.715481460094,-0.598399996758,0.196949958801,1.88156664371
10776,0.294937759638,-0.463854730129,1.54074990749,-0.0786499977112,0.369866669178
6253,0.551183879375,0.961093366146,-0.357699990273,0.672550082207,-0.964200019836
79716,-0.0236887037754,-0.112834632397,0.931549966335,-0.394749999046,0.270233392715
29978,0.273727178574,-0.208099767566,-0.200300008059,0.254599988461,0.0241333395243
9988,0.292605280876,0.236660689116,0.716499984264,2.75049996376,-0.0316333323717
10845,1.92960011959,-0.183951437473,-0.0504999756813,0.132700026035,0.215933352709
54957,-0.652452588081,0.917229652405,0.00505000352859,0.244499996305,0.866600036621
79170,0.343085855246,-0.348502606153,3.07765007019,-0.569000005722,0.433866679668
10610,-0.24888715148,-0.34308001399,1.18680000305,0.193799987435,-0.479400038719
128,-1.8094201088,0.148858785629,-0.860900044441,0.103450000286,-0.995433330536
51026,-0.165067479014,-1.53296422958,-0.874199986458,-0.673150002956,-1.12143337727
5498,0.951389908791,-0.199044570327,-0.0236500054598,0.459649980068,0.239466667175
124583,-0.256985783577,-0.286045819521,-0.422349989414,0.661549985409,-0.386466681957
9455,1.01728034019,-0.670723438263,-0.312700003386,-0.679900050163,1.29266667366
1212,-0.571112513542,1.21919965744,0.0703000128269,0.252700001001,0.0343999862671
5255,0.112898617983,-0.165306687355,1.36950004101,-0.293000012636,0.794699966908
9448,-2.71312069893,0.0919808149338,-0.692100048065,-0.510550022125,-0.705533325672
9924,0.299792945385,0.467569172382,0.126699998975,-2.44079995155,0.456666648388
5480,-0.633408010006,-0.0529171265662,0.176550000906,0.118400000036,1.03180003166
1983,0.138314828277,0.225746154785,0.356099963188,-0.859449982643,0.357033371925
56889,-0.706192076206,-0.123170107603,-0.0135499984026,0.234650015831,-0.0321333482862
79080,-0.4244979918,-0.200074106455,-2.70950007439,0.0864999890327,0.0573333352804
9016,-0.241773486137,-0.536463856697,0.784900009632,1.84330010414,-0.470899999142
6915,0.475863158703,-0.17616982758,-0.104699999094,0.00929999351501,0.396000027657
9709,-0.127448439598,-0.536420285702,-0.423249989748,0.986600041389,0.431600004435
116832,0.490709394217,0.57538318634,0.304850012064,2.55124998093,0.0762333273888
670,-0.384125173092,-1.481574893,1.40320003033,0.935750007629,1.54576659203
7867,-0.00965541601181,-1.78895998001,-2.30124998093,0.0317999720573,-0.577933371067
79143,0.453723520041,0.0576836764812,0.170049995184,-0.534199953079,-0.0210000276566
11284,1.06099367142,0.63790678978,2.67595005035,-0.854200005531,0.313566684723
23443,-0.00505694746971,1.05304574966,2.06415009499,-0.00599998235703,0.608999967575
51599,-0.626084089279,0.171269595623,0.110950008035,-0.246200025082,-0.107199966908
5927,-1.08621382713,0.514517366886,0.0573499947786,-0.576349973679,3.34110021591
55793,1.90146160126,-0.69761288166,-0.439700007439,-0.193750008941,-0.811633348465
5867,0.278911530972,-0.126612901688,-0.657850027084,-0.550750017166,-1.03726673126
7866,0.36269056797,-2.57814979553,1.07175004482,-0.134599998593,-0.196666657925
25825,0.423917025328,1.83196246624,0.00149999558926,0.083650007844,-0.388233304024
4067,-0.494504094124,0.0748058855534,0.567899942398,-0.927550017834,1.04453337193
51015,-0.0129290595651,0.852080225945,0.662599980831,-0.329050004482,-0.401133358479
5891,0.622090876102,0.4056391716,0.284849971533,0.19034999609,0.467400074005
3300,0.452707350254,0.155539929867,-0.341299980879,-1.84815001488,0.130733340979
64781,0.144093424082,0.136252880096,-0.159299999475,0.324599981308,-0.0971333384514
51056,-0.890076696873,0.02566203475,-0.495149999857,-0.325749993324,-0.312066674232
8550,-0.215171605349,0.143067717552,1.06130003929,-1.13510000706,0.311300009489
50810,-0.204461991787,-0.469477474689,0.224049985409,0.135399997234,-0.586933374405
23011,0.901168107986,2.20188498497,0.947450041771,0.683949947357,1.37483334541
11168,-0.141860157251,-0.179309606552,-0.639899969101,-2.95029997826,1.30410003662
1385,0.734390735626,-1.56864023209,-0.247249960899,-0.193300038576,0.133999973536
10150,0.703428268433,1.14852035046,-0.169499993324,0.230450004339,-0.270333379507
29763,0.405916631222,-0.29716604948,-0.289099991322,1.03474998474,0.603266716003
9112,-2.09243083,0.885239958763,-0.513599991798,-0.025399999693,-0.366133332253
23499,-0.546346306801,0.183224216104,0.310249984264,1.11065006256,0.0959666669369
85236,-0.266057491302,-0.293920338154,0.0374000035226,1.10275006294,0.932166695595
5096,-0.14015558362,-0.777134418488,-0.317750006914,-8.06830024719,-0.286799967289
55620,0.113901257515,-0.370729088783,0.218899995089,-0.786849975586,0.631366729736
5373,0.904238820076,0.631699681282,0.679149985313,-2.69130015373,-0.0705000013113
51170,-0.479139775038,0.472390115261,0.501699984074,0.256449997425,-0.126433327794
54850,-0.0790306776762,0.188936233521,0.283349990845,0.262499988079,-0.225633338094
80349,-0.324652910233,1.48374259472,-0.88915002346,0.470899999142,0.468933343887
355,0.348469227552,-0.0884945243597,0.384049981833,-0.404650002718,0.0920333564281
1062,0.670217394829,-0.406983047724,-0.545249998569,0.727750003338,-0.638000011444
8804,-0.918473362923,0.326131224632,1.72724997997,0.503250002861,-0.786933422089
80758,0.899246573448,0.0536015927792,0.911599993706,-0.859850049019,0.300933331251
375346,0.126930683851,-0.505837202072,0.0622499883175,-0.552049994469,0.135933309793
51385,2.11980247498,-0.831110775471,-1.48639988899,0.345950007439,-2.1915667057
55748,-0.462692379951,0.857696473598,0.150899991393,0.339549988508,-2.94240021706
10318,0.656275570393,-2.36485338211,-0.435800015926,-0.659600019455,-0.941633403301
54681,0.180059909821,-0.826452732086,-1.53455007076,-0.390949964523,0.19526669383
7905,0.436412155628,-0.629759430885,2.90750002861,-0.321549981833,0.14589998126
28969,0.55963987112,2.55644655228,-0.376450031996,-0.900200009346,0.355200022459
10668,1.80956041813,0.0847707018256,-0.243799999356,0.215800002217,0.596266686916
51005,-0.134244859219,0.157491058111,0.36234998703,0.641900062561,-0.721900105476
8800,-0.125327318907,0.31605476141,0.000549972057343,0.732599973679,0.545100033283
54438,-0.0385429337621,-0.995071530342,0.479550004005,-0.0575500130653,0.44823333621
55825,-0.172177419066,-0.0909118652344,-0.491099983454,0.260900020599,0.574200034142
8835,0.0138736963272,-0.29478213191,0.320100009441,-0.439350008965,-0.868733346462
64429,-1.28700053692,-2.63729047775,1.35345005989,-0.76415002346,0.0264666620642
3682,0.25098323822,0.00416898727417,0.158299997449,-0.116500020027,0.944433391094
10329,1.491710186,1.40521633625,0.166000008583,-0.228650003672,-0.410266667604
27109,0.312010705471,-2.04458117485,-0.33679997921,-0.202099978924,0.0195666849613
51335,0.299798250198,-0.233660459518,-0.610949993134,1.3967000246,1.81563341618
3202,-0.527771472931,-0.222316905856,-0.4008500278,0.0961999967694,0.54366672039
2896,-0.147248402238,0.341559261084,0.485000014305,-1.23259997368,0.379700005054
79902,0.661883056164,0.932093143463,0.78979998827,0.219799995422,0.472933351994
29083,0.373040318489,-2.71122193336,-1.12489998341,-0.066849976778,-0.139799982309
5747,-0.311310559511,0.354025155306,0.294499993324,0.244599997997,0.735266685486
22905,-0.207469984889,-0.0676405131817,0.718200027943,-0.224400043488,-0.431533336639
63933,-1.65792155266,1.56679928303,-0.155449986458,0.0563500002027,-1.37320005894
9847,-2.4994764328,-0.565563678741,0.0448499917984,-0.129799991846,-1.80936694145
51021,0.199333518744,-0.81773853302,-0.387850016356,0.358050018549,0.459699988365
8996,0.806643128395,0.155054718256,-0.500750005245,-0.385850012302,-0.273666679859
7376,2.28048038483,-0.758833408356,0.806400060654,-1.5503000021,-0.161733344197
5357,1.75537014008,0.621400952339,-0.427049994469,-0.0821499824524,-1.12160015106
56940,1.11356043816,-0.681158661842,-0.41274997592,1.360049963,0.269266664982
6195,-1.07705235481,1.23716080189,-2.20870018005,0.467849999666,0.215333342552
1633,0.352391600609,0.306435167789,-0.33575001359,0.151150003076,-0.446500003338
23321,0.0374620258808,1.10813713074,-0.157999992371,0.896250009537,-0.485399961472
51160,0.0797177925706,0.490907847881,0.623250007629,0.386549979448,0.150666713715
55604,0.361978530884,0.17416113615,0.752300024033,0.26835000515,-0.676466703415
2063,-0.0320944786072,-0.364561140537,-0.116600006819,-0.299899995327,-0.379833340645
54512,-0.320685207844,-0.124893017113,-0.296400010586,-0.697399973869,-0.0202666670084
9124,-0.481111705303,-0.271060854197,1.01999998093,-0.218600004911,-0.42986664176
79174,0.394690454006,1.99117577076,0.0274000167847,0.615350008011,-2.70500016212
23223,-0.499879926443,-0.564347267151,-0.491950005293,-4.92920017242,-0.238833338022
39,1.85701489449,2.22558283806,0.785750031471,0.886449933052,-0.0691666603088
57215,-0.353520363569,-0.387130647898,-1.01769995689,0.150950014591,-3.51656675339
1052,-0.00433248281479,0.312153309584,0.788349986076,0.72159999609,1.08913338184
23139,2.10372304916,-0.363020688295,0.294850021601,0.198600009084,0.439100027084
79947,0.388637125492,0.0124717801809,-0.765150010586,-0.935050010681,-0.0213000178337
4616,0.00844310224056,0.427670776844,0.133149981499,-0.237500011921,0.247100010514
9710,0.114119619131,0.0531783699989,-0.102749988437,-0.00780001282692,0.711199998856
6990,-0.070605173707,0.0533544719219,0.236800014973,0.592500030994,-0.409566670656
29082,-2.9170320034,-0.830744504929,-0.125049993396,-0.0388000011444,-0.16523334384
9670,0.397522479296,-0.11170052737,1.32894992828,-0.692350029945,-0.0287666320801
81533,0.418211519718,0.546723246574,0.215700015426,-0.0543999969959,1.42079997063
10525,1.20252847672,-0.834585309029,-0.358149975538,0.883599996567,0.555366635323
2353,0.65958070755,-0.768760323524,-0.985650002956,-1.58324992657,-0.399033337831
57192,-0.706411838531,0.177853703499,-0.620849967003,-0.515550017357,-0.00460001826286
3398,0.234807759523,1.26048135757,0.123149998486,-0.469399988651,-0.510800004005
3775,-0.452736139297,-0.533471167088,-0.0788999944925,-0.0302499979734,-1.02790009975
26064,-0.626715898514,-1.57714748383,-0.714850008488,1.0094499588,2.27623319626
29103,0.485952734947,-0.144986927509,-1.12255001068,0.357450008392,0.483799993992
3206,-0.112685963511,0.644274234772,-0.382899999619,-0.0205000005662,-2.76283335686
1500,0.458317518234,-0.0338453575969,-0.407999992371,0.246900007129,0.195733323693
7690,-0.165898188949,-1.12322890759,0.641900002956,-1.14170002937,1.05326676369
29911,-0.200967520475,-0.311790078878,0.45585000515,0.0688000023365,-1.15506672859
2064,-0.0728958845139,1.16418874264,0.209900006652,-4.47149991989,-2.00470018387
65123,-0.215644165874,-0.940184056759,-0.0234000012279,-0.977750003338,-0.771499991417
5986,1.89459347725,-0.0732267200947,-0.964450001717,-0.186000004411,0.053200006485
85377,1.06472170353,-0.535046994686,-4.62975025177,-0.330900013447,0.554966688156
9903,-0.225565463305,-0.00808216631413,-0.312350004911,0.384249985218,-0.344566702843
7088,-1.60145819187,-3.16036367416,-0.388000011444,-0.0991999953985,0.31453332305
22796,-0.811294615269,0.580513775349,-1.2732000351,-5.03009986877,-3.08063340187
51116,-1.2683545351,-0.273033171892,-0.405400037766,-0.271599978209,0.23073336482
54442,-0.686143517494,0.95127004385,0.0874500051141,-0.719849944115,2.1209666729
10695,-0.590615749359,-0.524182319641,-0.448150038719,0.575600028038,0.000433325767517
102,-1.29953038692,-0.0440415591002,-0.353400021791,0.956849992275,0.700900018215
965,-0.154401034117,-0.20067435503,0.0728000104427,-0.348949998617,-0.69443333149
3800,-0.57405012846,-0.649242639542,0.280950009823,-0.581600010395,0.481666713953
10362,0.324663579464,0.79873675108,-0.538399994373,0.320900022984,0.570466637611
5300,0.15965372324,1.66165888309,1.360049963,-1.72204995155,-2.06739997864
8270,-0.382014542818,2.63117861748,0.329550027847,0.200049996376,-0.584100067616
27242,0.178330421448,-0.0701487138867,-0.389199972153,0.616649985313,-0.846000015736
9928,-0.0377610772848,0.921298444271,-0.040600001812,-0.326250016689,-1.02253341675
1534,0.705788373947,0.528331577778,0.124499991536,0.440900027752,-0.579200029373
5654,0.514084994793,-1.41502809525,0.125900000334,-0.902300000191,0.1535333395
10810,-0.44494369626,-0.277894675732,-0.919699966908,-1.98605000973,2.21900010109
7105,-1.1218599081,0.0945643782616,-0.457450002432,0.13085000217,-0.590099990368
23014,-0.0850403904915,-0.0864268094301,0.152149990201,0.460800021887,-3.32803344727
55012,-0.801499247551,0.638093709946,3.22690010071,-0.46154999733,-1.02096664906
2887,-0.196242824197,-0.148586273193,-0.0169499982148,0.302549988031,1.1726000309
9183,0.753038525581,-0.68209028244,0.443550020456,1.37179994583,-0.314866662025
11151,0.513966739178,0.126087784767,1.6561999321,0.117049992085,0.473466694355
7511,0.698697090149,-0.289731264114,-0.557399988174,-0.379150003195,1.29693341255
10046,-0.967743992805,-2.01706600189,-0.957800030708,-0.211300000548,0.61930000782
1829,-0.47919049859,-0.396376729012,0.62575006485,-0.228550001979,0.166466668248
11000,-0.424941956997,0.69987565279,-1.20794999599,1.41735005379,0.697266697884
976,1.37924337387,-0.273094266653,0.377750009298,0.216599985957,0.370166689157
3597,-0.705701947212,-0.305500328541,0.114700004458,-0.677850008011,0.499733328819
178,-0.610689759254,-0.760570526123,-1.00800001621,-0.454750001431,-0.3382999897
2625,-0.822885751724,-0.852265715599,-0.643949985504,0.216600000858,0.781266689301
6119,0.779880583286,0.156193211675,0.504950046539,0.913550019264,0.907100081444
26136,-4.843542099,-0.707901656628,0.108300000429,0.572000026703,-0.254166662693
6697,0.41908338666,-0.810634732246,0.134800001979,0.746500015259,0.0909333303571
5971,-0.485307276249,0.326610475779,-0.785149991512,0.538299977779,0.0653000026941
22934,0.78632825613,-0.530155360699,-0.171100005507,-0.787999987602,0.639666676521
9289,0.117927290499,-0.568474888802,0.153349995613,1.95889997482,0.179433360696
4931,0.144557490945,-0.113481082022,0.0402000099421,0.177000001073,-0.374266684055
4200,-0.868138968945,0.574892997742,-0.669800043106,0.38244998455,0.513733327389
93594,1.41079771519,-0.0180836506188,-0.606599926949,-0.337300002575,0.127466708422
5982,-0.418631196022,-1.48167645931,-0.209800004959,-0.146300017834,0.509700059891
26520,-2.73995947838,-0.331041991711,-0.442200005054,-0.683200001717,-0.000200000067707
4998,0.271872669458,0.0507387369871,1.35759997368,2.05369997025,0.309633374214
10038,-0.381093621254,-0.813370108604,-0.910199999809,0.242599993944,0.362699985504
60493,2.7789978981,0.54009616375,-0.574949979782,-0.108650006354,0.00113333761692
51495,0.602996349335,-0.440667450428,0.323749989271,-0.239250004292,-0.277966678143
4482,0.663419783115,0.379685282707,-0.816349983215,-0.387499928474,0.86100012064
23224,-0.465466141701,0.0775084793568,0.752050042152,0.998950004578,2.36456680298
9690,-0.507819533348,1.65166091919,-0.587199985981,-0.625949978828,-0.936366736889
80212,0.877787470818,-0.348838359118,-1.60164999962,-0.466649979353,0.395799994469
29928,1.78409409523,-0.00527527322993,-0.157849997282,-0.341350018978,1.05466675758
22809,0.176268368959,-3.02661919594,-0.102099999785,-0.314850002527,0.0173666626215
50814,0.42505967617,1.30406498909,1.22055006027,1.01695001125,-0.154533326626
55256,0.259865760803,-0.800821363926,-4.44650030136,-0.29390001297,-0.363133341074
56997,-0.251930832863,-0.686706483364,0.141450002789,1.06400001049,-0.512633323669
81544,0.705070376396,1.24029016495,0.778900027275,0.31890001893,-0.90180003643
6894,0.971442699432,-0.1806422472,-2.52080011368,-0.0821000337601,0.176733344793
64080,2.2088367939,0.538805007935,-0.3166000247,-1.43484997749,-0.390099972486
55818,-2.18801450729,-0.588754415512,0.789549946785,0.650749921799,0.314300000668
637,0.240821003914,-0.223068624735,-0.796800017357,-1.933349967,0.535099983215
22823,0.971298456192,1.27910959721,-0.745700001717,0.035350009799,1.06086671352
5287,0.689626455307,0.449943244457,0.154650002718,-0.643000006676,-0.161900013685
91137,0.297320812941,-0.234326586127,-0.134200006723,1.15579998493,-0.374766677618
23097,-0.445135295391,0.765682160854,-0.974149942398,-0.0119000077248,0.446466684341
9851,-0.913853645325,0.97761040926,0.475300014019,0.280449986458,0.0130999684334
23522,1.4839977026,0.145773410797,0.545199990273,2.65094995499,-0.633066654205
1123,-0.513563215733,-0.33347016573,0.715550065041,-0.0132999997586,1.53693342209
5603,-0.944765388966,-0.460270941257,0.159249991179,-1.12919998169,-0.00453335046768
51569,-0.405645728111,-0.819772005081,-0.33370000124,1.08429992199,-0.786400020123
55699,-0.231303811073,0.367164999247,0.136350005865,0.807549953461,-0.571866691113
2624,-1.36204886436,-0.571565628052,-0.153200030327,0.655149996281,-0.00770000368357
8204,-0.728222727776,-0.338404536247,-0.337400019169,0.148950010538,-0.887833356857
9133,-0.106634959579,-0.853878319263,-1.97730004787,0.365299999714,0.514033377171
10921,0.0982878878713,-0.845450520515,2.79885005951,-0.982100009918,-0.615200042725
51742,-0.364079266787,0.116359427571,-0.648199975491,0.147300004959,1.88603329659
2954,1.21948552132,0.146366834641,-0.0058000087738,-0.0452999994159,-0.45070001483
27244,2.57443547249,0.648737370968,-0.424999982119,0.164199978113,0.737733304501
23013,1.80631947517,0.530229926109,-0.340950012207,0.674899995327,0.448400050402
8050,-0.420017063618,0.341110497713,-2.28509998322,0.156899988651,-2.71000003815
79961,-0.147897079587,-0.30267482996,0.219950005412,0.559800028801,1.68276667595
2017,0.0362839251757,-0.0421562492847,-0.38069999218,-0.829800009727,-0.14443333447
55148,-0.844220161438,-0.515995204449,0.974349975586,-0.488550007343,-0.16903334856
960,-0.705898284912,0.00944866240025,0.866850018501,-0.76810002327,0.498199999332
10451,0.442778974771,-1.08925330639,0.547450006008,-1.08529996872,0.791433334351
57406,0.277672320604,0.238617479801,0.451849997044,0.263150006533,0.548266649246
51719,0.253830492496,-0.624743044376,-0.187049999833,0.988499999046,-0.735300064087
7074,0.576840937138,-1.15115404129,-1.25924992561,0.358350038528,-0.751966774464
10059,-0.350409150124,-0.95777451992,0.409399986267,-0.184949994087,-0.304933339357
51071,2.60583162308,-0.0981420576572,-0.485850006342,3.71339988708,0.115800023079
5796,0.700233697891,-0.623631060123,0.498400002718,0.344250023365,-1.1278334856
55008,2.59178447723,-0.337533026934,-0.467850029469,0.624249994755,0.00506666861475
23597,0.298756152391,0.00373162329197,1.11675000191,-0.886950016022,-1.00880002975
8869,0.844492971897,-0.0558988153934,0.124650001526,0.907450020313,0.152599990368
8727,-1.02851879597,-0.620939075947,0.40340000391,-1.02964997292,0.498466670513
63874,0.369839698076,1.18814742565,-0.63480001688,0.694899976254,-0.478266686201
8821,-0.305810034275,-0.400333762169,0.11700001359,0.0809999927878,-1.06443333626
57178,0.685196757317,-0.439807534218,-0.409999996424,-0.486100018024,1.82120001316
5468,0.0813596397638,0.553591012955,-0.368300020695,-0.362399995327,-0.558300018311
10557,0.28769364953,-0.401463419199,-0.186500012875,0.37650001049,-0.556766688824
831,0.339899480343,0.151779145002,-1.85564994812,1.00874996185,-3.00320005417
9531,-5.1218214035,0.538659214973,2.56764984131,0.202549993992,-0.0821666568518
2767,-0.584756851196,-0.59047627449,-0.246349930763,0.965849995613,0.216266721487
1861,0.401094198227,-0.528663754463,2.38619995117,0.150800004601,-0.283566683531
10165,-0.188331887126,0.932552039623,-0.349600017071,0.76004999876,0.183900013566
7106,0.432261168957,-0.135161235929,2.34584999084,0.455799996853,0.535700023174
2908,0.377151072025,-0.715016186237,-0.0680999904871,0.33054998517,-0.463999986649
57761,-0.14541721344,-0.591928124428,0.0306000001729,0.530499994755,-1.2515001297
23338,0.249550834298,-0.0160253942013,-0.0847499966621,0.219500005245,-0.367300003767
7852,-0.112517133355,-0.32187718153,-0.429700016975,0.307199984789,0.810966670513
55033,-0.433581650257,0.356797814369,0.453700006008,-0.321649998426,0.335266709328
57019,0.000984668731689,0.334960758686,4.53254985809,0.295700013638,0.600400090218
91949,0.255852848291,1.04433691502,-0.496899992228,0.747699975967,-0.189933329821
84617,-0.277596384287,0.380074977875,-0.00785000622272,-0.223700001836,0.229400038719
25,1.81758761406,0.00282675027847,-0.458849996328,0.214150041342,0.711099982262
899,-0.317752182484,-0.853915631771,-0.297299981117,0.573450028896,0.382699996233
79850,-0.540821909904,-2.22003817558,0.233099997044,-1.21000003815,0.0839333236217
51466,-0.192914918065,0.0295072793961,0.425899982452,-0.87450003624,-0.288800001144
2852,-0.323324203491,-0.743512094021,-0.477949976921,-0.434100031853,0.083666652441
55837,0.312080740929,-0.0349434614182,-0.583199977875,-0.140599966049,0.465566694736
2131,1.20763409138,0.29396006465,-0.535650014877,-0.0739500001073,1.61909985542
5427,-0.333810865879,-0.778963088989,-0.441049993038,0.147499978542,0.226433336735
25966,-0.978155314922,1.14644634724,0.0870999991894,-1.09835004807,-0.0637666732073
55608,0.0557153224945,-0.184428751469,-0.3492000103,0.389699995518,0.0322666689754
1662,1.69062852859,0.49361255765,-0.590250015259,-0.193299993873,-0.273000001907
9702,0.807948887348,-0.278339624405,0.911350011826,0.701099991798,0.142566680908
11031,0.108267709613,0.250046342611,-0.742650032043,-0.702350020409,-0.341100007296
10057,-0.497266530991,-0.659595429897,-0.508650004864,-1.38524997234,0.241000011563
5985,1.63262820244,-0.302432656288,-0.15530000627,-2.12660002708,-0.678300023079
3280,0.473687052727,-0.544252634048,-0.3478500247,-0.423299998045,0.16660001874
55958,0.550711393356,0.912063717842,-0.0285000056028,-0.0665999948978,1.24116671085
51465,0.899067521095,0.560400009155,0.161500006914,-0.359600007534,-0.0675999820232
2542,1.36832726002,-1.1668497324,0.261849999428,-2.29379987717,0.0329333245754
10641,0.129370361567,0.29617485404,0.0636000037193,0.0243999995291,0.556133270264
11137,-4.08168888092,-0.139393657446,-0.119900003076,-0.400849997997,0.195866674185
9842,1.01185393333,-0.187854677439,1.24895000458,0.756749987602,1.56403338909
10493,0.721158802509,0.684661567211,0.0183500051498,-0.306599974632,-0.581799983978
10112,-4.97136497498,0.0854312181473,-1.52759993076,-0.0286999940872,-0.267366677523
1001,0.226005613804,-0.703102111816,2.01980018616,0.388049989939,-0.794399917126
23635,-0.240918666124,-0.487680494785,0.0797499939799,0.00459999963641,0.39620000124
29916,0.00274442136288,-0.0963512212038,0.599900007248,1.1996999979,-0.351333349943
2810,-0.124613322318,0.465160936117,1.62180006504,-0.118499994278,-2.13599991798
5993,-0.862490057945,0.313605874777,1.61040008068,-0.358799993992,0.941466748714
11142,-0.350607722998,-0.014818251133,0.082800000906,2.55494999886,0.769866704941
79187,-2.09886789322,1.70027005672,-0.28694999218,0.904799997807,1.12220001221
51382,-0.50513112545,1.23407781124,-1.03519999981,0.552949965,-0.1128667593
8318,-3.53684186935,-1.20965504646,0.586399972439,0.0551999956369,-1.68243324757
9695,0.143604844809,-0.0148761570454,0.735249996185,-0.287500023842,-1.18459999561
9712,-0.67384493351,-0.377444684505,-0.978150010109,0.61569994688,0.0795000195503
64943,-0.282001793385,-0.137983322144,-0.266799986362,0.542199969292,-0.63343334198
9738,0.769574761391,0.013681948185,4.57590007782,-0.0652000010014,-0.0264000371099
6793,0.312640100718,-0.102295517921,0.0653500258923,-0.607599973679,0.741800010204
7358,-0.102972924709,-0.628964781761,-0.214199990034,-0.934100031853,-0.639433264732
58472,0.532338500023,-0.672275543213,-1.21909999847,-0.253549993038,-0.289500027895
50865,1.1767488718,-0.243463903666,-0.429499983788,-1.79709994793,1.10529994965
23200,-0.254987478256,-0.116678707302,-0.32414996624,0.759750008583,0.997533321381
51293,-1.0823444128,-0.483354240656,-0.896800041199,-0.0344499945641,0.133066654205
10962,-0.642993330956,0.760377168655,-0.390900015831,-0.379700005054,-0.307266682386
10153,0.323369950056,0.420365542173,0.232499986887,1.25,-0.501966655254
874,0.22958189249,0.29471385479,3.20190000534,1.39479994774,-0.857133388519
