rid,DOS046_A375_24H:BRD-K24820372-001-01-6:5,DOS046_A549_24H:BRD-K24820372-001-01-6:5,DOS046_HT29_24H:BRD-K24820372-001-01-6:5,DOS046_MCF7_24H:BRD-K24820372-001-01-6:5,DOS046_PC3_24H:BRD-K24820372-001-01-6:5
3157,5.12145900726,3.70549178123,1.54739999771,1.57034993172,0.86715143919
200734,-0.453161984682,-0.177865892649,1.22539997101,-1.07494997978,-2.08562040329
9053,-0.536314249039,0.0933202877641,0.631649971008,-0.101249992847,6.20799446106
79094,-0.298079878092,-0.12034868449,0.0419999994338,0.086850002408,0.16106146574
2778,-3.80597805977,-0.806512951851,1.60784995556,-0.495200008154,-3.30349683762
54881,-0.381178617477,-0.116854868829,-3.20044994354,-4.18660020828,0.430333912373
54807,-0.13399811089,-0.0858475267887,-0.157150000334,0.0186000019312,0.748312652111
323,0.687813639641,-0.555792510509,-0.623700022697,0.402300000191,0.0935624018312
26001,-1.57911193371,0.0475735291839,0.0111999996006,1.75859999657,-0.059905141592
10190,-3.96344470978,1.32669007778,-0.640300035477,-0.935349941254,1.55269384384
9686,-0.270344257355,1.29937291145,-0.604449987411,0.0680500045419,-0.321670532227
54915,-0.279015034437,0.102476879954,-1.32564997673,-1.15680003166,-1.19897603989
23658,-0.110348068178,-0.544375658035,-5.40425014496,-0.805249989033,1.23881793022
7750,0.828267514706,0.229995772243,-1.11214995384,-0.639899969101,0.228703454137
79643,-0.060819722712,0.0506606698036,0.477549999952,-0.0169999971986,-0.836770415306
9488,0.958070516586,-0.0805629640818,0.772950053215,0.526049971581,2.59238553047
11200,-0.070946007967,0.19463314116,-0.666799962521,0.0815500020981,0.244016975164
65057,-0.104641079903,2.25693678856,1.58120000362,-0.972550034523,1.15309119225
6832,-0.89945179224,-0.181895554066,-0.258149981499,-1.35895001888,-1.75129878521
23131,-0.44128254056,-0.799523711205,-0.54414999485,-0.890450000763,1.67080962658
10776,-1.1251116991,0.317262232304,-0.370949983597,0.235899984837,0.266690254211
6253,-0.33643078804,0.332890540361,0.618700027466,-0.262050032616,-0.0849838107824
79716,1.097407341,-4.53571414948,-0.640399992466,-0.654549956322,-0.310158789158
29978,-0.216598689556,-0.685219287872,0.21154999733,1.13279998302,3.52096772194
9988,-0.371591806412,0.84819239378,-0.942249953747,0.470399975777,-0.00256663933396
10845,-0.783580422401,-0.573733866215,1.22529995441,-0.366999983788,3.44855070114
54957,0.613906562328,0.698665261269,-0.590849995613,0.299799978733,-0.18452745676
79170,-0.443195581436,-0.182953700423,0.145249962807,0.616299986839,-0.487791508436
10610,-0.389413714409,0.055593162775,-0.216899991035,1.97619998455,0.432278931141
128,0.0985976457596,0.854677915573,-0.954800009727,0.123449996114,0.729584097862
51026,-0.794765114784,0.301135241985,-0.555750012398,0.845600008965,-0.816922724247
5498,0.29741448164,1.37319791317,1.37024998665,0.684750020504,0.116668015718
124583,-0.297938197851,0.954198479652,-0.245000004768,-0.268799990416,-0.0586407035589
9455,-0.498132884502,2.33270716667,-1.91919994354,0.358850002289,-0.16983512044
1212,-0.674847006798,0.105637133121,-0.752349972725,0.0959499999881,0.418601691723
5255,1.68960356712,-0.140476256609,-0.525250017643,-0.7825999856,-0.300398826599
9448,0.0779180675745,0.767585396767,-0.223049998283,1.0297999382,0.288080483675
9924,-2.41503715515,0.0314665585756,0.36779999733,0.366299986839,-0.440353214741
5480,0.00185131281614,1.3310393095,0.129549995065,0.0807500034571,2.37320137024
1983,-0.395095586777,0.607974767685,0.706950008869,-0.668200016022,-0.258940339088
56889,-1.17785453796,-0.561335027218,0.175949990749,0.312099993229,-1.04059863091
79080,-0.214286744595,-1.86387562752,-0.781599998474,-4.92864990234,-2.3204741478
9016,0.0489457137883,-0.378235667944,-1.8329000473,-0.733649969101,0.059317111969
6915,-0.0910561531782,-0.0892702713609,0.806100010872,0.175850003958,0.0891957581043
9709,0.73648250103,-1.26694154739,1.13394999504,-2.59465003014,1.0173163414
116832,0.502511620522,-5.52497673035,0.040600001812,1.64890003204,-0.0349389463663
670,0.92219889164,0.159035593271,-0.147849991918,1.04714989662,0.931811451912
7867,0.0602136999369,-0.509453773499,-0.0381499528885,0.370350003242,1.36408090591
79143,1.05122411251,1.1949608326,-0.363200008869,-2.01559996605,-0.0718591809273
11284,1.44243443012,0.636606812477,0.862850010395,0.268099993467,-0.229374676943
23443,-0.467331498861,-0.536829471588,-0.542699992657,0.735499978065,-0.20441275835
51599,0.634101986885,-0.634154975414,0.376850008965,2.22469997406,-0.79343277216
5927,-0.11144617945,0.124894469976,-0.00805000960827,0.246400013566,0.188818559051
55793,0.339094698429,0.443152010441,-0.46044999361,-0.261649996042,0.696928262711
5867,0.0204236805439,-1.1010812521,1.03544998169,-0.391600012779,0.66107904911
7866,-1.85112512112,-0.00958974659443,1.49714994431,-2.75620007515,0.899280011654
25825,1.289539814,-3.12781071663,0.695349991322,-2.66394996643,-0.274387389421
4067,-0.3279491961,0.260674387217,-0.440550029278,-0.177850008011,-0.0585948303342
51015,-0.231469228864,-0.33036211133,0.516299962997,-1.04254996777,-0.478130161762
5891,0.445928037167,-0.817765712738,0.305700004101,4.820499897,3.26105713844
3300,0.311509788036,0.0846518576145,1.8259999752,0.071050003171,-0.0363187417388
64781,-0.013310238719,1.12447953224,-0.104950010777,-0.436599999666,0.493657469749
51056,0.600096702576,-0.29640096426,-0.656599998474,-4.95225000381,-4.46807479858
8550,-0.680171728134,-0.856664478779,0.785099983215,0.194399997592,3.78667020798
50810,-0.509310662746,0.963219165802,-1.41100001335,-0.607100009918,0.0242213904858
23011,0.128460362554,-0.799217283726,0.330949991941,0.859650015831,-0.102027751505
11168,-0.343565285206,-7.08170557022,-4.82019996643,-1.26614999771,3.79994535446
1385,-0.324181050062,-1.35867440701,-0.68005001545,-3.6493499279,0.829493522644
10150,2.62467956543,-0.00823660194874,3.33834981918,-2.13715004921,-1.12842953205
29763,0.374894350767,-0.310369282961,2.42700004578,1.69260001183,2.57638335228
9112,0.449962109327,-0.208570227027,-0.554000020027,0.0106499940157,2.02625799179
23499,-0.532779693604,0.0576257929206,-0.534600019455,1.02205002308,-0.740351498127
85236,-0.177422329783,-0.676801621914,0.0481500029564,0.57104998827,-0.0502035021782
5096,-0.486894726753,-0.218976870179,-0.418150007725,-2.61100006104,1.62988591194
55620,-0.0429170355201,0.264446407557,2.83115005493,0.875750005245,0.263916939497
5373,0.423318088055,2.85168671608,0.138850003481,0.655749976635,-1.7594537735
51170,-1.8478924036,-0.0672373250127,-0.115600004792,1.32719993591,0.233212649822
54850,1.56482183933,0.250559389591,0.597900032997,0.683699965477,0.127114802599
80349,0.764209747314,0.313993453979,-0.542050004005,-0.599749982357,0.763958513737
355,0.4255387187,-0.137043088675,-0.0213500261307,0.772199988365,4.37749576569
1062,1.49197220802,-0.533404648304,-1.17140007019,-1.21119999886,0.623048305511
8804,0.632895946503,-0.311946928501,-0.745749950409,-0.28464999795,-1.37100017071
80758,-0.320195734501,0.00503044575453,-4.69724988937,-0.201949998736,-2.64470243454
375346,0.339943170547,-0.271786987782,-0.609750032425,-0.799450039864,-0.898073494434
51385,0.880759656429,-1.41274130344,0.713199973106,-0.540399968624,-1.27219831944
55748,0.149702519178,0.742120623589,-0.367300003767,-0.416350007057,-1.34210145473
10318,-2.08621907234,-1.01753425598,0.720700025558,-0.457199990749,0.456122666597
54681,0.63717007637,0.965962707996,1.24354994297,0.353100031614,-0.506629347801
7905,1.51433956623,-1.5437463522,1.09479999542,-0.441100001335,-0.55318582058
28969,1.31773471832,3.03567886353,0.570549964905,-0.192049980164,-0.274985939264
10668,-0.702895998955,-0.233493164182,-0.770850002766,-0.655399978161,1.25768899918
51005,0.9370855093,-0.246053606272,0.35894998908,0.0985999852419,-0.924334287643
8800,-0.834458112717,-0.0407450385392,-1.17549991608,-1.36635005474,0.645570039749
54438,0.440487742424,-0.400331437588,-0.592350006104,-0.531800031662,1.29905605316
55825,-0.0139270722866,-0.254696637392,-0.198150008917,0.252499997616,0.29877486825
8835,2.78228402138,-1.24653291702,-0.441700011492,0.345149964094,-0.0647897869349
64429,-0.758491277695,-0.280523270369,-1.58820009232,0.78719997406,-0.199085950851
3682,-3.6294298172,0.0141634792089,-0.878049969673,0.100299999118,-0.557416796684
10329,-0.176532179117,-0.309360533953,0.32460001111,-1.15890002251,-0.665580153465
27109,1.73027479649,-0.0534734278917,0.0471499562263,0.724099993706,0.442400217056
51335,-0.331867218018,-0.171221554279,-0.655099987984,-0.421350002289,-0.154662400484
3202,-0.205421254039,-0.361006379128,0.549499988556,0.134849980474,0.23624996841
2896,-0.725188374519,0.215449661016,0.393399983644,-0.568399965763,0.644427597523
79902,0.0246004480869,-0.0382709950209,-0.0785999968648,-0.66455000639,0.0988284870982
29083,-0.207254052162,-0.532450795174,-0.275049984455,-0.015900015831,0.446140408516
5747,-0.516641378403,-0.881296932697,0.286449998617,1.59755003452,-4.46821784973
22905,-1.32474720478,-0.189449727535,-0.825800001621,1.40365004539,0.462285876274
63933,0.0348747894168,-0.673718571663,1.28180003166,-1.23545002937,1.93991374969
9847,-3.99887824059,-1.62829339504,0.597949981689,-0.999850034714,-1.62002205849
51021,0.020969197154,-0.382219642401,0.656399965286,-0.230800002813,-2.12449073792
8996,-0.302149415016,0.102627724409,-0.142450004816,1.50485014915,-0.849190235138
7376,1.67663145065,0.71891617775,1.41644990444,-0.862199962139,0.899989485741
5357,-0.234306171536,1.03633856773,0.22184997797,0.0919499993324,-2.58624982834
56940,-0.285271942616,-1.02068984509,1.75064992905,1.28145003319,3.15228557587
6195,0.504652500153,-0.244567245245,0.22499999404,-0.747550010681,0.754434764385
1633,-0.211552217603,-0.974272251129,-1.54844999313,0.617100000381,-0.14215554297
23321,0.640482962132,0.334343075752,0.562649965286,2.57754993439,2.04365491867
51160,0.756817579269,-0.591694951057,-0.184900000691,0.0644000172615,-0.286457061768
55604,2.70133686066,-0.63995051384,-0.0728500038385,-1.0501999855,2.68428087234
2063,-0.805558800697,0.272872000933,-4.13535022736,0.317550003529,1.05269253254
54512,-0.0595426335931,0.47226947546,0.330700039864,-1.54264998436,-0.319083571434
9124,-0.664724290371,3.11359739304,0.122599959373,0.0690499991179,-0.275659918785
79174,-0.176015421748,0.496638178825,2.29635000229,1.99965000153,-0.549516260624
23223,0.0270922146738,-0.519885957241,-0.0970999971032,-3.32170009613,-0.063157171011
39,1.18776917458,3.50505542755,1.93690001965,0.877049982548,-0.0813210308552
57215,0.789296269417,-0.701938092709,-4.52579975128,-0.450800001621,0.219686359167
1052,2.72140216827,0.672380626202,1.15365004539,0.732850015163,-0.108412966132
23139,0.677478075027,-1.11014664173,-0.213150009513,1.34570002556,0.16818331182
79947,-0.684972167015,-0.540988206863,1.76514995098,0.857550024986,0.878828108311
4616,-0.184600040317,0.571846067905,2.26285004616,1.30065000057,-0.098698027432
9710,1.26844990253,0.501778125763,-1.18009996414,0.240999996662,-0.130708009005
6990,-0.106815457344,0.829419136047,0.57665002346,-0.557699978352,-0.136702015996
29082,-0.31802764535,-0.865058720112,-1.7202000618,0.210149973631,0.0216420181096
9670,-0.167428955436,-0.0371440947056,0.0126999914646,-0.163900017738,-0.296504229307
81533,-0.0783011168242,0.529527544975,1.49074995518,-0.489800006151,-0.190030038357
10525,-0.439330518246,0.623513400555,2.13259983063,-0.444750010967,-0.63541162014
2353,0.572774887085,-2.7147321701,-2.18770003319,-3.26649999619,0.575890600681
57192,0.342964470387,1.23970985413,-0.619449973106,1.15904998779,0.484499692917
3398,-0.290974795818,-0.54335808754,-0.00694999843836,-0.789749979973,0.537956595421
3775,0.033804371953,1.31108343601,0.805300056934,1.17239999771,-0.110133230686
26064,0.859707474709,0.0632920488715,1.27769994736,0.299800008535,0.385263621807
29103,0.581756532192,-0.135350570083,-0.452250033617,-0.683750033379,-0.163838982582
3206,0.0892974957824,0.23900718987,-1.25495004654,-0.749799966812,-0.732144415379
1500,0.207348018885,0.578035414219,0.706699967384,0.181549996138,-0.722305893898
7690,-0.0874729529023,-0.479757338762,0.754299998283,-0.0319499969482,2.99785232544
29911,-0.292070627213,-0.164058595896,0.968450069427,0.352650016546,-0.216272309422
2064,-0.612637519836,1.32654047012,-0.257050007582,0.00810000300407,0.175836056471
65123,-0.890898108482,-0.518893301487,1.01625001431,-0.577250003815,0.538652658463
5986,0.296194285154,0.423409581184,-0.575199961662,1.32714998722,4.49582958221
85377,0.637124717236,0.249838247895,-0.235349997878,1.53814995289,-1.73901498318
9903,1.87777304649,-1.4339363575,-0.331300020218,-0.835399985313,2.27596712112
7088,-3.83468651772,-0.498318761587,-0.0233999937773,-0.661350011826,0.923339486122
22796,0.189756199718,-0.140189513564,-0.0625,1.41219997406,0.379368185997
51116,-1.21138036251,-0.0645407736301,-2.97084999084,-0.325199991465,0.426707237959
54442,-0.133961468935,2.87531328201,-0.591800034046,-0.767750024796,0.621645152569
10695,-0.611343860626,-0.96705776453,-0.274850010872,0.669450044632,0.371218442917
102,-0.745646119118,-0.33949676156,0.297199994326,-0.94629997015,0.246264904737
965,1.74824118614,-0.159147173166,0.056500017643,0.605000019073,4.48173666
3800,-0.748656749725,1.37635922432,-1.08194994926,-0.824299991131,-0.383539259434
10362,0.352429240942,-1.74378061295,-0.831200003624,0.503700017929,-0.406151562929
5300,-0.0452777147293,0.00296350568533,0.318650007248,0.521250009537,-1.00461542606
8270,0.24214977026,-0.0236132144928,0.658899962902,0.147650003433,-0.112473659217
27242,0.471261233091,-0.605927288532,-5.22940015793,0.185799986124,-0.543649256229
9928,-1.66894972324,0.330942064524,-0.245149984956,-2.08130002022,0.245725646615
1534,0.0289214327931,1.26131153107,0.356449991465,-0.0784500017762,0.65836918354
5654,0.109389081597,0.49935567379,1.68624997139,-1.34219992161,-0.540741741657
10810,1.91560292244,1.06550061703,-0.732850015163,1.26734995842,2.5636780262
7105,0.18526288867,-0.491159379482,-1.45889997482,1.07354998589,-0.379083693027
23014,-0.0675766170025,-0.421247333288,0.672099947929,-0.486499994993,-0.950647175312
55012,-0.980552792549,-0.405279994011,-0.564399957657,0.217399999499,3.4872200489
2887,-0.0171719193459,0.184707641602,-0.496399998665,-1.22545003891,0.565457344055
9183,0.46063092351,0.606881558895,0.41629999876,1.58529996872,-0.243431925774
11151,-0.596863925457,-1.85504889488,2.84590005875,-0.0178999900818,-1.4013261795
7511,-0.43000048399,0.574404418468,1.37584996223,0.107149988413,2.48853731155
10046,0.859184265137,-0.477349579334,-0.15189999342,-0.25854998827,0.57347714901
1829,1.05371999741,-0.374406397343,1.29084992409,0.0254999995232,0.00675847195089
11000,0.615699529648,-0.456252515316,-0.447400003672,-0.27840000391,-0.661759972572
976,-0.644904971123,-0.639344155788,-0.255649983883,0.519650042057,0.229831591249
3597,0.108656719327,-0.071765050292,1.01754999161,-0.471199989319,0.0612368360162
178,0.326290428638,-0.828573226929,3.05739998817,0.516200065613,-0.598028719425
2625,-0.0354239791632,-1.02764260769,-0.184500008821,-0.360350012779,-0.0218548066914
6119,1.21966362,0.537122964859,0.461349964142,-0.623299956322,4.03612375259
26136,0.94591230154,-1.45460999012,0.614750027657,0.659949958324,-0.520894467831
6697,0.0730568170547,1.46097207069,0.282600015402,-1.13225007057,0.0335656963289
5971,0.772251367569,-0.227695301175,-0.683000028133,-0.653850078583,0.897519052029
22934,0.303383976221,-7.35068321228,-0.414499998093,-0.390850007534,0.739342391491
9289,1.51991438866,0.353601336479,-0.330799996853,-0.640249967575,-0.826458871365
4931,0.840848684311,-0.407105952501,1.23825001717,0.780799984932,-0.338743269444
4200,-0.7125248909,0.176411196589,-1.18865001202,0.156900003552,0.56902474165
93594,0.0281623005867,-0.25901439786,0.118050009012,0.206900000572,0.322839200497
5982,-3.2613966465,-0.449999094009,-1.44000005722,-1.05949997902,-0.0864512324333
26520,0.396260023117,-0.497244358063,-0.128099992871,0.666800022125,0.00148667499889
4998,-0.200196713209,-0.69889497757,0.196899995208,0.276849985123,-1.07821083069
10038,-0.792764663696,-0.901262164116,-0.671649992466,-0.744349956512,-0.380351632833
60493,2.52770876884,0.0124994516373,1.45345008373,0.511550009251,2.80870842934
51495,-2.9271197319,-0.308792352676,-0.0478000193834,-0.324550002813,2.81711769104
4482,-0.0425381064415,-0.102634832263,1.28785002232,1.29050004482,0.368247777224
23224,-0.385593622923,0.397762030363,0.246749997139,-0.289900004864,-0.0691104158759
9690,1.37261867523,-0.663653254509,-0.430450081825,-0.986549973488,-1.23716330528
80212,0.0569776371121,-1.10928308964,-1.37799990177,0.31194999814,0.418390482664
29928,-0.236250326037,0.212733209133,-0.550300002098,0.333649992943,0.384406924248
22809,0.994576931,0.0931663811207,-1.49695003033,-0.719149947166,-0.155194982886
50814,1.52689933777,0.955080628395,0.963199973106,0.188900008798,0.312908142805
55256,-0.457510948181,-1.06384837627,0.195650011301,-2.93814992905,0.550757348537
56997,3.81709599495,-0.736305296421,1.74000000954,-1.46759998798,3.73778223991
81544,1.90119934082,0.339262962341,0.419900000095,-0.587249994278,0.857274234295
6894,0.409538567066,-0.424853563309,-3.09675002098,0.282699972391,0.0463944002986
64080,-0.52132588625,1.86592876911,0.467049986124,0.358649998903,-0.0396599248052
55818,-1.13236069679,-0.285916864872,1.01680004597,2.1873998642,0.121728524566
637,0.0400620698929,-0.67293381691,-5.03544998169,0.175049990416,-0.224386811256
22823,-0.0918076336384,0.270597696304,-0.893249988556,0.0993999987841,-0.235665544868
5287,0.227370709181,-0.427585303783,-0.346899986267,-0.559749960899,-0.211970806122
91137,-0.364431887865,-0.0459496080875,-0.809249937534,0.158050000668,0.100377328694
23097,0.0272517502308,-0.0407654233277,-0.706350028515,-1.94304990768,-0.106498487294
9851,0.56459414959,-0.0910701975226,0.152049988508,-1.64759993553,0.30366897583
23522,0.484634280205,0.195278137922,-0.63354998827,2.97574996948,4.16893815994
1123,0.409266650677,0.337468117476,0.978100001812,1.68034994602,0.0518913790584
5603,0.0133194327354,-0.588464856148,-1.4156498909,-1.24065005779,-0.138820841908
51569,0.496225178242,0.309738308191,1.58410000801,0.429499983788,-0.677571237087
55699,-0.733238637447,0.14094093442,-5.80560016632,-0.754899978638,-0.690330684185
2624,-0.306016802788,1.55110859871,0.885450005531,-0.128749996424,-0.474011778831
8204,0.241418853402,-0.575029730797,-0.993499994278,0.434850007296,-0.296819627285
9133,-1.54659450054,0.263250440359,-0.864849984646,-3.00334978104,0.28259074688
10921,-0.763987779617,-0.171104595065,0.0,1.53410005569,0.649122714996
51742,-0.943032681942,-0.810439884663,0.333249986172,-0.149349987507,-0.0178155638278
2954,1.36727404594,0.391318500042,0.705900013447,1.3654499054,-0.548528492451
27244,0.543788552284,-0.94225269556,-0.780850052834,-0.291749954224,-0.0166771505028
23013,0.291264355183,1.90475320816,-0.0222999975085,-0.304099977016,-0.71609044075
8050,-0.379906713963,0.474322557449,-0.236750006676,-0.732800006866,-1.35225760937
79961,-0.709706783295,0.0350308530033,-1.16729998589,-0.20624999702,-0.169322803617
2017,0.158057868481,-1.09544992447,1.49024999142,0.0408499985933,-0.262175917625
55148,-0.602256298065,0.371484816074,-1.19114995003,-0.0989499986172,0.295550793409
960,0.657239973545,-0.076229378581,-0.810449957848,0.671249985695,-1.15569221973
10451,-0.23473316431,-0.807548463345,0.02349999547,0.0502499938011,-0.105741463602
57406,1.74664533138,0.420042157173,0.0782500207424,0.865849971771,-0.276166558266
51719,0.725793540478,-0.208965942264,-0.373849958181,0.589999973774,1.21292519569
7074,-0.637594223022,2.07135725021,-0.237550005317,0.292300015688,-0.290351808071
10059,-0.592637836933,-0.0573526695371,-2.32474994659,-0.947950005531,-0.759202182293
51071,-0.186553940177,-0.408136278391,1.21875,0.974400043488,0.0194108150899
5796,-0.5585064888,0.407022118568,0.83210003376,3.12804985046,-0.540135502815
55008,1.04312086105,0.889766216278,-0.126649990678,0.717700004578,0.596586942673
23597,0.239058509469,-0.0327788181603,-0.103300005198,-0.90625,0.870849907398
8869,0.300963908434,0.0230049043894,0.560899972916,-0.454999983311,-0.0299360975623
8727,-1.3170633316,0.297941654921,-0.11455000937,-0.121399998665,1.02354574203
63874,0.501953959465,-0.8692882061,1.81995010376,0.486249983311,3.46686458588
8821,-1.25516152382,1.12003552914,-0.773949980736,-2.39809989929,-0.0153236687183
57178,1.20986378193,0.212136372924,3.08769989014,-1.66785001755,0.436095118523
5468,0.244390279055,1.07099199295,0.894899964333,-0.261049985886,0.376842737198
10557,-0.583715438843,-0.308440208435,-0.520699977875,1.80414998531,0.370506167412
831,0.870423555374,0.202258259058,0.158800005913,0.81200003624,-0.866849839687
9531,0.547840952873,-1.4096057415,1.07515001297,-0.451649993658,0.0123035237193
2767,-0.0605897791684,0.918980181217,-1.78209996223,-0.560450017452,-0.0874668136239
1861,1.2863535881,-6.41165828705,2.42484998703,-0.481250017881,-0.649932861328
10165,-0.156053632498,0.803099870682,-1.32850003242,-0.100100003183,0.949150443077
7106,0.57543027401,-0.392146795988,-0.549549996853,0.181600004435,1.09495663643
2908,-0.0573168247938,-0.714101374149,0.0483499914408,-1.51055002213,0.191433191299
57761,0.153493106365,0.872741639614,-0.174699991941,0.522300004959,-1.10425615311
23338,-0.865584135056,-0.438622713089,-0.8492000103,0.0511999875307,0.597073972225
7852,0.220416530967,-0.322692394257,-0.999349951744,0.50444996357,-0.361928403378
55033,3.54582953453,-0.788550436497,-0.808200001717,0.167849987745,1.80470895767
57019,0.296301662922,-0.985778927803,-0.165199995041,0.18559999764,0.0203636139631
91949,-0.700541257858,-0.474845856428,1.44420003891,-0.135399997234,-0.538622558117
84617,-0.479512095451,-0.435271829367,0.382149994373,-0.173449993134,-0.502222537994
25,0.284428954124,-0.181541115046,-0.629200041294,0.451900005341,2.93951964378
899,0.203284457326,0.783481359482,1.11710000038,0.241500020027,0.557200789452
79850,-0.168677791953,0.214296042919,-0.713349997997,-0.0251499973238,-2.50982713699
51466,0.558651566505,0.467331767082,-0.723749995232,-1.20035004616,1.0778220892
2852,0.254451990128,-0.292845696211,2.28219985962,-0.183349996805,-0.0183189213276
55837,0.551835477352,0.789910793304,4.66275024414,0.128949999809,6.08689928055
2131,0.788977026939,0.36236217618,-0.772850036621,0.132449999452,-0.044699922204
5427,-0.507304906845,-0.342281669378,-0.647449970245,0.225749999285,0.0257873162627
25966,-0.229690551758,0.0298699885607,-0.79515004158,1.99094998837,1.63936960697
55608,0.293154746294,-0.818885743618,-0.834650039673,2.85710000992,0.161512687802
1662,1.45380449295,-0.589663863182,0.151450008154,0.247799992561,0.509888827801
9702,0.22324231267,0.0564515478909,-0.261950016022,0.710250020027,-0.225745335221
11031,1.02817642689,-0.408221870661,-0.537600040436,0.0749500021338,5.70226812363
10057,0.324669957161,-1.28330135345,-0.564350008965,0.648050010204,-1.07975828648
5985,-0.745937108994,-0.988480389118,-0.485350012779,-2.79545021057,0.743039429188
3280,0.975564599037,0.742713749409,0.14390000701,-0.384400010109,-0.521553039551
55958,1.32354879379,-0.257867336273,0.0321500003338,0.237850010395,0.264580905437
51465,0.973591327667,2.3430120945,0.639350056648,-0.0996000021696,-0.322209954262
2542,-0.597347319126,0.544995903969,-1.01644992828,1.08815002441,0.136284634471
10641,0.351864904165,-0.281101822853,-0.607200026512,0.708199977875,-0.0371128544211
11137,-0.0444043129683,-6.48131990433,0.122499987483,-0.099849998951,-1.58630049229
9842,0.23432277143,-0.0542669743299,0.337950021029,0.15909999609,-0.941684067249
10493,1.15441036224,2.09498405457,1.8029500246,0.549449980259,-0.30743843317
10112,-2.62169623375,-0.876121401787,-0.899249970913,-2.89289999008,-0.491865843534
1001,0.524791836739,-0.434024512768,1.10269999504,-0.275899976492,-0.939807772636
23635,-0.229499846697,1.59058272839,0.600349962711,0.818250000477,-0.578021764755
29916,0.297831624746,-0.0302077494562,0.604300022125,0.152549996972,2.72506666183
2810,0.570705115795,-0.238877311349,-0.0515999980271,0.748700022697,4.54488229752
5993,0.502141594887,1.41310334206,0.470600008965,-0.517500042915,0.658003866673
11142,-0.969134867191,0.924575746059,-0.936950027943,-0.138249993324,-0.439105272293
79187,-0.483964383602,-0.445379942656,-0.363050013781,-1.39370000362,-0.395899802446
51382,-0.254935532808,0.49766600132,-1.06325006485,0.137350007892,-1.23856592178
8318,0.176527485251,0.577385425568,-2.27904987335,0.959349989891,-0.780762732029
9695,2.06483721733,-0.778703868389,0.16685000062,0.692799985409,-0.291393458843
9712,-0.152727514505,-0.586212337017,1.00654995441,-1.79089999199,0.389697432518
64943,0.53421330452,-0.150120466948,-0.691250026226,0.111000001431,-0.572897017002
9738,0.730417370796,-0.506322622299,-0.486149966717,-0.536399960518,0.0733964443207
6793,-0.0519118607044,-1.2749683857,0.75695002079,-0.597499966621,0.678258478642
7358,1.6815161705,-0.457611471415,1.06019997597,0.0037500038743,0.537227511406
58472,1.31692564487,0.422324806452,-1.2093000412,-0.606199979782,0.983082830906
50865,-0.144956111908,0.027616545558,1.16254997253,-0.410300016403,-0.218306660652
23200,0.656336545944,0.409681111574,0.317999988794,0.325049996376,1.14432060719
51293,0.146139591932,-0.166560843587,-0.477600008249,0.195249974728,1.82507956028
10962,-1.24479556084,0.0330957919359,-1.10940003395,1.74765002728,0.0365666002035
10153,-0.216622054577,0.0354733914137,-1.03715002537,0.0590000003576,6.07812833786
874,0.34066003561,0.103091716766,2.53345012665,-0.131000012159,0.573545157909
