rid,DOS013_VCAP_6H:BRD-K72915790-001-01-9:5.03,DOS013_VCAP_24H:BRD-K72915790-001-01-9:5.03,DOS040_A375_24H:BRD-K72915790-001-01-9:5.03,DOS040_HT29_24H:BRD-K72915790-001-01-9:5.03
8270,-0.138656869531,-0.241331517696,1.08745002747,-0.103450000286
27242,0.403325796127,0.752612829208,-0.559800028801,0.813149988651
9928,-0.120456397533,0.438083410263,1.51700007915,0.229250013828
1534,0.102739140391,-0.228818431497,1.12890005112,-3.14405012131
5654,0.605132460594,-0.994204759598,-1.3410500288,-0.364100009203
10810,0.636265397072,0.336905837059,0.0875999927521,-0.696099996567
7105,0.196023702621,-0.27461245656,0.378799974918,0.884700000286
23014,1.00660932064,0.664769470692,-5.34495019913,0.16400000453
55012,-1.01045680046,0.454296588898,-0.439800024033,0.913500010967
2887,0.105282992125,0.584881424904,-1.37465000153,-1.02375006676
9183,0.194180518389,-3.8567135334,0.433600008488,-1.73729991913
11151,0.318581342697,1.11090409756,-1.33280003071,-1.34409999847
7511,0.348742514849,-0.248766824603,-0.528850018978,0.335049986839
10046,-0.445628494024,-0.0392497777939,-0.220149993896,0.395399987698
1829,-0.26717966795,-0.293639689684,-0.926999986172,0.486449956894
11000,1.43689644337,-0.291977226734,0.00455000251532,1.63950002193
976,-0.0396200418472,0.12569975853,1.33280003071,0.535899996758
3597,-0.032128714025,1.12935733795,-0.468650013208,0.00110000371933
178,0.532137811184,0.722523927689,-0.617850005627,1.04464995861
2625,-1.25418198109,1.73120653629,0.302349984646,0.943549990654
6119,0.637740492821,-0.0869510769844,-0.343549996614,1.22054994106
26136,-0.195344507694,-0.578011274338,-0.136250004172,-0.857849955559
6697,-0.461412489414,0.38342911005,1.36564993858,-0.791200041771
5971,1.46761679649,2.25478410721,0.785049974918,-0.327999949455
22934,-0.0700902938843,-0.161078318954,1.64209997654,-4.83979988098
9289,0.445055931807,-0.487725138664,0.61930000782,1.38489997387
4931,0.070104598999,-0.0980124771595,-1.7717499733,0.0952500030398
4200,-0.998191833496,-0.0195411369205,-0.0474500060081,1.68985009193
93594,1.53983068466,0.0349373817444,1.44950008392,-0.709499955177
5982,-0.034539654851,-0.561955153942,2.00049996376,-0.209150001407
26520,-0.555430233479,0.3127425313,2.23199987411,1.24339997768
4998,0.169128507376,-0.332327365875,-1.52625000477,-1.14604997635
10038,-0.0159891471267,-0.23391251266,1.4047999382,1.6194999218
60493,-0.0260787904263,0.463921904564,-0.643650054932,-0.4537999928
51495,0.0204085111618,-1.46085572243,-1.54155004025,-0.349750012159
4482,0.238589793444,1.45158994198,0.689200043678,-1.19749999046
23224,-0.317066073418,0.388343125582,0.419300019741,0.311300009489
9690,-1.21759653091,-0.303376108408,0.392749965191,-2.15604996681
80212,-0.212355092168,-0.111459985375,0.427100002766,-2.33660006523
29928,-0.271691322327,-0.539515197277,0.15474998951,0.0359999984503
22809,-0.600514829159,-0.516822338104,-0.170949995518,0.364650011063
50814,0.381566464901,-0.696672320366,-1.31854999065,0.606149971485
55256,0.0758057236671,1.35984539986,-0.833150029182,0.910000026226
56997,-0.226568520069,-0.16942474246,1.15750002861,3.3259499073
81544,-0.0684638395905,1.04694187641,1.0271499157,1.23145008087
6894,0.371163785458,0.788619220257,0.639799952507,-0.139300003648
64080,5.69624233246,-0.0609934702516,1.23845005035,-0.00409999955446
55818,-0.998478472233,0.3543664217,-0.538599967957,0.256699979305
637,-0.218683004379,1.20209503174,-3.49819993973,1.33539998531
22823,0.932703912258,1.32922887802,-0.183899998665,0.149350017309
5287,-1.73913025856,-0.024369828403,-0.0657000094652,1.05494999886
91137,0.223433867097,-0.689542353153,-1.36900007725,0.815999984741
23097,0.794480085373,0.86152100563,0.586149990559,1.29509997368
9851,-0.567435264587,1.18688511848,-2.19870018959,-3.24494981766
23522,1.29529070854,0.190770164132,2.45059990883,0.874549984932
1123,-1.2940196991,-2.34154319763,-0.220849990845,-0.411499977112
5603,-1.39294409752,0.376594424248,-0.269250005484,-0.582200050354
51569,0.101460203528,-0.215072870255,-0.304949998856,0.203449994326
55699,0.235252648592,-0.367069333792,0.533299982548,0.870350003242
2624,-1.91250896454,-0.333436280489,-0.307999998331,1.75169992447
8204,-1.09039199352,-1.0022701025,2.23474979401,-0.663350045681
9133,-1.51581573486,0.606083929539,1.86205005646,0.761900007725
10921,-0.381996452808,-0.159886062145,0.159049987793,1.77970004082
51742,-0.289816766977,1.20781576633,0.795699954033,0.433899998665
2954,1.14188623428,-0.494875848293,-1.04844999313,-0.427700042725
27244,-0.80889493227,-0.883720815182,-0.453800022602,-0.103149995208
23013,-0.513145089149,-0.264921009541,2.15590000153,0.0398499965668
8050,0.54065734148,1.12690460682,0.297949999571,-0.100449994206
79961,-0.626606762409,0.637075960636,-1.01769995689,-3.03190016747
2017,0.608613967896,-0.119825839996,2.2704501152,0.972800016403
55148,-0.318848460913,-0.942624807358,1.9158000946,-0.225249946117
960,0.557723641396,-0.211516916752,0.268199980259,-0.0817500054836
10451,-0.11880658567,0.835138082504,0.477600008249,0.877099990845
57406,-0.223237544298,0.56551361084,-0.618749976158,-0.577600002289
51719,-0.199970334768,-1.14904332161,2.19889998436,2.87625002861
7074,-0.70334482193,0.436620801687,0.140649989247,0.00810000300407
10059,0.905185759068,0.631386518478,1.66275000572,1.50240004063
51071,0.4308822155,-0.488230466843,-0.151150003076,0.0512499809265
5796,0.508683443069,0.288421034813,0.603000044823,-0.886099994183
55008,2.3028523922,0.64055365324,0.522850036621,-0.540099978447
23597,0.662158727646,-1.01705336571,1.74250006676,1.45965003967
8869,-0.653020501137,0.405521631241,-0.261350005865,-0.598600029945
8727,0.209945842624,0.424063622952,0.99950003624,0.500999987125
63874,-0.500110507011,-0.333823055029,-0.28069999814,-0.144500017166
8821,-0.193845555186,0.459608614445,-0.324650019407,-0.263049989939
57178,-0.626988887787,-0.170190915465,-0.322700023651,-1.27265000343
5468,-0.182894289494,-0.61083316803,1.71714997292,0.338699996471
10557,0.640811502934,0.449455916882,-0.0436500012875,-0.0352499932051
831,0.479106932878,0.5741096735,-3.31369996071,-1.2051500082
9531,1.90523147583,-0.416920185089,0.657299995422,0.528699994087
2767,0.103264704347,0.151033908129,0.684100031853,-0.0550999976695
1861,-0.546167731285,0.231025710702,4.26700019836,-1.31365001202
10165,1.35839748383,-0.751112699509,0.696550011635,0.511200010777
7106,0.0517953932285,-1.27800393105,-0.704699993134,-0.847699999809
2908,-0.298599898815,0.560655713081,-0.67040002346,0.113200001419
57761,-0.0478840172291,0.143257960677,-0.755349993706,0.227650001645
23338,0.741753935814,-0.493613779545,0.417750000954,-0.00214999914169
7852,0.291613847017,-0.0727917850018,-0.863550007343,-0.815650045872
55033,0.647829473019,-0.647028565407,-0.24469999969,0.129049986601
57019,0.473182976246,0.503051280975,0.874099969864,0.689450025558
91949,0.254857838154,-0.151251167059,0.908549964428,-0.144799992442
84617,-0.2409632653,1.29804432392,0.775599956512,-0.383049994707
25,-2.92165112495,-0.434372425079,1.16284990311,-0.867200016975
899,0.111154273152,-1.02294552326,0.460700005293,-0.395199984312
79850,-0.130502462387,0.0864630490541,-0.0781999826431,-0.495200037956
51466,0.0376849770546,0.251485526562,0.622049987316,0.496599972248
2852,0.0249453186989,-0.610949873924,-1.38655006886,-0.600350022316
55837,-0.305508762598,-0.355763524771,-0.388799995184,0.718100011349
2131,-0.635627150536,-1.16146254539,-1.36800003052,-0.317650020123
5427,0.132624089718,-0.326130747795,3.26320004463,1.68959999084
25966,0.441931813955,0.718528091908,-0.970799982548,-0.627900004387
55608,-0.0251528248191,0.309898495674,0.509050011635,-0.586250007153
1662,0.101982012391,0.237847954035,0.881749987602,-0.389349997044
9702,-0.166512221098,-0.122167915106,1.17215001583,0.597400009632
11031,1.02481842041,-0.299082785845,-0.712750017643,0.443899989128
10057,-0.378580629826,0.944518446922,-0.616050004959,0.398400008678
5985,-1.61156606674,0.759989023209,-0.119800001383,2.8029499054
3280,0.565405607224,-0.572936475277,0.244700014591,-0.876049995422
55958,0.252077132463,0.83487534523,0.732549965382,-0.819099962711
51465,-0.168903544545,-0.408325970173,1.2881000042,1.3898999691
2542,-0.216343462467,-0.230665236712,0.973049998283,0.0411999970675
10641,-0.0749196261168,-0.600453913212,-0.694550037384,0.124400019646
11137,0.322447746992,0.736945271492,1.02009999752,-0.253549993038
9842,-0.181799650192,-0.0754243433475,-0.599900007248,-0.698300004005
10493,-0.881355762482,-0.327915936708,0.841600000858,0.61804997921
10112,-0.993615925312,0.193871244788,0.232149988413,0.472900003195
1001,-1.66814625263,2.58295845985,-0.0699499994516,0.216049998999
23635,-0.750189304352,0.121068865061,-0.936599969864,-0.038149997592
29916,0.522698044777,-0.661092221737,0.932900011539,0.485450029373
2810,0.219086110592,-0.460504055023,-0.092099994421,1.3044500351
5993,-0.489172279835,0.130038619041,-0.755800008774,0.172949999571
11142,-1.0279301405,0.310326099396,0.352950006723,-0.105149999261
79187,2.57490253448,1.47099673748,0.206849992275,-0.0186499990523
51382,-0.965830922127,0.44510152936,1.05060005188,-5.10559988022
8318,-0.0148571878672,-5.2235121727,-0.329299986362,0.259100019932
9695,0.0383585244417,0.533544898033,0.339250028133,-0.0810000300407
9712,0.567871570587,0.0535726025701,-1.07694995403,-0.241800010204
64943,0.425283372402,0.507200717926,0.142499983311,-1.24819993973
9738,-0.334862112999,0.640146136284,0.610050022602,-0.155249983072
6793,0.334248244762,0.0802407413721,-0.829149961472,-0.300249993801
7358,0.0220223069191,-0.632972240448,-0.968850016594,1.13715004921
58472,-0.439539790154,0.046770311892,-0.1263499856,-0.809499979019
50865,-1.29258143902,-0.525239348412,-0.704750001431,-0.0001500248909
23200,0.0387009233236,0.323798894882,-1.90474998951,-0.00999999791384
51293,-0.375771760941,0.103322379291,2.48590016365,0.641450047493
10962,2.12256646156,-0.0323901474476,0.493550002575,-0.770749986172
10153,0.0876934230328,1.05734038353,-0.700749993324,-0.0536999925971
874,1.02343249321,-0.0305344760418,-0.616950035095,-0.525349974632
