rid,CPC010_A375_6H:BRD-K59794046-003-06-2:10,CPC010_A549_6H:BRD-K59794046-003-06-2:10,CPC010_A549_24H:BRD-K59794046-003-06-2:10,CPC010_HA1E_6H:BRD-K59794046-003-06-2:10,CPC010_HCC515_6H:BRD-K59794046-003-06-2:10,CPC010_HEPG2_6H:BRD-K59794046-003-06-2:10,CPC010_HT29_6H:BRD-K59794046-003-06-2:10,CPC010_MCF7_6H:BRD-K59794046-003-06-2:10,CPC010_MCF7_24H:BRD-K59794046-003-06-2:10,CPC010_PC3_6H:BRD-K59794046-003-06-2:10,CPC010_PC3_24H:BRD-K59794046-003-06-2:10,CPC010_VCAP_6H:BRD-K59794046-003-06-2:10,CPC010_VCAP_24H:BRD-K59794046-003-06-2:10
11072,0.0296747032553,-2.27524995804,-0.11249999702,0.0741826221347,-0.46074873209,-0.0816499888897,0.0564921200275,-0.313237249851,-0.380010515451,0.472341239452,0.270234078169,0.198275655508,0.863371014595
10221,0.477709829807,-1.73304998875,1.0123000145,-1.12357378006,0.987964391708,-0.669849991798,-1.35198998451,-1.23334777355,-0.780683398247,-1.07002162933,-0.851090729237,-0.529670715332,0.127471461892
7158,0.620642602444,-0.330550014973,-3.56360006332,0.0599497705698,0.928912639618,0.242749989033,0.4549215734,-0.972217679024,-0.968749463558,-0.232011258602,0.383385300636,0.153728976846,0.763955116272
8678,-0.589882493019,-4.76445007324,2.84904980659,0.325323045254,-0.306751728058,0.397249996662,0.243719384074,0.391311317682,0.235446810722,-0.125510677695,-0.209651529789,0.830137848854,3.36370635033
11014,0.238996118307,1.49140000343,1.58665001392,0.342241227627,-0.988240122795,0.746600031853,-0.342897832394,0.164606392384,0.125583440065,1.03840816021,0.279399216175,-0.147091537714,2.52593135834
1994,-0.781217098236,-1.38715004921,0.10339999944,0.193419575691,-0.209081277251,0.429800003767,-0.0364935025573,0.228405356407,1.13092935085,-0.146231144667,0.010070964694,-0.175138741732,1.28105151653
3482,0.415472716093,-5.54285001755,1.10505008698,0.574825704098,0.234080180526,0.183699995279,-0.705635488033,-0.611498713493,-0.657654106617,-0.206724494696,-0.323609054089,-0.564972758293,-0.126274451613
25976,0.245899230242,-2.17210006714,-3.18634986877,0.823176205158,-0.461463212967,0.915850043297,0.346626311541,0.195318818092,-0.637511968613,0.450223535299,0.424840271473,0.0210360065103,0.794759869576
10491,-0.410494893789,-4.63334989548,0.00905000045896,0.70834839344,-0.160182863474,-0.355349987745,0.203455716372,-0.219234064221,0.473327279091,-0.222060710192,0.0771303027868,-0.0811135619879,1.04466915131
51053,0.127440825105,-0.442250013351,0.836850047112,0.611612558365,-0.558911621571,-0.251049995422,-0.300195515156,0.17774489522,0.120064750314,0.341982930899,0.381168007851,0.644925415516,0.737253546715
9267,-0.238306716084,5.25425004959,-1.21619999409,0.574387788773,0.461863607168,-0.134049981833,0.0037209764123,0.442315548658,0.0385150015354,0.304303109646,-0.386661350727,0.0251796171069,2.01154279709
5547,0.111705861986,-1.79729998112,-0.390850007534,0.617903769016,-0.0747576728463,0.17539998889,-0.320745050907,0.0495744943619,-0.867065668106,0.0886051803827,0.810784757137,0.711293816566,0.286920070648
6597,0.276053458452,-1.13810002804,2.15454983711,0.584307253361,-0.995410084724,0.0927499979734,0.253711521626,0.364210128784,0.600582242012,0.386814713478,0.324704796076,0.829958438873,1.3283520937
5836,0.0868372842669,-3.50430011749,0.444599986076,0.667716503143,-0.885703682899,-0.268799990416,-0.243741869926,-0.23189881444,-0.0706895813346,0.110071018338,-0.220455467701,-0.249533593655,0.894586324692
6118,0.0460185483098,-2.58675003052,0.414399981499,-0.622033119202,-0.231253698468,0.21620002389,0.0451884865761,-0.483457326889,-0.77939337492,0.185912251472,0.329089105129,0.808657169342,0.500721156597
2961,-0.803091943264,-5.27839994431,2.64829993248,0.200571835041,-0.554297089577,-0.507550001144,-0.78048658371,-0.755814671516,0.0423940569162,-0.81274330616,0.337306439877,-0.0579636842012,-1.29010307789
310,-0.580914199352,-4.63829994202,-0.969349980354,0.314915120602,-0.789138257504,1.16330003738,-0.41234382987,0.69434851408,0.0530781000853,0.727898359299,-0.103759273887,0.231121212244,0.690974891186
7296,-0.284070163965,-1.06669998169,-3.62604999542,-0.52132165432,0.221446216106,0.638949990273,0.0276148729026,0.478102982044,-0.262061417103,1.04023206234,-0.157916933298,0.317383527756,0.4128254354
1429,-0.114052169025,-1.33385002613,0.689450025558,0.318789243698,-0.189392089844,0.625800013542,-0.26905593276,0.249935999513,-0.0565611422062,0.160609588027,0.26081609726,-0.624201834202,1.20033621788
2548,-0.682580590248,0.661100029945,-0.434450000525,0.539127230644,0.149352923036,1.83929991722,-0.536952495575,0.480123460293,0.60395604372,0.94738483429,-0.525460839272,0.444024056196,1.15690112114
6499,-1.11600255966,-4.48264980316,0.745599985123,0.0748884007335,0.286449551582,0.021150007844,0.743199706078,-0.0330651849508,0.187186777592,0.746111392975,-0.795763850212,0.115348905325,0.389870941639
642,-1.30475306511,-1.25069999695,-0.522500038147,-0.00450617820024,0.44024771452,0.087049998343,-0.435510367155,0.0465695858002,0.952989339828,0.139685094357,0.398459613323,0.493753492832,0.409956783056
23076,0.414130091667,-3.81195020676,-0.267300009727,1.23164188862,-0.0662313401699,0.243149995804,0.410532087088,0.958648920059,0.992000639439,0.571072697639,0.200157284737,0.430538058281,0.977958440781
10099,-1.58825194836,0.337999969721,-0.023550003767,1.34314489365,0.103103667498,1.22339999676,0.138502508402,0.8271484375,0.461352705956,0.425202399492,0.00468790531158,0.166865617037,0.415512889624
9817,-0.00973884109408,-4.44360017776,-0.43694999814,-0.522254407406,-0.492435306311,0.803299963474,0.0710502415895,-0.593189001083,-0.040854126215,0.0701489448547,-0.461307555437,1.10255038738,1.43900668621
9126,1.05670559406,-1.33019995689,2.30395007133,-0.636250197887,-0.176889508963,-0.737750053406,-0.755576312542,-0.861345350742,-0.349381148815,-0.234477072954,-0.021438896656,-0.41092005372,-0.027814656496
3930,0.064485706389,-0.293200016022,-3.53544998169,-0.22842168808,-0.790819644928,0.266099989414,0.301495432854,0.782491922379,-0.46809053421,1.04021465778,0.342064678669,0.180892631412,1.05711877346
10450,-0.450847446918,-1.07710003853,-1.71319997311,-0.23479513824,-0.328646928072,0.609300017357,-0.416183114052,-0.00899316370487,-0.134642601013,0.78135073185,-0.125647291541,0.648802399635,-0.0252561420202
54386,-0.371649265289,-5.40164995193,-3.47460007668,-0.227015241981,-0.322249054909,0.184000015259,-0.25187599659,0.211725518107,-0.117368191481,-0.372244745493,0.303420633078,-0.0688687562943,0.926212906837
664,-0.381908237934,-5.06085014343,0.336950004101,0.242703795433,0.0188970267773,0.139149993658,-0.6461982131,-0.374184697866,0.187594801188,0.159407526255,0.0919330716133,0.479661136866,0.12924964726
596,0.170497745275,-0.973550021648,3.06519985199,-0.151735678315,0.17230707407,0.437799990177,-0.898230791092,-0.494029223919,0.358375042677,-0.715733647346,0.0112699717283,-0.354059100151,0.779226064682
10180,0.809179782867,4.87185001373,2.69370007515,-0.279458194971,0.806088328362,0.330249994993,0.148218125105,0.227780044079,-0.414318948984,-0.630211293697,0.4046869874,0.102629676461,0.733256101608
1445,-0.3663405478,2.08890008926,-2.43915009499,0.286135971546,-0.371192961931,0.511599957943,0.0106036514044,0.66416478157,0.990628600121,0.170371681452,0.301561444998,0.749945104122,0.629390656948
230,-0.377063721418,-0.975699961185,0.0700000077486,0.428399264812,0.619254827499,1.48919999599,-0.190892085433,0.164293840528,0.439871281385,-0.322986841202,-0.393837332726,-0.571920454502,2.65895175934
9246,-0.105593986809,-2.48079991341,0.338350057602,-0.226778939366,1.64444541931,0.0269999802113,-0.600627422333,-0.864976882935,-0.969633042812,-0.50811034441,0.0266322940588,-0.0499517209828,0.0924282595515
5092,-0.72830337286,2.20020008087,-2.99939990044,-0.0192863792181,-0.244697272778,0.394300013781,0.529079973698,-0.429067969322,0.14174477756,-0.129981607199,0.11286072433,0.546606838703,0.0973962545395
23463,0.606968283653,3.35064983368,-1.69929993153,-0.267544537783,-0.561090707779,1.04229998589,0.269554585218,-0.00515253841877,0.228972256184,0.881363272667,1.52398610115,1.05827999115,1.34657478333
10007,-0.841925680637,-4.70114994049,-2.94464993477,-0.575347006321,-0.708670973778,0.17974999547,-0.201129078865,-0.461209386587,-0.268792062998,-1.20545935631,0.18929502368,0.0360337644815,-1.29010474682
4925,0.329164385796,-2.93709993362,0.427249968052,-1.5225379467,-0.067866191268,-0.75830000639,-0.513904154301,-0.603648066521,-0.832559049129,-1.19234192371,-0.542948007584,-0.557190895081,0.654759287834
6251,0.61472171545,1.1385499239,1.28689992428,-0.760461807251,-0.207590311766,-0.793250024319,-0.737370669842,-0.0254124403,2.95352697372,-0.33360978961,0.349707454443,-0.535319149494,0.817977547646
5782,-0.475173652172,-4.89270019531,-3.5272500515,0.614497661591,-0.182759135962,0.507799983025,0.0421024374664,0.156970649958,0.297800928354,0.606158733368,0.315456151962,0.345674574375,0.993195414543
5106,0.489086478949,-2.48475003242,0.68499994278,-0.445895284414,0.364450961351,0.380899995565,-0.703531205654,-0.740064740181,-0.184931963682,0.0494547486305,0.380134940147,-1.12293624878,0.12052193284
2673,0.0593612790108,-4.22130012512,1.40475010872,-0.117475286126,-0.486226737499,-0.767549991608,-0.394111275673,0.0833618044853,0.216110318899,-0.232890844345,0.431734323502,0.169242441654,1.79935061932
644,1.33951973915,-0.600149989128,-4.57280015945,-0.2755869627,-0.441902667284,0.863250017166,-0.0940323248506,0.670182943344,0.122644238174,0.734574079514,0.0953214094043,0.611147046089,0.573852002621
6284,1.13538002968,-3.21560001373,0.851000010967,0.0143941044807,-0.792758762836,-0.474099993706,-1.66553366184,-0.0612360499799,-0.131429091096,-0.462220907211,0.120793730021,-0.523683845997,0.0831155478954
4605,-0.532053947449,-1.7379001379,-1.04135000706,0.527238786221,0.796447277069,0.35719999671,-0.0136479754001,-0.253912299871,1.08497238159,0.0189522206783,-0.194128930569,-0.466004788876,2.10384678841
6810,-0.29586237669,-4.09154987335,-0.530149996281,-0.064787119627,-0.764697730541,0.577149987221,-0.201578453183,-0.721296489239,-0.138479322195,-0.969707250595,-0.343163132668,-0.695595920086,0.510405421257
54499,0.261770963669,-4.93494987488,-2.61684989929,0.521900475025,-0.291933178902,0.123999983072,-0.289179205894,0.322383612394,-0.277781754732,0.512002229691,0.221195906401,0.590184688568,0.440595299006
11007,-0.885590851307,0.404750019312,0.835199952126,-0.431503176689,-0.0377291589975,0.0528500080109,-0.309256434441,-0.248297989368,0.864485621452,0.676775276661,-0.0868116021156,0.0106797516346,0.199641823769
1643,-0.238768547773,-3.94760012627,-0.869499981403,0.580277562141,0.246256187558,0.672449946404,0.375085175037,0.659723520279,0.724099397659,0.68410217762,-0.0839920341969,-0.0548528581858,4.35600137711
25805,0.557076990604,-2.1291000843,0.359400004148,0.853433728218,0.416982531548,-0.150849997997,-0.310228288174,0.275036007166,0.259547621012,0.613514780998,0.14137211442,-0.118683256209,1.26291453838
3033,-0.372820526361,-3.66930007935,-2.26815009117,-0.256334364414,0.624881923199,-0.270949989557,-0.00526178628206,0.505382359028,0.0629348158836,-0.741369009018,0.389399021864,0.318160623312,0.307770639658
2745,0.523535013199,-3.36834979057,-2.64319992065,0.22562007606,-0.232336491346,-0.514600038528,0.144946485758,0.0599054247141,-0.326946467161,0.632194876671,-0.0522200725973,0.821948826313,0.739170372486
9961,0.0126773789525,-3.2252497673,-2.52379989624,0.867325544357,-0.646907508373,0.0300500094891,-0.1503444314,-1.36622226238,0.110517770052,-0.947851419449,-0.625030040741,-0.424367129803,0.526440083981
3925,-0.188852757215,-4.89249992371,-2.57364988327,-0.360916227102,-0.755918085575,0.625349998474,-0.172492027283,0.148818537593,-0.343020886183,-0.217186778784,0.377144157887,1.17051112652,0.223190546036
2582,-0.505387127399,-3.82315015793,0.381049931049,-1.66907274723,0.171356409788,-0.262050002813,0.229021131992,-0.712742388248,-0.558407723904,-0.120097696781,-0.409490048885,-0.253698319197,0.411692470312
5792,0.163237452507,-3.0516500473,1.2173500061,-0.613306105137,-0.52135181427,-1.52289998531,-0.060129724443,-1.00855958462,-0.413617759943,-0.362078994513,-0.358954399824,-0.864194095135,0.0281535238028
5236,0.101805247366,-4.6424498558,0.595299959183,0.0911145657301,-0.483665943146,0.522000014782,0.933126151562,-0.460753679276,-0.301200836897,0.536285281181,-0.157934725285,0.563298940659,1.20117270947
4016,1.16091287136,-0.147049963474,0.879249989986,0.648235023022,0.683859884739,-0.614049971104,0.098722063005,0.588673770428,0.641583919525,-0.202906981111,0.073814496398,0.30414378643,1.00293660164
4651,0.0391167923808,-5.07235002518,0.379299998283,1.25595569611,-1.01095688343,0.510500013828,0.318406134844,-0.572358191013,0.929218173027,-0.34544634819,0.486306428909,0.318616509438,2.55257749557
3988,-1.25127148628,-2.06875014305,0.31510001421,-0.548245429993,0.423557519913,0.80989998579,-0.8152821064,0.227085128427,-0.514446079731,0.605359435081,-0.225811973214,-0.46076348424,0.422852814198
26227,-1.40016496181,-1.91594994068,-0.773249983788,0.707798957825,0.207130014896,0.492549985647,-0.228636205196,-0.0228288471699,-0.0443975329399,0.467778861523,-0.558378577232,0.413963884115,0.0243519544601
7982,0.196961343288,0.116649992764,-0.428099989891,0.211514741182,-0.487263649702,-0.0101000070572,-0.26801097393,-0.166832000017,-0.0654539465904,-0.110912285745,0.360928207636,0.998757779598,0.310586154461
3551,0.742943227291,-3.00845003128,0.0326000005007,0.112795375288,1.0693063736,-0.0208500027657,-0.22136542201,-0.521556019783,-0.47270321846,-0.181225538254,0.16426242888,-0.0617502182722,2.3087656498
5108,0.11894030869,1.40345001221,-1.95710015297,0.863477885723,0.358317941427,0.963450014591,0.688377976418,0.276996403933,0.758791089058,1.03548443317,-0.141948148608,0.269277095795,1.14183068275
8870,-0.378267019987,-3.93715000153,-0.791450023651,0.965448200703,0.427566051483,0.685750007629,0.232943087816,0.193050473928,0.898266077042,0.690020382404,-0.236242413521,-0.446847140789,0.814183950424
2195,-3.54424118996e-05,-4.53480005264,-0.554499983788,0.445201456547,-0.388770103455,0.671499967575,0.497827291489,0.087515771389,-0.932286024094,0.158248379827,-0.163174360991,-0.288103640079,0.87912273407
8731,0.16766422987,-3.73055005074,0.728150010109,0.330289304256,-0.296070098877,0.348349988461,0.0906480550766,0.795231044292,0.355750799179,0.179032295942,0.830520749092,0.276134967804,1.60170531273
1956,0.0104303304106,0.441399991512,0.120950013399,0.719641566277,-0.223857998848,0.84610003233,-0.437134683132,-0.431734800339,-0.249424278736,0.594779014587,0.666596055031,0.350821584463,2.70627260208
10276,0.0617873370647,-1.89700007439,0.405600011349,0.54640853405,0.606754779816,0.00415000319481,0.779946327209,0.101838171482,-0.213476061821,-0.846712112427,-0.317663520575,0.89777380228,0.754524111748
1666,-0.333356618881,-4.8720998764,-1.50010001659,-0.694158196449,0.251552760601,-0.276849985123,-0.499895691872,0.716089129448,-0.850698411465,0.101347386837,-0.430671900511,-0.231029957533,0.711970865726
4864,0.027975756675,-2.18254995346,0.546850025654,-0.183914750814,-0.344151496887,-0.887549996376,-0.387649714947,-0.408237367868,0.040443085134,-0.717104613781,0.107282847166,-0.734643936157,1.53145813942
4232,0.742654561996,-0.369500041008,0.0211999714375,-0.781206786633,-0.0279378704727,-0.715449988842,-1.39405560493,-1.15217351913,-0.663990139961,-1.77324712276,-0.205757543445,-0.630485773087,-0.178725332022
5050,-0.46018615365,-4.34945011139,-4.54920005798,0.418026983738,-0.320004820824,0.538749992847,0.160436928272,0.280073732138,0.547193646431,-0.432441294193,-0.308860182762,0.798169672489,0.600328445435
813,-0.500898241997,1.38279998302,-1.29785001278,0.429273217916,-0.926853299141,0.529799997807,0.355169653893,0.0800295099616,-0.320778906345,0.440625786781,-0.509012281895,0.269602030516,0.937575042248
3964,-0.629386126995,1.25655007362,2.99874997139,-0.866419315338,-0.389694452286,-0.511749982834,-0.703177750111,-0.816461026669,-0.553166389465,-0.963526308537,-0.265351057053,-0.364427924156,1.14550685883
26020,0.245748519897,-5.24830007553,-0.724849998951,-0.0451904982328,0.0786052197218,0.276749998331,1.51536345482,0.607301235199,0.313898980618,0.767846465111,-0.37156060338,-0.0222139433026,0.601620554924
481,-0.524682164192,-0.725399971008,-5.05660009384,0.380282908678,0.19905821979,1.52314996719,0.903450727463,-0.0998267382383,0.199099808931,0.620826542377,-0.247123777866,0.848543524742,0.673277020454
5019,-1.02670240402,-1.05680000782,1.73460006714,1.01799929142,-0.673506915569,-0.396300017834,-0.724268436432,0.00271758344024,0.434454023838,-0.208032906055,0.0226058848202,0.438460469246,0.568405747414
291,0.220070749521,-0.131700009108,0.914800047874,-0.491170167923,-0.409505069256,0.325550019741,-0.832967400551,-0.0314253866673,-0.197945937514,0.617872238159,0.498716205359,-0.491803795099,-0.416921555996
10973,0.194844081998,1.96529996395,-1.19854998589,1.38891148567,-0.941860020161,0.458849996328,-0.230716079473,0.70911192894,-0.0836063250899,0.494732916355,0.0889526084065,0.258713752031,0.674222946167
9697,-0.0845223367214,1.86554980278,-1.32434999943,0.907262265682,0.761448502541,0.791350007057,0.0739253163338,0.766633808613,-0.498871654272,-0.118073306978,-0.360467612743,-0.0191960483789,2.138484478
5831,0.0844248905778,-3.03909993172,-1.00734996796,-0.0193868279457,-0.366236388683,0.176249995828,0.285375893116,-0.626953244209,0.0158262103796,0.515770077705,-0.870212674141,0.0918679684401,2.85728979111
8202,0.392011553049,-4.88140010834,-2.98790001869,-0.37234044075,-0.0432914271951,1.40810000896,0.327468842268,0.828263223171,0.841473579407,-0.756914079189,0.0920281559229,0.251128464937,0.709569275379
57804,-0.306711733341,-0.11210000515,-2.99394989014,-0.378664821386,-1.78713607788,-0.285899996758,0.272994548082,0.256009876728,0.488555133343,-0.816780567169,0.137348383665,-0.154967948794,1.15667438507
5566,0.462641239166,-1.13400006294,1.44784998894,-0.500749051571,-0.231882363558,-0.246449992061,0.121390603483,-1.08110880852,-0.214935749769,-0.372849553823,-0.455556184053,-0.631352305412,-0.770362734795
57149,-1.09048736095,-0.00620000064373,0.716050028801,-0.0403791591525,-0.493681401014,1.08719992638,-0.17804735899,-0.792129516602,-0.135904341936,-0.338667392731,0.305403292179,-0.198713809252,0.423779219389
7416,-0.471879541874,1.04065001011,-3.52854990959,0.977055490017,0.161656707525,1.69204998016,0.667128562927,0.519914269447,0.285219550133,0.264819800854,1.75140297413,-0.185482859612,-1.16416585445
10174,-0.915314614773,0.414750009775,-0.745899915695,1.67901718616,-0.57001376152,-0.567350029945,-0.180728718638,0.471672832966,1.08996808529,1.71919584274,0.193730950356,-0.00628347322345,0.90732806921
6676,-0.122493453324,-0.717550039291,1.20994997025,-0.336481332779,0.397270828485,0.170599997044,0.27561211586,-0.142496794462,1.45312535763,-0.122227847576,-0.489824473858,0.35182133317,2.20567941666
8884,-0.858607470989,3.96515011787,0.0562999844551,1.04790616035,0.253287911415,1.01324999332,-0.805217981339,-0.282909423113,0.156068399549,0.518392801285,0.388448297977,0.56215929985,1.22822237015
5997,-0.177192032337,-0.672500014305,0.951050043106,0.376011222601,0.671745598316,0.091099999845,0.356532484293,-0.742702960968,0.0403512865305,0.0101136565208,0.183021709323,0.422915786505,0.195661619306
57147,1.09537398815,-0.550400018692,3.93419981003,0.365308880806,-0.56004858017,0.196799993515,-0.474320411682,0.402361571789,-0.421409577131,-0.396286189556,0.0670178160071,-0.645043075085,0.412133216858
6909,-0.676867246628,1.64225006104,4.3670501709,-0.654625117779,-1.00151598454,0.291350007057,2.97173762321,0.579394698143,0.417029112577,-0.258444786072,0.77807199955,0.553517520428,-1.31771469116
9093,0.614528656006,-0.414200007915,0.242999985814,-0.154849365354,0.287832349539,-5.52075004578,-0.786675035954,-0.147545024753,-0.208524778485,0.247138977051,-2.28418469429,-0.0271501690149,0.109742261469
23142,0.534353494644,2.33960008621,0.929850041866,1.36300575733,1.08468675613,0.207450002432,-0.912561535835,0.0638651549816,-0.289856344461,-1.73059773445,0.238028690219,-0.191235601902,0.0638108104467
8444,0.54817032814,4.48885011673,-0.901499986649,-0.237158298492,1.52732610703,-0.568500041962,-0.601905465126,-0.504367589951,-0.610762834549,-1.14164721966,0.250649988651,-0.920297861099,-1.03141319752
11232,0.668113350868,1.00485002995,-0.701699972153,-0.988466203213,0.296480953693,0.244099974632,-0.490250915289,0.556395769119,-0.309803366661,0.204792320728,0.734558463097,-0.41408842802,0.362786203623
27095,-2.16874647141,-5.08099985123,-4.03115034103,0.00670455396175,-1.44695019722,0.258449971676,0.42672932148,-0.128456264734,-0.685673773289,0.337545335293,0.437905371189,0.552166461945,-1.17885565758
10732,1.08169412613,0.0498500019312,2.90215015411,-0.774633169174,0.0202996432781,0.388049989939,0.33134034276,0.26219651103,-0.0738443881273,-0.468065142632,-0.397728711367,0.23009480536,-0.160407811403
23029,0.216755002737,0.00740000605583,-3.41270017624,-0.276871711016,-0.131046667695,0.543200016022,-0.330891340971,0.6825928092,0.685272157192,-0.379371672869,-0.135139703751,0.0919646471739,1.09779667854
9270,-0.227694943547,1.27230000496,-3.53194999695,0.0797713845968,0.00997844338417,0.00315000116825,-0.0944859236479,-0.0566942840815,-0.350212782621,0.0523643195629,1.36905777454,-1.45883750916,1.09796488285
47,-0.718932390213,0.302749991417,-1.80370008945,1.42123770714,-0.298523813486,0.478950023651,0.473893404007,0.0568826496601,0.798056960106,0.13845255971,0.766582727432,0.315440416336,1.07125115395
5889,1.31868159771,5.19969987869,-1.1657999754,-1.89752984047,-0.00272682309151,-1.04974997044,-0.305607676506,0.124515213072,-0.444256126881,-0.281597852707,-1.28295731544,-0.29947707057,-0.551197052002
8243,0.233042240143,-0.434649974108,4.61284971237,-0.142547011375,0.101901233196,-0.401499986649,-1.07451999187,0.0739086791873,-0.260018616915,-0.114023640752,-0.284961134195,-2.1265501976,-0.130514591932
10730,-3.63714504242,2.68965005875,0.546149969101,0.244255498052,-0.266322463751,0.741150021553,-0.219803825021,0.850012779236,0.727552771568,-0.404273033142,-0.1485760957,-1.17070305347,0.745444774628
30,-0.0512428171933,3.39274978638,-0.439050078392,1.02310562134,0.669984579086,0.695299983025,-0.138195574284,0.756508827209,0.778437256813,0.485115855932,1.08695435524,0.586955666542,-1.33524954319
7466,-0.359503954649,4.95889997482,0.702149987221,-1.09068596363,-0.0527365505695,-0.116249993443,-0.495756715536,1.68003249168,1.26652359962,0.712979316711,-1.02360594273,0.731464743614,-2.51762294769
89910,0.676719427109,4.60339975357,2.36864995956,-0.568291068077,-0.836991429329,0.173300027847,-0.457245498896,-0.575855851173,0.938946902752,-0.406306684017,-0.33356538415,-0.0962084308267,-1.5186830759
56654,-0.486342132092,-0.543599963188,0.44034999609,0.39365836978,0.386290252209,0.280600011349,0.434104263783,0.617784321308,0.874867796898,-0.0170845389366,0.216449826956,0.855728089809,-4.03914833069
501,1.31116104126,-1.95059990883,1.84924995899,-0.739654660225,-1.16447198391,0.0572500005364,-0.506592929363,0.0420797765255,0.173475772142,-0.643997967243,-2.62419390678,-0.928151607513,-1.5781058073
5438,-5.24066400528,0.66504997015,-5.04535007477,0.710306882858,0.479253977537,0.766650021076,-0.0290082395077,-0.0878324136138,-1.88429713249,0.711224257946,0.192486569285,0.905510783195,0.655721902847
26993,-0.632038772106,4.64755010605,-0.597049951553,-0.465817391872,-0.875045120716,0.128149986267,0.322748750448,0.636475622654,-0.18775947392,1.99224305153,1.32058382034,-0.26236397028,-4.14189386368
55111,-0.2730050385,3.6046500206,1.49979996681,-0.854305803776,-0.413496851921,0.908699989319,0.118972204626,-0.157542943954,-0.297495305538,1.07360374928,0.756506979465,0.333888411522,-2.84436774254
8520,-0.731701433659,1.15944993496,0.158999979496,0.36098280549,-0.0142106227577,0.709149956703,-0.0444109141827,0.766474306583,0.0931250602007,0.300575375557,0.411591827869,-1.18871891499,-2.24888634682
10146,-0.355395764112,1.0855499506,-0.946850001812,0.544584870338,0.122899346054,-0.0279500000179,-0.296164393425,0.768794298172,0.28588783741,1.71678638458,0.205258607864,-0.0877089574933,-0.454495102167
7165,0.320399612188,4.90665006638,3.69470000267,0.837704539299,-0.420854508877,-0.922500014305,0.354034781456,0.691230893135,0.886842370033,-1.82527160645,-0.327470481396,-0.307460844517,-0.517815113068
55011,-0.680699467659,2.20624995232,2.19094991684,0.17807456851,0.186541318893,0.274749994278,0.237801194191,0.314203828573,0.254034787416,-0.629382550716,-1.68436348438,-1.81813311577,-6.49019289017
6461,0.567448198795,0.17855001986,0.642500042915,-0.885172605515,0.570721149445,-0.408350020647,-0.345623970032,-0.786034107208,-0.663322985172,-0.505383253098,-1.14877390862,-0.921714365482,-4.16447067261
10813,-1.3553378582,-1.49450016022,-1.21410000324,-0.104658558965,-0.305307507515,-0.443500012159,0.770030736923,0.852847695351,-0.140299230814,-0.564340829849,0.200258493423,0.579589962959,-1.95769071579
80746,-0.181019961834,2.78429985046,0.727949976921,0.564520955086,-0.576624393463,0.660050034523,1.74074542522,0.265306860209,-0.47392976284,0.255123436451,-0.296941101551,-0.0730979144573,-2.1139819622
10434,-1.33308649063,1.83364999294,-0.411550015211,0.77157741785,0.0995396375656,0.116549983621,-0.90564763546,0.573621273041,-3.16289925575,-0.0962834954262,0.204387843609,-0.304211258888,0.174733534455
5607,-0.281898885965,0.253549993038,0.668600022793,-0.718816876411,0.0702031552792,0.665050029755,0.124650537968,-0.777390003204,-0.178585231304,-0.379978716373,-0.253019690514,1.34138393402,-0.244687139988
22827,-0.30488961935,1.95585000515,-2.82905006409,0.830296874046,0.148568615317,-4.9156999588,0.40755084157,0.119770526886,0.209806889296,-0.243741124868,-1.51870381832,0.289387643337,-0.401536881924
51635,2.04661464691,-2.02090001106,-1.48414993286,0.280528485775,-0.227940663695,-0.00389999896288,0.553814530373,0.818139791489,-0.520293354988,0.973588883877,0.211037874222,0.600820600986,-3.74463510513
84159,0.546685039997,2.10279989243,1.29989993572,-0.554946899414,2.21124315262,-0.782949984074,-0.144948557019,-0.0904117375612,-0.447083979845,-0.424394011497,0.858696401119,0.61615896225,-1.83829140663
3508,-0.174036741257,4.60914993286,1.77560007572,-0.237590759993,-0.174021601677,-1.23594999313,0.155083805323,0.293785214424,-0.158758372068,-0.580387115479,-0.315252006054,-0.0426504313946,-0.900752007961
84890,-0.211898192763,1.82185006142,4.55579996109,0.523473083973,0.883043169975,-0.294349998236,0.322371244431,0.230027586222,0.311650693417,0.369690716267,-0.191038891673,-0.149267554283,2.71166229248
79600,0.340383678675,2.00979995728,-1.43324995041,0.389284729958,0.508733987808,1.09889996052,0.114101022482,-0.451841145754,-0.718598425388,-0.194641292095,-0.311991900206,-0.0835336148739,-1.32963478565
8574,-0.664965927601,-5.19239997864,-4.67374992371,0.638345599174,-0.259770691395,0.622350037098,0.0679417848587,-0.564512908459,-0.103976279497,0.0805217921734,-4.27030706406,0.445700496435,-3.90318250656
5529,0.0447315201163,-5.2108001709,2.67479991913,-0.634166836739,-4.83880805969,-0.239199995995,-0.656920075417,-0.949791789055,-0.273555368185,-0.284298479557,0.000130392611027,-3.87476015091,-1.79632246494
3909,-0.706459999084,0.539299964905,0.389200001955,-0.149433478713,1.09048652649,0.266400009394,0.625254094601,0.315692424774,1.65371286869,0.192497089505,0.350325644016,1.080052495,-1.5105214119
9637,0.306960970163,0.55554997921,-0.699200034142,-0.473619520664,0.625673174858,1.05795001984,2.68206119537,0.421244978905,-0.337383151054,-0.602463960648,-0.11054687947,0.402656406164,4.61614704132
8518,0.958890557289,-0.228350043297,1.42785000801,0.547711312771,0.423746168613,0.90750002861,0.512650549412,1.34428870678,2.2911658287,0.142768234015,0.112345904112,0.58109921217,-1.33760941029
