rid,CPC010_A375_6H:BRD-K56983253-001-03-3:10,CPC010_A549_6H:BRD-K56983253-001-03-3:10,CPC010_A549_24H:BRD-K56983253-001-03-3:10,CPC010_HA1E_6H:BRD-K56983253-001-03-3:10,CPC010_HCC515_6H:BRD-K56983253-001-03-3:10,CPC010_HEPG2_6H:BRD-K56983253-001-03-3:10,CPC010_HT29_6H:BRD-K56983253-001-03-3:10,CPC010_MCF7_6H:BRD-K56983253-001-03-3:10,CPC010_MCF7_24H:BRD-K56983253-001-03-3:10,CPC010_PC3_6H:BRD-K56983253-001-03-3:10,CPC010_PC3_24H:BRD-K56983253-001-03-3:10,CPC010_VCAP_6H:BRD-K56983253-001-03-3:10,CPC010_VCAP_24H:BRD-K56983253-001-03-3:10
664,-0.49083557725,1.34640002251,-1.36075007915,-0.659299433231,0.0210000127554,-0.176051080227,0.218055948615,0.100210919976,1.07757616043,-0.158650517464,-0.422637343407,0.701613068581,1.03709304333
596,-0.318243056536,-0.507899999619,0.383799999952,0.0434953570366,-0.153466641903,-0.0481390208006,0.228343129158,-0.0635593533516,-0.609214246273,-0.631558120251,-0.0147283524275,-0.477039933205,-1.27046358585
10180,-0.374911099672,-0.588949978352,0.770549952984,-0.952501833439,-0.0282666385174,-0.207431539893,-0.100842580199,-1.15722966194,-0.0704815387726,0.0365165024996,-0.222262173891,-0.179780676961,0.879585802555
1445,0.0672442167997,0.166450023651,-3.3220500946,-0.140790849924,0.0841333270073,-0.534872293472,0.605263471603,-0.150863260031,0.49282181263,-0.0502616465092,0.030206412077,0.881847679615,1.30870378017
230,-0.114084266126,-0.267300009727,0.105849996209,0.864981412888,-1.04233336449,-0.313977837563,-1.00119543076,0.393029481173,0.538480699062,0.54154753685,0.163198590279,0.189726248384,-0.280538231134
9246,-0.854254603386,0.51859998703,-0.0382499992847,0.605399727821,0.5910333395,1.37173914909,-1.30922150612,-1.5652487278,-0.643169403076,-0.900522112846,-0.878662109375,-1.45057988167,-1.05391025543
5092,-0.424743950367,-0.222599998116,0.92049998045,0.0658505558968,0.0762666761875,-1.70467448235,0.834370732307,0.299812018871,1.12694263458,0.0885724052787,-0.738981723785,0.214331954718,1.28386938572
23463,-0.14370419085,2.90024995804,0.878049969673,-0.497031629086,-0.425900012255,-0.152225241065,0.681504011154,0.222791433334,0.195542767644,1.19341564178,0.855675816536,-0.0567233748734,0.588979244232
10007,0.106691047549,-0.134299993515,0.552150011063,0.236971452832,-0.698666632175,0.492559939623,0.222409904003,1.05006277561,0.887159228325,0.365468114614,0.346629261971,0.686384022236,-1.20152378082
4925,0.233047351241,-0.711650013924,1.29149997234,0.19967225194,0.665700018406,-0.588522732258,-0.688799321651,-0.425456881523,0.918277680874,-0.247166335583,1.01986265182,0.0328884869814,-1.07217943668
6251,-0.508306622505,2.28325009346,0.565850019455,0.763198673725,0.411599993706,1.13279819489,-0.165731042624,0.272229135036,0.0419870615005,-0.213940948248,-0.886815011501,-0.65148717165,-1.31988859177
5782,0.233705937862,0.771000027657,-0.418249994516,-1.46210169792,-0.491833359003,-0.234945341945,0.493475437164,0.796281635761,0.00827594846487,0.547324895859,-0.107204020023,1.54449665546,-0.111809924245
5106,-0.307761311531,-0.688450038433,-0.478700011969,-0.297836571932,0.178466618061,0.129725396633,-0.4184871912,-0.751585185528,-0.87202912569,-1.0325551033,-1.08373701572,-2.48026299477,-2.46232199669
2673,-0.0704415738583,0.349249988794,-0.180800005794,-1.06625390053,-0.240366637707,0.165230453014,-0.0324817225337,1.06287491322,0.94086176157,0.0862027928233,-0.605567336082,0.564954996109,0.278564274311
644,-0.0889457240701,0.396050006151,0.135150000453,-0.0152782201767,0.161600008607,0.617246031761,0.0388574153185,0.0906133055687,0.852832376957,-0.537166059017,-0.0544492900372,0.533686041832,0.42131409049
6284,0.377285003662,0.0871500074863,-2.85614991188,-0.0587198883295,0.0346333384514,0.935508906841,-0.109672024846,-0.413181602955,0.981827974319,-1.40106058121,0.319245010614,0.801278889179,-0.0459942556918
4605,0.279979676008,-0.321949988604,1.40824997425,0.611406683922,0.182366684079,-1.02067708969,-0.382586121559,0.0433800853789,-0.577968418598,-0.118976585567,-0.559494316578,-0.310597240925,-0.0697488933802
6810,0.0116386031732,0.0591500103474,0.852049946785,0.18718200922,-0.696700036526,0.673436641693,-0.628265619278,-0.572506189346,-0.366605103016,-1.13260543346,-1.33836531639,-1.02759158611,-1.54915893078
54499,0.357008069754,0.255750000477,0.676550030708,-0.646565616131,0.276933342218,-0.711205899715,0.700376689434,1.48127532005,1.16228616238,0.851661682129,0.778501987457,0.961155951023,0.339467525482
11007,0.192067310214,0.635150015354,0.728150010109,-0.184820696712,-0.702733278275,-0.211789399385,0.638883113861,0.168991833925,0.37986689806,0.241745099425,0.71667265892,0.530152618885,-0.576112449169
1643,0.178618848324,0.357250005007,-0.230349987745,-0.0251190066338,0.190299987793,-0.0298925712705,0.485942423344,0.637488901615,-0.301084816456,0.382965803146,0.698002815247,1.27215600014,0.157638043165
25805,0.247253417969,-0.268650025129,-0.118500009179,-0.0779309421778,-0.418399989605,-0.0728396102786,-0.00497299805284,0.465106368065,-0.180781200528,0.261853933334,-0.655636310577,0.0934155136347,0.440703094006
3033,0.577184140682,-0.633100032806,0.729300022125,0.197269871831,-0.0512333214283,0.245053216815,0.434433221817,-1.52033555508,-0.784032762051,0.0916374027729,-0.777976810932,0.686716616154,1.49914622307
2745,-0.0580342039466,0.0433000028133,0.136050000787,-0.810526371002,-0.107066631317,0.115687027574,0.312536150217,-0.00689670443535,0.514560461044,0.00997734069824,-0.4245660007,0.142281070352,-0.0855198204517
9961,0.00619315356016,0.445149987936,-0.0634000003338,-0.303766995668,0.307900011539,0.355506390333,0.161136031151,-0.0176287293434,-0.685591578484,0.204218372703,-1.09376525879,-1.01938903332,-0.618021845818
3925,0.381076991558,1.41830003262,1.20990002155,0.493782371283,0.41703337431,-0.00355546548963,0.654965937138,0.578325271606,1.12678658962,0.3816395998,0.351828575134,0.922603905201,0.481740415096
2582,-0.239640817046,0.239200025797,0.533450007439,-1.03116261959,-0.243133336306,0.330945193768,-0.152488440275,0.33927538991,1.2199511528,-0.389901131392,-1.03924500942,-0.253038764,-0.601034641266
5792,-0.817169070244,-0.0872500017285,0.0721500217915,0.692129909992,0.226833343506,0.731275975704,-0.466647744179,-1.92559695244,-0.705809473991,-0.619253158569,-0.928459048271,-1.2680888176,-1.28529620171
5236,-0.148716077209,0.439500004053,-0.328350007534,-1.30542552471,0.173199996352,-1.51938581467,-0.362641066313,-0.557112812996,-0.115684628487,0.626678824425,0.399262040854,0.232321843505,-0.414247632027
4016,-0.22471293807,-0.776000022888,0.581949949265,-0.0389307290316,-0.235500007868,-0.207914143801,0.296675443649,0.578519880772,-0.106353797019,-0.320073902607,0.291443318129,0.358354270458,0.097814835608
4651,1.46460783482,1.31309998035,-1.47605001926,-0.449897587299,0.459833264351,0.29708263278,-0.42250919342,-0.00959867238998,-0.153417795897,0.223901376128,-0.146624654531,-0.390876412392,-0.651568651199
3988,0.345065414906,-0.636849999428,-0.0587500035763,0.61809194088,0.290800035,-0.72839230299,-0.129832565784,2.85361289978,0.277621954679,-0.0237031057477,0.329429984093,-1.16451668739,-0.869991838932
26227,0.164598196745,-0.0984999984503,-0.274899989367,-0.573356926441,0.619666695595,0.134787946939,0.846531450748,0.567993104458,-0.0487713962793,0.996488690376,1.08513879776,0.601022005081,0.172356843948
7982,1.03234195709,0.226599991322,1.02695000172,-0.774072170258,0.867966711521,0.411923229694,0.377804368734,-0.0603207051754,0.456872582436,1.07049787045,0.444925755262,1.11133933067,0.674660682678
3551,-0.5232847929,-0.333050012589,-0.599950015545,-0.285835921764,0.539700031281,-0.254020035267,-0.700660049915,-1.21199023724,-0.714688181877,-1.12575244904,-0.648234844208,-0.645626306534,0.040025934577
5108,0.317775696516,1.30379998684,0.118699997663,-0.396598339081,-0.372833371162,-0.316571712494,0.567491292953,0.466903537512,0.0145341847092,0.563984632492,1.48274540901,0.669556856155,1.21167445183
8870,0.539469063282,0.206350013614,-0.344950020313,-0.86465382576,0.176699995995,0.155473232269,0.615757405758,0.620101690292,-0.0239629726857,0.708847045898,0.777691245079,-0.985379576683,-0.829844176769
2195,0.263642311096,1.13969993591,-0.58805000782,0.608233988285,0.0837666541338,0.434953331947,0.782002747059,-0.293847322464,0.0443187952042,-0.234157904983,-0.767959833145,0.318593323231,0.750490188599
8731,0.00781067460775,0.718100011349,-0.593099951744,-0.274739950895,-0.0425333380699,0.0847601890564,0.820790171623,-0.294661879539,0.0457062348723,0.638752162457,1.66511666775,1.37065637112,1.03105092049
1956,0.153363198042,-0.0934499949217,0.201650008559,-1.0120446682,-0.475066661835,0.714548945427,0.709896445274,-0.435911297798,0.744580388069,0.360842913389,-0.667230606079,-0.26947247982,-0.488192677498
10276,0.337582677603,-0.311949968338,-0.162749990821,-0.402809143066,-0.539766669273,-0.818654417992,0.314269810915,0.242939770222,0.0553602576256,-0.158425331116,0.47637450695,0.979423761368,0.837193310261
1666,-0.174001961946,-0.699400007725,-0.293899983168,-0.222267776728,0.276633352041,-0.0144262667745,0.18087734282,0.12740701437,-0.0340394824743,-0.14240437746,0.982056260109,0.956919014454,0.684984862804
4864,0.397525042295,0.513450026512,-0.809550046921,0.107619896531,0.0922333151102,0.45717549324,-0.302548468113,-0.223916143179,-0.0572302863002,0.195827126503,-0.535538613796,-0.0686546117067,-0.722369074821
4232,-1.42015457153,-0.715550005436,0.0999499857426,0.797245204449,0.0790666788816,0.651841640472,-0.828957378864,-1.09964442253,-0.641559839249,-1.45146393776,-1.43270075321,-1.10138034821,-0.758683145046
5050,0.387916207314,0.0897500216961,0.251100003719,-0.626601040363,-0.0313666686416,-0.621490240097,0.638103306293,0.936541676521,0.20287618041,-0.467002332211,0.258214920759,0.591961503029,0.894841313362
813,-0.103836923838,0.503199994564,0.0974999964237,-0.014343470335,0.507666707039,-0.581411838531,0.766405045986,0.468262314796,0.106583461165,0.00153122842312,1.30250000954,0.450431108475,-0.0365226864815
3964,-0.199392095208,-0.967650055885,0.23085001111,1.53793716431,0.113233312964,1.17832374573,-0.275251448154,-1.51400327682,0.121114954352,-0.559604287148,-1.30332183838,-0.734187304974,-1.27681398392
26020,0.303889393806,1.00635004044,0.666800022125,-0.789178729057,-0.0465666800737,0.789466500282,0.20643940568,-0.507303237915,0.47803914547,0.870850324631,0.0133110638708,0.354208827019,-0.641519248486
481,0.319578111172,0.497249990702,0.405200004578,-0.672333836555,0.0450000166893,-0.104467481375,0.89936619997,0.438093006611,0.309545814991,0.395791620016,0.548938989639,0.656705915928,0.57237803936
5019,-0.566479384899,0.527199983597,0.395750015974,1.59761822224,0.296066701412,-0.261651188135,-0.349877923727,0.496537685394,1.32998347282,0.234243661165,-0.41006809473,0.717466294765,0.322550743818
291,-0.352486103773,0.108750000596,-2.25635004044,-0.376952052116,-0.394933313131,-0.869284152985,0.295536011457,-0.256913244724,1.15522575378,-0.916566967964,-0.179114460945,-0.0293175801635,0.16222718358
10973,0.141529232264,0.98784995079,-1.26810002327,-0.24519598484,0.160533368587,0.0173814743757,1.17162954807,0.756041646004,0.789263486862,0.524404108524,0.73623073101,0.458198010921,0.820159256458
9697,-0.0439246892929,-1.36399996281,0.292300015688,-0.342161595821,0.0327000021935,0.428538203239,-0.378076672554,0.0300613045692,0.146072626114,0.278693199158,0.613370776176,-0.40337407589,-0.421809911728
5831,-0.116221934557,0.251899987459,0.321700006723,-0.895006775856,-0.500599980354,-0.0328989252448,0.211132645607,0.551872968674,1.23880302906,-0.174696415663,0.274245619774,0.871600627899,0.719107627869
8202,-0.10956466198,0.00495000183582,-0.261999994516,0.229688748717,0.330766677856,0.14952288568,-0.155830830336,-0.112335056067,-1.12828993797,-0.700740039349,-1.43417227268,-0.251307487488,-0.515670597553
57804,0.870117008686,0.22444999218,-0.147899985313,0.247301280499,-0.0979333221912,0.832009971142,-0.163654044271,0.394827872515,0.734510302544,0.710310637951,-0.642437696457,-0.545615315437,-0.702548265457
5566,-0.174606472254,-1.36059999466,0.362150013447,-0.0992523282766,0.337766677141,-0.492417156696,-1.14560270309,-2.63084888458,-0.924867153168,-0.450251549482,-1.22052073479,-1.54218018055,-1.19077694416
57149,0.209007814527,0.260450005531,0.464549988508,-0.198061496019,-0.613900005817,0.112539343536,0.503858268261,1.0115916729,0.500228524208,0.568436741829,1.35295045376,0.738360404968,1.46273601055
7416,0.432805657387,-0.24329996109,0.394100010395,0.236198246479,-0.658633351326,-0.227015241981,0.345238745213,-2.83003377914,0.328538894653,1.3712323904,0.140135079622,1.28931999207,1.18205273151
10174,0.358614504337,0.214850008488,-0.162349998951,-0.122705921531,0.348633289337,0.51774507761,3.95530390739,1.02859413624,0.536375403404,1.06590747833,1.12754237652,1.195125103,1.15548872948
6676,-0.31137663126,-1.06015002728,1.09434998035,-0.232527494431,-0.394966691732,2.59152078629,0.323329538107,0.625782668591,0.964857578278,0.318335622549,0.552055299282,-0.558605909348,-0.0546569824219
8884,-0.0803966671228,0.249249994755,0.692000031471,-0.653452396393,0.00623333454132,-0.0246419385076,-1.8764718771,0.229288965464,-0.166673243046,0.644438445568,0.176672041416,0.843786597252,-0.0258496850729
5997,0.0715828761458,-1.37145006657,-0.388099998236,-0.690208852291,-0.162333339453,0.325107693672,0.378370314837,-0.218026906252,-0.282961666584,0.376230329275,-1.93879723549,-0.445001631975,-1.23613810539
57147,0.350034415722,0.962100028992,1.34765005112,0.494249999523,0.132466673851,-0.321973562241,0.440605610609,1.08809971809,0.492362201214,0.159237235785,1.40694391727,1.32090473175,0.480310767889
6909,0.204968735576,-1.15694999695,0.275200009346,0.0775485038757,0.482033312321,0.173289388418,-0.725401878357,0.346406847239,-0.270993500948,1.57145023346,-0.162212342024,-0.00761269032955,-0.788255810738
9093,-2.05241632462,-0.8763499856,-0.288850009441,0.884549617767,0.845700025558,0.448679327965,-0.308510869741,0.161153376102,-1.05881822109,-0.449241638184,-1.84718644619,-2.31757473946,-0.50719666481
23142,-0.13986313343,0.0626500025392,-1.3247500658,0.0857172831893,0.425300002098,0.687320828438,0.939559280872,-0.38530471921,0.186293184757,-0.103028535843,-0.0958849340677,0.317822813988,-1.40537059307
8444,-0.297571152449,-0.374550014734,-0.1481000036,0.349981665611,-0.0950666740537,0.698074579239,-0.726279258728,-0.365007936954,0.995304584503,1.35139989853,-0.107300668955,-0.822019398212,-0.876795828342
11232,-1.33754742146,0.535950005054,0.931100010872,2.44030809402,-0.506233334541,0.0589109659195,0.0104445600882,0.735109090805,0.870085716248,0.224830567837,0.124505966902,0.466010332108,0.737251281738
27095,0.516815602779,-0.32254999876,0.779700040817,-0.293931931257,-0.00139999762177,0.706833124161,0.831867814064,0.549379527569,0.95574259758,0.748975872993,0.351112782955,1.0489563942,0.782512545586
10732,-0.363740295172,-0.159800007939,-0.545000016689,4.2293176651,-0.488999992609,-0.324577063322,-0.235308244824,-0.15192168951,-0.0709088295698,1.15754425526,0.545597791672,-1.13961994648,-0.196832835674
23029,0.950345516205,-0.263949990273,-1.48844993114,-0.221288621426,0.0851666629314,0.209495648742,0.449076116085,0.441996097565,-0.406121641397,-0.316954672337,0.129312321544,1.01606857777,0.110119313002
9270,-0.595380663872,0.12555000186,-3.03125,-0.9464802742,-0.662066698074,-0.659778654575,0.958618104458,0.858666777611,0.284336388111,0.377552688122,0.514527320862,-0.317131578922,0.751116156578
47,1.165538311,0.603200018406,-0.250849992037,-0.303616821766,0.145500004292,-0.755268514156,0.865347623825,0.12624579668,1.88737082481,0.836953818798,0.725576758385,0.646633446217,0.463243067265
5889,0.645546019077,0.075100004673,-0.652700006962,0.313777685165,-0.256166636944,-0.730241715908,-0.0631885007024,-1.05142450333,-0.0147149711847,-0.677553892136,0.0744186192751,-1.06025195122,-0.746207356453
8243,1.10892879963,1.14929997921,1.0407999754,-0.313430219889,-0.778766691685,0.20849019289,0.00847133249044,-1.05054199696,-0.835314273834,-0.731644034386,-0.497094720602,-0.57968890667,-0.884698748589
10730,0.438294321299,-0.866500020027,1.42309999466,0.128678917885,-0.599433302879,-0.612729609013,0.623789131641,-3.37930989265,0.301751345396,0.252696156502,-0.287531077862,0.22981081903,-2.05791020393
30,0.387800931931,-0.323199987411,2.52495002747,-0.254298269749,0.0179333537817,-0.911365687847,0.250835448503,0.848971843719,0.223010897636,0.894989907742,0.665692806244,0.280820071697,0.38828766346
7466,0.101238206029,0.791100025177,0.920650005341,0.46293514967,0.100633338094,0.87069106102,-0.0151393227279,0.0124325491488,0.420675575733,0.237342655659,1.41249394417,0.978360414505,-0.820506811142
89910,0.746875286102,0.209899991751,-0.564450025558,0.281135737896,0.257033348083,0.115504480898,-0.863645672798,-0.105996459723,-0.64290112257,0.49299415946,-0.00243186950684,-1.16638612747,-0.0457452088594
56654,0.419376790524,-0.184850007296,-0.692399978638,-1.04366326332,-0.100166663527,0.910756886005,0.282774806023,0.81113743782,-0.731969892979,0.199700728059,0.720164299011,0.643934607506,0.850589632988
501,0.317052960396,-2.29695010185,0.12309999764,0.516553521156,0.230533331633,1.77644181252,-0.190227389336,-2.47625923157,-0.762987434864,-0.599491715431,-0.67863881588,-0.912850260735,-2.53022694588
5438,-3.67595410347,-0.285199999809,0.723950028419,-1.06169438362,-0.057333342731,-0.77648806572,-1.83295726776,0.915616154671,0.0932703688741,0.4425149858,1.21752500534,0.97686457634,0.741923093796
26993,0.364253550768,0.152400016785,-0.230700001121,1.3492205143,-0.277966678143,2.68180632591,0.82081413269,-0.14702090621,0.116640433669,1.39622330666,0.606091499329,0.871543765068,0.969964683056
55111,-0.198311373591,-0.087650001049,0.997399926186,1.75781106949,0.0449666716158,0.551380872726,-0.457100063562,-1.07937693596,0.274801790714,-0.391444712877,0.253415942192,0.221647754312,-0.58120906353
8520,0.18840444088,-0.476850032806,-0.0919499993324,0.0487307906151,0.302733361721,-0.132401943207,0.306355595589,0.911754846573,0.0777315348387,0.478595674038,0.975780069828,0.196840941906,0.117001160979
10146,0.439284205437,1.08784997463,-0.8492000103,-1.55637931824,0.0492666587234,-0.333918690681,0.174889340997,-0.128510981798,0.482191026211,0.0888781771064,0.992659628391,0.447920054197,1.86463797092
7165,-0.757966041565,-0.554450035095,1.54725003242,-0.351563841105,0.209433346987,-1.66776144505,-0.539320647717,-0.100484140217,-0.00993847474456,0.473979115486,0.856357693672,0.422755658627,-0.699570417404
55011,0.680038094521,-0.250599980354,0.12800000608,-0.39906591177,0.928000032902,0.00994689390063,1.21281945705,1.99781358242,0.287354111671,-0.277958452702,0.418810844421,0.339131236076,0.583569645882
6461,-0.707155644894,-1.0788500309,0.280900031328,0.594415187836,0.428966701031,0.173657417297,-1.24788081646,-2.80214214325,-0.611280918121,-0.201834127307,-1.350877285,-1.56858038902,-2.22090864182
10813,-0.438228905201,-0.564899981022,1.70270001888,1.75424289703,0.785533368587,-0.712179064751,0.761129319668,0.623516142368,-0.424035012722,-1.6792331934,-0.0125143378973,-0.106921359897,0.907342255116
80746,-0.430960446596,0.154949992895,-0.158250004053,-0.291546791792,0.412133336067,0.568812847137,0.257526606321,-0.352622926235,0.277081370354,-0.987662017345,0.212267264724,-0.254123151302,-1.20563411713
10434,0.497843682766,0.631749987602,-1.33425009251,0.408641636372,0.151199966669,0.203384011984,0.725473821163,0.205606386065,0.281596362591,-0.599406242371,0.719657838345,1.10079956055,1.84211111069
5607,-0.411464840174,-0.801450014114,1.09864997864,0.560276329517,-0.706033349037,0.141566365957,0.288467735052,1.56279051304,0.455222666264,-0.137979328632,0.475552678108,-0.022404268384,0.700088620186
22827,0.557877957821,-0.233750000596,0.836349964142,-0.244849860668,-0.277000010014,0.0494143366814,1.39735078812,0.80677908659,0.0633490532637,-0.130957663059,1.05349898338,0.54732388258,0.792810380459
51635,0.185805544257,0.705099999905,-2.62404990196,0.557117819786,-0.190399989486,0.203822314739,0.199947416782,-0.500389158726,0.553776800632,-0.187876030803,-0.0228052437305,0.400856167078,0.115840315819
84159,-1.3256932497,-0.338250011206,-0.231550008059,1.87200272083,0.533566713333,-0.140838965774,-0.0156405121088,-0.585919141769,-0.51087385416,-0.488920092583,-0.396593511105,-0.587022781372,-0.868182718754
3508,1.13953661919,-0.191099971533,1.43575000763,0.470154136419,1.16493332386,-0.149115547538,-0.0840303301811,-0.111969619989,-0.409831613302,-0.134424343705,1.23343276978,0.0981617048383,0.256297171116
84890,3.69611883163,0.19604998827,-0.0907999873161,4.34319400787,-0.598500013351,0.0122120752931,0.437812805176,0.877981066704,1.0543769598,0.0619242228568,1.44620656967,-1.81291258335,0.981700778008
79600,0.0877383649349,-0.0913499966264,0.170000016689,0.261616140604,0.142000034451,0.542304515839,-0.65290004015,1.45902729034,-0.362589359283,0.576777219772,0.645044922829,0.369030028582,-0.665275454521
8574,0.381139397621,1.01839995384,0.0249000191689,-0.411033034325,0.225966662169,-0.0360998734832,0.641869962215,0.835962772369,0.744369745255,0.494978278875,1.13290345669,1.35134029388,0.622847020626
5529,-0.98551261425,-1.08329999447,-0.0185499936342,0.230088472366,1.16613340378,-0.0302993059158,-0.60118240118,-0.220908433199,-0.835823774338,-0.410959869623,0.019731298089,-0.129667520523,-0.765900611877
3909,1.91741812229,1.47354996204,-0.689599990845,-0.961155295372,0.619833290577,-0.162086561322,-0.110718548298,0.227626413107,-0.75130623579,0.261502683163,1.0316836834,0.760246276855,1.38066363335
9637,0.314653038979,0.727800011635,-0.269499987364,0.388745456934,0.405200004578,0.934083819389,0.547007858753,0.499338984489,2.5173406601,0.262972086668,0.561173081398,-0.532433986664,-0.318447679281
8518,0.195475175977,0.522899985313,-0.41740000248,-0.376997798681,-0.674266695976,-0.812583804131,0.218115657568,-1.12627458572,0.00773552060127,0.710625171661,-0.101292476058,-0.19730129838,1.0143686533
6443,0.360281467438,0.609549999237,-0.466650009155,-0.579959928989,-0.037566691637,-0.204658895731,0.436053484678,1.15813970566,1.16588640213,0.643394947052,0.945873141289,0.711200475693,-0.150754749775
58478,-0.121413961053,0.728150010109,-0.264299988747,-0.131903007627,-0.103199996054,0.412950724363,0.641715586185,0.380038946867,0.253077924252,-0.81800609827,0.148008018732,0.448999285698,0.849928855896
4850,0.680881083012,0.298299998045,0.578400015831,-0.346071124077,-0.516566634178,-0.406585395336,2.56402301788,-0.389786779881,-0.122638002038,1.63162946701,0.314512610435,-0.29343149066,-0.704503595829
23210,-2.29920554161,0.524700045586,0.451799988747,-0.670170545578,-0.251200020313,0.294572412968,1.05379354954,0.787217020988,1.0466029644,0.49151173234,1.14155220985,1.06218969822,1.00309848785
54733,0.746322154999,0.353249996901,2.84640002251,-4.11878490448,0.0520999953151,-0.230965971947,-1.52180361748,0.33541738987,-0.113852240145,0.775864839554,0.643498539925,0.855915725231,1.44137775898
55129,0.66088706255,-0.872699975967,0.464200019836,-0.589426279068,-0.54129999876,0.787268519402,0.116112843156,1.88564121723,-0.0342911034822,0.776947975159,1.29063856602,-0.73876452446,4.04236221313
10273,-1.80890166759,0.48195001483,-0.00034999998752,-0.929052770138,-0.346566677094,-0.211465552449,0.418183743954,0.000313228694722,-0.329138219357,0.544127821922,-0.140849202871,1.33324062824,-3.8909304142
572,-0.171429544687,0.21495001018,0.287299990654,0.526506483555,-1.46836674213,1.62220239639,-0.345794200897,1.2505531311,1.74033093452,-0.0471661984921,0.604047119617,0.422212123871,0.0901100337505
5716,0.204735785723,1.82564997673,1.68105006218,-0.394012540579,-0.401833325624,7.63323688507,0.524611949921,0.580036580563,0.195224866271,0.383223056793,0.404898166656,-0.513829827309,0.204983472824
22841,1.26617741585,0.111600011587,-0.135350003839,-0.873124420643,-0.540800035,-0.00689575076103,-0.880846381187,-0.670888543129,-0.0402868837118,2.12508845329,-0.31574177742,-1.05763244629,-1.05486524105
2356,0.0241386853158,1.88940000534,-0.901350021362,-1.20866692066,1.00940012932,0.870741069317,-0.715704917908,1.12107467651,0.995723009109,0.406533777714,0.275306016207,-0.197832494974,0.581510186195
6050,0.192412734032,-0.266749978065,0.708800017834,-0.173501014709,-0.687300026417,-0.0313834324479,-0.0964709296823,0.00941395759583,0.162293255329,-0.25889441371,-0.233513653278,-1.50850462914,-0.0489480644464
64422,0.193642228842,0.288199990988,-0.219999998808,-0.0147832334042,-0.395433336496,-0.382049918175,0.0253804922104,0.374788552523,-0.0871857702732,-0.439330279827,-0.79362475872,0.0783580467105,1.1910520792
8837,1.10495710373,-0.218850016594,0.107500001788,-0.0373904630542,0.62933331728,-1.14684414864,0.245344132185,-0.517845511436,0.0340214669704,-0.205267578363,0.629619240761,-0.554128289223,-0.832004308701
55127,0.103647656739,-0.381900012493,0.358999997377,2.05124640465,-0.574599981308,0.177134782076,0.0271188877523,-1.06810414791,-0.42965734005,0.0524074435234,0.454666525126,1.35498118401,0.549712777138
23335,2.30078458786,-1.03779995441,1.28639996052,0.826819956303,0.13736666739,-0.106129020452,-0.391077309847,-1.33966732025,-0.373940944672,-1.39357113838,-0.984583795071,0.15778838098,-0.688899934292
10270,0.254403829575,0.801450014114,0.75049996376,-0.663860023022,0.0570333600044,0.0637927949429,-0.596155226231,1.51515352726,0.336346596479,0.761520147324,-0.551126003265,0.344677448273,1.31185388565
6509,0.378812044859,-1.06955003738,0.0764999985695,-0.364475727081,-0.302066653967,-1.13137412071,-0.452496260405,0.0185945983976,0.532865822315,1.62848114967,2.45961546898,-0.815955519676,-0.87542784214
83743,-0.0162230171263,-2.023250103,0.255050003529,-0.332969874144,-0.394666671753,-0.144301772118,1.11834180355,1.2082669735,0.894281327724,0.2666413486,0.667666196823,0.537603855133,1.06054699421
6772,0.792565107346,0.539900004864,-1.38405001163,0.118663072586,-1.00909996033,-0.251435726881,0.798841178417,0.436903893948,0.18072411418,-0.418967694044,0.739730358124,-0.0724942982197,0.692703187466
22887,0.75823110342,0.248049989343,-0.142050012946,-0.720173358917,-0.0198666453362,1.06223869324,1.17201304436,0.430683970451,0.4375885427,1.07532632351,0.541182756424,0.752859115601,1.98260498047
51001,-0.66349375248,-0.47159999609,0.597599983215,1.29120326042,0.651700019836,0.942311584949,-1.50893986225,0.938900351524,0.680495738983,0.425630331039,0.530177354813,-0.466181874275,0.0305077731609
26511,0.557179391384,-0.539049983025,0.577900052071,-1.0539355278,0.174233347178,0.454722225666,-0.203336551785,0.295233488083,-0.169299274683,0.263314634562,0.099013119936,0.795642137527,-2.09162449837
7874,1.30746412277,0.695699989796,-0.594349980354,-0.736591875553,0.0178000032902,-0.0894134491682,0.721399009228,0.470195651054,0.265914440155,0.726925730705,0.690615296364,0.834742426872,1.20811414719
51070,0.547108888626,0.534200012684,0.667500019073,-0.0106054544449,0.427966713905,-0.1354290694,0.365330398083,0.986490666866,0.342577725649,1.04148459435,0.708250880241,0.633044242859,-0.0635350048542
1738,0.352188825607,-0.389299988747,-0.912149965763,-0.727460503578,-3.57590031624,-1.00925326347,0.476918041706,-0.199434399605,0.636329054832,-0.635322153568,0.611261844635,0.624765813351,1.90637123585
3416,0.506441235542,-1.02600002289,0.798799991608,-0.117469578981,-0.0142333358526,-0.442886739969,0.392699837685,0.541907310486,0.828596234322,0.72404718399,-0.251409202814,0.38530921936,-0.647220492363
9128,-0.17994210124,0.0499999970198,-2.13485002518,-0.0403387770057,-0.291433334351,0.704092860222,1.21029877663,0.727769851685,-2.67213582993,0.197047621012,0.794340133667,0.838678359985,0.932657659054
9833,1.78382444382,-0.157099992037,0.217500001192,-1.24654698372,-0.216366648674,-0.541735291481,0.165395855904,0.97278380394,1.26267552376,1.2384365797,0.119647748768,0.613505005836,0.763349115849
