rid,DOS026_VCAP_6H:BRD-K70861166-001-01-3:5.07,DOS026_VCAP_24H:BRD-K70861166-001-01-3:5.07,DOS048_A375_24H:BRD-K70861166-001-01-3:5.07,DOS048_A549_24H:BRD-K70861166-001-01-3:5.07
27242,0.54002058506,0.910142242908,1.16920006275,0.473149985075
9928,-1.63612699509,-2.29649186134,-0.314449995756,0.339900016785
1534,0.332426428795,0.706087350845,-3.34239983559,-0.590250015259
5654,-2.20227026939,1.48924839497,1.05500006676,-0.132699996233
10810,-0.671460986137,-1.85948932171,-0.232949987054,-0.332800030708
7105,0.788515925407,1.03604078293,0.0575499907136,0.396750003099
23014,0.0391748249531,-0.363522231579,0.756649971008,-0.613099992275
55012,0.663454771042,-2.69414663315,1.95069992542,0.41685000062
2887,-0.178402423859,1.22181761265,-0.328199982643,-0.929700016975
9183,-2.59869074821,-1.53426206112,-0.671949982643,0.0712000131607
11151,-2.00687432289,0.491441428661,-1.17024993896,-0.431150019169
7511,-0.836430430412,0.235552191734,3.85055017471,-0.763300001621
10046,0.23302732408,1.27456891537,-1.34060001373,0.815850019455
1829,0.840415239334,0.743471086025,-0.233400017023,-1.11590003967
11000,0.448440313339,-0.655688583851,-0.897700071335,0.235949993134
976,0.200001120567,-0.198043495417,0.111249998212,-0.26914998889
3597,-0.248690471053,-0.834308803082,-0.353300005198,1.89390003681
178,-0.174194037914,-1.09669458866,1.30889999866,-1.09004998207
2625,-0.164124637842,0.263252675533,1.03715002537,1.32430005074
6119,-0.131375789642,0.148850440979,-0.500500023365,2.02484989166
26136,-0.288756728172,0.777455568314,-0.137999981642,-0.808799982071
6697,-0.505383610725,0.592034518719,3.19064998627,-2.82985019684
5971,0.0384772643447,0.582036375999,-0.500849962234,0.640299975872
22934,-0.535416543484,0.390060842037,0.0378000028431,0.705500006676
9289,-1.13096904755,0.460110008717,-0.374000012875,-0.875650048256
4931,-0.0513658300042,0.681589603424,-0.804949998856,-0.319200009108
4200,-0.170562878251,-0.0191249251366,-0.761700034142,1.05589997768
93594,-1.5622574091,0.0460961014032,-0.465499997139,0.496949970722
5982,0.729771375656,-0.018802434206,0.522499978542,0.766950011253
26520,0.154783114791,-0.0637829005718,-4.51490020752,-1.04750001431
4998,0.312774956226,0.0178658366203,-0.447250008583,-0.110599994659
10038,-0.0366238951683,-2.89836215973,0.333300024271,0.365599989891
60493,0.483998686075,-0.331278026104,-0.215549990535,-0.75854998827
51495,0.0102267488837,0.789277851582,-5.32609987259,0.187350004911
4482,0.326086044312,2.21560382843,3.08354997635,0.0519000068307
23224,-0.515385091305,-0.287852346897,-0.0127999931574,0.373349994421
9690,0.678135216236,-2.04040837288,1.26224994659,-0.700349986553
80212,0.26768514514,-0.935500979424,-0.190849989653,1.58860003948
29928,-0.220912888646,0.595958352089,-0.0489000082016,-0.0205000042915
22809,-0.0211445763707,0.69337439537,2.0287001133,-3.31034994125
50814,0.302935153246,-1.28152000904,-1.84584999084,0.659200012684
55256,0.732380509377,-0.909396827221,1.3478500843,-1.05964994431
56997,-0.932244360447,-0.0969861000776,0.347400009632,-0.147900000215
81544,-1.43949508667,-0.192768484354,0.961000084877,0.616500020027
6894,0.314367502928,0.445494115353,-4.28125,1.85905003548
64080,-0.574724137783,0.733153343201,0.406949967146,-0.709650039673
55818,-0.049060434103,-2.02294373512,-0.11249999702,0.363949984312
637,-0.366620630026,-0.511761426926,-0.254649996758,-0.34169998765
22823,0.330375671387,-1.46618795395,0.235749989748,-0.525349974632
5287,0.761826038361,-0.072801426053,-3.21010017395,-3.41195011139
91137,0.212432295084,0.142062842846,0.0804499983788,-1.11189997196
23097,1.64410936832,0.0229486376047,2.42980003357,0.279550015926
9851,0.665330290794,0.176243364811,-1.63265001774,-0.73449999094
23522,2.49725317955,-0.111068278551,0.236399978399,3.20079994202
1123,-0.018360901624,-1.70934760571,-0.862699985504,-0.602900028229
5603,0.65080422163,0.136988967657,0.63094997406,0.932349920273
51569,0.461775124073,-0.971311092377,0.593899965286,-1.54694998264
55699,0.555948019028,0.676995158195,0.465399980545,0.0381000004709
2624,1.36518514156,1.29400336742,-1.09800004959,-0.676150023937
8204,0.968379080296,0.672337591648,-1.04119992256,-0.69470000267
9133,-0.532628118992,-0.514550924301,-0.206800013781,-0.471499979496
10921,1.21291601658,-0.442187219858,0.327600002289,-0.107349991798
51742,1.27692341805,-0.863385379314,0.488400012255,0.130999982357
2954,-1.0520260334,-0.304404735565,-0.650599956512,0.267399996519
27244,0.26040405035,0.447583049536,1.03880000114,-0.9388499856
23013,1.43551027775,-1.80365371704,0.299099981785,-1.42550003529
8050,0.776181280613,0.100516885519,-2.93615007401,0.389999985695
79961,-0.389500975609,-1.07040500641,-0.259750008583,-0.232149988413
2017,1.0566701889,0.563987374306,1.13680005074,0.217850029469
55148,-0.460501670837,-0.20849019289,0.268400013447,-0.60664999485
960,0.164458110929,-0.5181453228,-2.2146499157,-0.320050001144
10451,-0.462488383055,0.194187939167,0.63244998455,0.411049991846
57406,-0.885257005692,0.724495530128,0.117599993944,0.107100002468
51719,-0.486743271351,-0.837548971176,0.0216000080109,0.07689999789
7074,0.960698843002,-0.55710375309,0.226799994707,0.703850030899
10059,1.0599437952,0.402838647366,0.553749978542,-6.39165019989
51071,-0.634870529175,-1.7619715929,-0.788850009441,0.0934499502182
5796,-0.656562745571,0.114436745644,-0.773699998856,0.168300002813
55008,-0.326518625021,-1.93087136745,-0.413549989462,-0.452399998903
23597,0.772439241409,0.0328392982483,0.260250002146,0.631850004196
8869,-0.244718551636,0.612231433392,-0.468699991703,3.16409993172
8727,0.28331169486,0.424683541059,-1.00849997997,-0.62475001812
63874,0.508634567261,-0.988030493259,-0.4986500144,0.878250002861
8821,-0.74762648344,0.934076428413,-0.059199988842,0.193400025368
57178,-0.741844236851,-0.657642900944,-0.273249983788,1.74744999409
5468,-0.0620205849409,1.25001585484,0.0926000028849,2.36345005035
10557,0.567477047443,-0.545205116272,1.18959999084,2.19285011292
831,0.151393935084,0.426519721746,-0.462400019169,-1.68639993668
9531,0.53005105257,0.0100096613169,-0.491800010204,0.618700027466
2767,0.706770896912,-0.672079741955,1.40320003033,-1.30035007
1861,-0.467672258615,-0.422839730978,-0.160850003362,-3.79964995384
10165,1.30818533897,-1.94330835342,0.568499982357,-1.00424993038
7106,0.511207222939,-0.523525714874,0.190149992704,-0.280499994755
2908,0.603834152222,0.264658242464,-0.162000000477,-0.272799998522
57761,0.288172960281,-2.29454708099,0.200249999762,-0.315700024366
23338,0.450557202101,0.547800958157,-0.181200012565,5.13529968262
7852,0.844976305962,1.3267724514,-0.471450001001,0.65189999342
55033,0.655223548412,2.78637242317,-0.672100007534,5.22895002365
57019,-0.463367521763,0.0176009237766,-0.521300017834,0.835850000381
91949,-1.03822875023,0.586262106895,0.292150020599,-1.71135008335
84617,0.0410361513495,-3.01507401466,-0.623950004578,0.286650002003
25,-0.363986223936,0.180537372828,0.137199997902,0.904149949551
899,0.0857898369431,-0.785235822201,-1.51854991913,0.169349998236
79850,0.785445570946,0.368575572968,-0.781400024891,0.568150043488
51466,1.25190842152,-1.96685314178,5.62095022202,0.604200005531
2852,0.222351685166,1.68324232101,-1.11400008202,-0.278549969196
55837,-0.280331909657,-1.42793250084,0.347800016403,3.06459999084
2131,0.92564368248,0.395084619522,-0.675249993801,0.363150000572
5427,0.092143073678,0.185970157385,0.143250018358,-0.00625000149012
25966,0.320336908102,0.80991011858,0.194849982858,-0.049950003624
55608,1.31971311569,0.461047738791,0.319849997759,-0.743900060654
1662,-0.122209310532,0.346509218216,1.70665001869,1.15035009384
9702,0.116530612111,-1.85572838783,-0.327650010586,-0.353199988604
11031,1.00898766518,0.966592550278,0.198049992323,0.374900013208
10057,6.34946918488,0.653732836246,0.558699965477,0.503399968147
5985,0.46262460947,-0.481571942568,0.423199951649,0.559000015259
3280,0.40406191349,-0.0647563040257,-1.41624999046,-0.0398500040174
55958,0.295271575451,-0.950587630272,-0.702649950981,0.946599960327
51465,-0.0825093537569,0.458146035671,-0.513899981976,1.62800002098
2542,-0.0431675054133,-1.84869813919,0.335649996996,0.326450020075
10641,-0.226213589311,-0.0247113704681,-0.143749982119,-0.259150028229
11137,-0.306106865406,-1.83932900429,-0.674399971962,-0.983099937439
9842,-0.237583339214,-0.0664042830467,-0.256650000811,0.414849996567
10493,-0.104073062539,0.475867629051,-0.864750027657,-4.03329992294
10112,-0.294541120529,0.0145069509745,1.01504993439,0.0707499980927
1001,0.0306107364595,0.019306242466,2.02095007896,0.685750007629
23635,-0.300699293613,-0.273385047913,-0.604349970818,-0.379549980164
29916,0.0773112103343,0.0695418417454,-0.509999990463,-0.701449990273
2810,-0.691587805748,1.05760467052,-0.822149991989,0.667900025845
5993,-0.0678323283792,-2.19828653336,0.149899989367,1.67414999008
11142,-0.169083625078,0.466212242842,2.67505002022,0.184550002217
79187,0.867465853691,0.341404676437,-0.118549995124,1.44470000267
51382,0.705402374268,0.448949605227,0.765699982643,-0.0759499967098
8318,-0.121043764055,-0.244146287441,0.0241999924183,0.903950035572
9695,0.687925815582,0.297162234783,-1.00084996223,-0.20015001297
9712,-0.453706234694,-0.965162932873,1.08710002899,-0.0746499970555
64943,0.660043895245,0.0497020445764,0.122699998319,-0.216449990869
9738,-0.215349420905,-0.290888875723,-2.01270008087,1.1182500124
6793,-1.72790050507,1.55371761322,-0.587000012398,-0.205749988556
7358,-1.64765071869,-1.90692842007,2.32240009308,-1.79110002518
58472,0.720888376236,0.823741674423,-0.157700002193,-1.03194999695
50865,1.58331859112,1.11947190762,-0.214350000024,1.71074998379
23200,2.48543119431,-0.765592396259,-1.41345000267,0.102899998426
51293,0.176249831915,0.212672114372,2.50314998627,2.17915010452
10962,1.72730195522,0.266510128975,0.897249996662,1.36224997044
10153,0.0608212053776,-1.24074780941,-0.751699984074,-0.396600008011
874,-0.268111467361,-1.17289757729,0.960799992085,-1.61199998856
