rid,DOS016_VCAP_6H:BRD-K15778794-001-01-7:4.95,DOS016_VCAP_24H:BRD-K15778794-001-01-7:4.95,DOS042_A375_24H:BRD-K15778794-001-01-7:4.95,DOS042_A549_24H:BRD-K15778794-001-01-7:4.95
102,-0.143566668034,-1.33730602264,-0.989849984646,-0.122350007296
965,-0.0111333280802,0.287138432264,0.828100085258,-0.229949995875
3800,-0.0907666608691,0.412407159805,-0.388250023127,-0.174250006676
10362,0.589100003242,0.95065176487,-0.655699968338,0.802799999714
5300,-0.738433361053,0.0856627523899,-0.318250060081,0.393999993801
8270,1.45833337307,0.251560628414,0.642549991608,3.96245002747
27242,0.00106665492058,0.271347284317,0.601050019264,0.029650002718
9928,-1.635866642,0.42502194643,-0.98115003109,-0.869400024414
1534,-0.237133339047,-1.08745145798,-1.11605000496,0.628399968147
5654,0.564066708088,0.133172407746,-0.180400013924,-0.413900017738
10810,-0.25159996748,-1.65817034245,0.519800007343,0.397150009871
7105,-1.17410004139,-0.139231383801,0.459250003099,-0.170649990439
23014,-0.0476333349943,-0.0875461399555,0.280650019646,0.406599998474
55012,0.129400014877,0.463887870312,1.88429999352,-1.19195008278
2887,0.015699993819,-0.67546659708,0.5367000103,-0.000699996948242
9183,-0.555633366108,0.503777801991,-0.00944998860359,0.243299990892
11151,-0.779966711998,-0.109511196613,1.44009995461,0.00635001063347
7511,-0.0169666707516,0.573039114475,1.37809991837,0.536300003529
10046,0.284833341837,-0.119854494929,0.614049971104,-0.558049976826
1829,1.72590005398,-0.251967221498,-0.484149962664,0.587450027466
11000,-0.0659333318472,0.654720127583,0.626600027084,2.29605007172
976,-0.365600019693,0.328229427338,-0.00344997644424,-0.0651500076056
3597,0.341800034046,0.371978461742,-0.00225001573563,-0.919600009918
178,0.575433373451,1.07382428646,-0.533749997616,0.636199951172
2625,0.207633316517,0.430550217628,0.273649990559,0.548700034618
6119,0.0304333418608,-0.0367397069931,0.282200008631,0.259350001812
26136,0.252166688442,0.701998174191,1.50905001163,0.708100020885
6697,0.0369333326817,-0.194167032838,1.26964998245,-0.0798999965191
5971,-0.465966701508,3.98658680916,0.127499997616,0.746899962425
22934,-3.35013341904,0.251598656178,0.265300005674,-0.521999955177
9289,-0.197266668081,-0.365905791521,-1.09794998169,1.30875003338
4931,0.671966731548,0.90182942152,-4.11879968643,-0.200450003147
4200,0.234400004148,-1.49672412872,-0.953099966049,0.0214500129223
93594,-0.275566697121,-0.390511244535,1.92735004425,2.35664987564
5982,-0.619899988174,-1.18423449993,0.470200061798,-1.01199996471
26520,0.163966670632,0.412099480629,-2.2079000473,0.209000006318
4998,0.229966670275,0.167193830013,4.39764976501,-0.081899985671
10038,-0.251966655254,0.225132510066,-0.800750017166,-2.47154998779
60493,0.181133329868,0.353405803442,1.79980003834,0.0313500016928
51495,-0.328400075436,-0.613777220249,0.206700026989,-0.732849955559
4482,0.360399991274,0.677958071232,0.245849996805,1.03515005112
23224,1.37203323841,0.948482394218,4.25514984131,-0.437350004911
9690,-1.88246667385,-0.6629576087,-0.634199976921,-0.26859998703
80212,-0.33383333683,-0.536713957787,-0.0346499979496,-0.992349922657
29928,0.11426666379,0.0654911696911,-0.447200030088,-0.210699990392
22809,0.438633322716,-0.00847923755646,1.14184999466,0.577350020409
50814,1.87450003624,0.942753791809,-0.23575001955,-1.3329000473
55256,-0.0951666533947,-0.0732063800097,-1.40935003757,0.764949977398
56997,0.0521666631103,-0.357378840446,0.420900046825,-1.5203499794
81544,0.101266674697,0.157221585512,-0.24525000155,-0.45814999938
6894,-0.0251333266497,0.290892362595,-2.30944991112,1.45880007744
64080,4.69753360748,0.255679130554,0.307999998331,-0.0525500029325
55818,0.00436666607857,0.13517794013,0.743000030518,-4.06185007095
637,0.167366683483,1.15270221233,1.2201000452,-0.421050012112
22823,0.796466648579,-0.375509977341,-0.492849975824,0.708099961281
5287,0.633466720581,0.547529816628,0.347549974918,-0.143250003457
91137,0.559100031853,-1.07223403454,-1.1181499958,1.37470006943
23097,-0.397366642952,-0.0831833779812,-0.121850006282,-0.289200007915
9851,0.233400002122,-0.171376258135,-1.54239988327,0.175799995661
23522,0.179533332586,-0.607545554638,1.23484992981,-0.854099988937
1123,0.734200060368,-0.596695661545,0.0909000039101,-0.355700016022
5603,0.908100008965,0.51308208704,0.802100002766,-0.226549997926
51569,0.58520001173,0.219027668238,0.525399982929,1.48675000668
55699,-1.02776670456,-0.333612203598,-3.06025004387,-0.561349987984
2624,-0.327666699886,-0.274070799351,-0.71255004406,-0.328900009394
8204,0.274500012398,-0.581223011017,-5.02110004425,-5.25995016098
9133,-0.390266656876,0.612097382545,-1.26989996433,-1.50119996071
10921,-0.329233318567,0.0473436042666,-0.905550003052,-0.771049976349
51742,-1.2691334486,-0.165096580982,-0.713649988174,-0.499150007963
2954,0.978866636753,0.162728652358,0.910149991512,-0.505400002003
27244,-0.46213337779,0.198818415403,0.434049993753,1.03674995899
23013,-0.368600010872,-0.792785286903,0.208600014448,1.93510007858
8050,0.0540000200272,-0.329761505127,0.904550015926,-0.329350024462
79961,-0.357700020075,0.504612565041,-0.222400009632,0.0174500010908
2017,0.406633317471,0.261472254992,-0.690649986267,-0.962650001049
55148,0.337866663933,0.587130367756,0.289099991322,0.015850007534
960,0.693033397198,0.579997181892,0.246549993753,-3.64915013313
10451,0.838333368301,-0.827344059944,-1.07270002365,-0.821699976921
57406,0.630633354187,0.185873180628,2.59745001793,0.190699994564
51719,0.388733327389,-0.937277793884,-0.231300011277,-1.0788500309
7074,0.788233399391,0.583689928055,0.685200035572,-0.64409995079
10059,1.05606675148,-0.19174554944,-0.776100039482,-0.158100008965
51071,-0.0713333338499,0.926429748535,1.10490000248,-0.0578500032425
5796,0.39336669445,-0.747848212719,0.0766999721527,0.411650002003
55008,-1.34206664562,-0.368416786194,-0.0762500017881,0.00765001773834
23597,-0.0719000101089,-0.500194787979,0.00300000607967,0.161300003529
8869,-0.594533324242,-0.814968764782,-0.777449965477,-1.00099992752
8727,0.0471333563328,-0.125448048115,0.849749982357,-0.000299990177155
63874,-0.0709666609764,-1.01291370392,0.39690002799,-0.296350002289
8821,-0.351300001144,-1.18538796902,0.142700001597,-1.69235002995
57178,0.391533374786,-0.425191879272,-0.176850020885,0.0933500081301
5468,-0.574333369732,-0.672889709473,0.600399971008,-0.218099996448
10557,-0.227666661143,0.753047943115,-1.53804993629,-0.224800005555
831,0.379533410072,-0.902420282364,-0.101449981332,-0.388749986887
9531,-0.190366670489,3.44805955887,-0.483649998903,-0.275800019503
2767,1.18090009689,0.339431494474,0.0561499893665,0.162250012159
1861,0.933066666126,-0.620004415512,1.19659996033,-3.07844996452
10165,0.297533392906,-0.32146859169,-0.14620000124,-0.526450037956
7106,-0.375266671181,-0.226295828819,-1.13464999199,1.21499991417
2908,0.00619999319315,-0.269279718399,0.517649948597,-0.850549995899
57761,-0.207800000906,0.749779045582,0.238050013781,-4.29934978485
23338,-0.348733305931,-0.371938794851,-0.695799946785,0.253400027752
7852,-0.0421333312988,0.821178376675,-0.309599995613,-0.891050040722
55033,-0.832566738129,-1.01911401749,-0.65189999342,0.290650010109
57019,-0.273066699505,0.107037425041,0.459950000048,3.79119992256
91949,0.654966711998,0.643879413605,-0.572499990463,0.317449986935
84617,0.399000018835,-0.0968138873577,-0.668550014496,-0.00830000638962
25,-2.56563329697,0.678503572941,0.883149981499,0.873300015926
899,-0.944633364677,0.247698679566,-0.250050008297,0.656449973583
79850,-0.525599956512,0.324565768242,-0.557550013065,-1.78674995899
51466,-0.359700024128,-0.716059684753,0.179650008678,-0.281549990177
2852,-0.655600011349,-1.00257706642,1.74934995174,0.159550011158
55837,0.513433337212,-0.303011894226,-0.689199984074,-0.564199984074
2131,0.0603333339095,0.558434188366,-0.29154998064,0.299550026655
5427,0.711000084877,0.520562410355,-0.461600005627,-0.019000004977
25966,0.812566637993,0.979748368263,4.66765022278,0.159799993038
55608,0.124066665769,0.211071878672,1.30194997787,0.0958500057459
1662,-0.0837000086904,0.135851413012,-1.41960000992,-0.360200017691
9702,-0.659099936485,0.671798706055,2.52075004578,0.0800999999046
11031,1.88373339176,2.94235110283,0.0841999948025,0.356749981642
10057,0.00893333554268,-0.0725519955158,-1.00755000114,-1.320499897
5985,0.321900010109,1.04242241383,1.8206499815,0.185399994254
3280,-0.869833350182,-1.01069247723,-0.0181999802589,1.3286999464
55958,-0.203666672111,0.910951077938,-1.24635004997,0.170399993658
51465,0.0615000016987,-0.263986617327,-0.0420500040054,-0.585500001907
2542,-0.0893666669726,-0.121393740177,-0.602349996567,0.490699976683
10641,0.246166676283,0.485038280487,-1.36769998074,2.16249990463
11137,-0.647466778755,0.301729947329,-0.677649974823,0.700800001621
9842,0.219666674733,0.683841347694,1.34530007839,-0.488049983978
10493,-0.310366690159,-1.27649116516,-0.701799988747,0.908150017262
10112,0.482233345509,-0.594305217266,-0.25695002079,-3.29854989052
1001,0.00673332810402,-0.155049562454,1.23104989529,0.203850001097
23635,0.382300019264,0.71435791254,-0.521399974823,-0.133450001478
29916,-0.404333353043,-0.289786607027,-0.32594999671,-0.408199995756
2810,-0.470400005579,-0.191786378622,-0.880050063133,-1.1373000145
5993,-0.981066703796,0.165009528399,-1.77364993095,0.17215000093
11142,0.383866667747,0.872328519821,1.32095003128,1.6739000082
79187,-0.00459998846054,-0.199082389474,0.0745999962091,0.834800004959
51382,0.0983666703105,-0.493127077818,-0.741750001907,-1.34835004807
8318,0.17420001328,1.01637065411,0.154899984598,-0.0412500016391
9695,-0.398733377457,-0.0912991464138,-1.05809998512,0.058250002563
9712,0.392166674137,0.0835929512978,-0.125499993563,-0.982699990273
64943,-0.292333364487,-0.166983753443,1.05534994602,-0.221499994397
9738,-0.889133393764,-0.339292615652,0.424099981785,-0.0245999693871
6793,-0.153600007296,0.481290012598,-0.00564999878407,0.690500020981
7358,0.0868666693568,0.10444919765,0.0645499974489,0.613749980927
58472,1.85276651382,-0.54901611805,-0.238249987364,1.44755005836
50865,-1.68450009823,-0.503159165382,-2.87249994278,-0.842450022697
23200,-0.103633344173,0.293747931719,0.817600011826,1.92425000668
51293,-1.01136672497,0.583566784859,1.5923500061,-0.480599999428
10962,0.290033400059,-0.242376148701,-0.249650001526,0.0366000011563
10153,-0.395266711712,-0.490574151278,0.413350015879,0.330449998379
874,0.236733347178,0.322393536568,0.603549957275,0.795849978924
