rid,DOS003_VCAP_6H:BRD-K37813153-001-01-1:5.03,DOS003_VCAP_24H:BRD-K37813153-001-01-1:5.03
51005,-0.424899995327,-0.281419098377
8800,0.859050035477,0.0732587128878
54438,-0.617850005627,-0.21872510016
55825,-0.0450000017881,0.566123843193
8835,0.0899500027299,0.25147780776
64429,0.0834999978542,-0.271090686321
3682,-0.111000001431,-0.356030523777
10329,0.936300039291,1.31453561783
27109,-0.421450018883,0.217674314976
51335,-1.53439998627,-0.236979737878
3202,-5.42140007019,0.0412731021643
2896,1.77760004997,-0.900254547596
79902,1.10699999332,-0.0471504926682
29083,-0.320299983025,0.0326182469726
5747,-1.25419998169,-0.8207654953
22905,-0.943849980831,0.233553528786
63933,1.22644996643,0.131343275309
9847,-0.67484998703,-0.434975683689
51021,-0.0314000248909,-0.607312083244
8996,-0.228650003672,-0.0680821314454
7376,0.474099993706,-0.0816667601466
5357,2.63499999046,0.11127178371
56940,2.09829998016,-0.21920633316
6195,0.630549967289,-0.675122916698
1633,0.483399987221,-0.118263736367
23321,-0.0164999961853,2.16630315781
51160,0.413549989462,-0.0883169770241
55604,-0.793200016022,-0.853456020355
2063,0.432900011539,-0.164861246943
54512,0.309049993753,0.0558794215322
9124,0.087750017643,-0.0364593937993
79174,-0.715499997139,0.327510029078
23223,0.630550026894,1.04864895344
39,-0.468950003386,-0.381461858749
57215,-0.187700003386,-0.0425853580236
1052,0.0397999882698,-0.139495238662
23139,-0.042999997735,-0.0256437882781
79947,0.493550002575,0.182531937957
4616,2.81589984894,1.57330334187
9710,1.21825003624,-0.161971256137
6990,-0.0665000006557,-0.740418672562
29082,-0.432550013065,0.661576390266
9670,-0.305749982595,-0.0582751631737
81533,0.215000003576,0.393682599068
10525,-1.15464997292,-0.412542492151
2353,-0.113049998879,0.893882751465
57192,0.118950001895,-0.826799035072
3398,0.923050045967,-0.604297041893
3775,0.934050023556,0.997561991215
26064,0.553250014782,0.729113817215
29103,2.15450000763,0.636867284775
3206,1.1493999958,0.752818763256
1500,-0.262549996376,0.00357703864574
7690,1.24465000629,0.778981089592
29911,-0.303000003099,-1.01671826839
2064,-0.943400025368,-1.64447116852
65123,-0.715550005436,-0.382256001234
5986,0.381349980831,0.982986748219
85377,-0.26060000062,-0.775440633297
9903,-0.806249976158,-0.552623331547
7088,-0.669049978256,-0.0383295938373
22796,-1.5175999403,-0.32212305069
51116,0.320149987936,-0.437888115644
54442,0.885200023651,-0.392365336418
10695,-0.0807999968529,-0.575834214687
102,-0.0752999931574,0.103767931461
965,-0.479399979115,1.36230826378
3800,0.233500003815,-0.155717208982
10362,-0.422199994326,-0.144470021129
5300,-0.260250002146,0.0642491057515
8270,0.452550023794,-0.316640883684
27242,0.673649966717,0.755599558353
9928,-1.8057500124,0.311927080154
1534,-0.129999995232,-2.35118961334
5654,1.11465001106,0.336101800203
10810,-0.626800000668,-0.745675563812
7105,0.186149999499,-0.61665803194
23014,0.532249987125,0.795486092567
55012,0.338149994612,1.17547774315
2887,-0.242800012231,-0.684655725956
9183,-1.30614995956,0.658493995667
11151,-0.657949984074,-0.511466503143
7511,1.63825011253,-0.25123167038
10046,-0.629800021648,0.00697396695614
1829,-0.0229999870062,0.45036303997
11000,0.0387499928474,0.0641001984477
976,-0.615149974823,-0.925746917725
3597,0.439850002527,0.218723088503
178,-0.0127499997616,0.0684883072972
2625,0.359399974346,0.992896080017
6119,0.00160000473261,0.168143898249
26136,0.116750016809,0.557873666286
6697,-4.44759988785,-0.751778185368
5971,-1.56284999847,-0.25188139081
22934,-0.127400040627,-0.635897278786
9289,-0.815500020981,0.78438949585
4931,-0.0273000001907,0.315131574869
4200,-0.0506500005722,-0.989856123924
93594,1.03649997711,0.379850924015
5982,0.63789999485,0.245919138193
26520,0.638249993324,0.685601949692
4998,0.222549974918,1.13540554047
10038,-0.66320002079,-0.298780560493
60493,-0.138149991632,-0.0842305719852
51495,-0.44865000248,0.136796370149
4482,5.15059995651,0.656997978687
23224,-0.726850032806,-0.30986571312
9690,-0.0719499588013,0.406346917152
80212,-1.14960002899,0.208985120058
29928,-0.847599983215,0.209950432181
22809,0.558049976826,-0.0684747099876
50814,0.00399999879301,0.16532471776
55256,-0.370850026608,0.432989925146
56997,0.317650020123,-0.204504549503
81544,-0.250900030136,-0.553862214088
6894,-0.913349986076,-0.117730617523
64080,-0.657400012016,0.623514890671
55818,-3.12925004959,-0.689849078655
637,0.528949975967,0.361897110939
22823,1.31314992905,0.735241174698
5287,-3.86525011063,-0.552687525749
91137,0.237150013447,-0.137011766434
23097,0.0655500143766,0.634465038776
9851,-0.50645005703,1.05740404129
23522,0.342099964619,0.737217366695
1123,0.427150011063,-1.20442044735
5603,-0.459699988365,-0.370349794626
51569,-0.397750020027,1.20125484467
55699,1.68704998493,-0.338006079197
2624,-0.241949990392,0.159689754248
8204,1.10284996033,-0.168080568314
9133,0.108849987388,0.35745832324
10921,-0.227950006723,0.636690497398
51742,-0.357749998569,0.240707427263
2954,0.532999992371,0.575055837631
27244,-0.202749997377,-0.414381712675
23013,-0.21084998548,0.721928238869
8050,-0.349299997091,-0.291806459427
79961,0.26709997654,1.4531724453
2017,1.7840000391,-0.920543253422
55148,-0.85355001688,0.204669326544
960,0.393050014973,0.650752186775
10451,-1.28404998779,0.753574252129
57406,-0.311749994755,0.482985556126
51719,0.52294999361,-0.17376485467
7074,0.43155002594,-1.86178553104
10059,0.660799980164,0.0176358520985
51071,1.15965008736,0.624220252037
5796,-0.330199986696,0.482192993164
55008,-0.470499992371,0.413888037205
23597,-0.207450002432,-0.288837909698
8869,-0.045450001955,0.134918287396
8727,-0.536849975586,0.0446738153696
63874,0.0951000154018,-1.38498902321
8821,-0.56970000267,-0.119860321283
57178,1.19624996185,0.20668964088
5468,-0.454149991274,0.0387727916241
10557,-0.169449999928,0.156919077039
831,-0.621450006962,-0.0414334535599
9531,-0.594150006771,-0.815259039402
2767,-0.0905999988317,0.602455258369
1861,-3.64345002174,-0.787701547146
10165,-0.863449990749,-0.554887294769
7106,0.643000006676,-0.469105392694
2908,4.71399974823,-0.678503990173
57761,-1.3056499958,0.504447460175
23338,-0.959499955177,-0.220724880695
7852,0.483250021935,0.472301542759
55033,-0.21360000968,-0.167338252068
57019,-0.617349982262,-0.629423499107
91949,-0.875349998474,-0.411346673965
84617,-1.42044997215,-0.535130023956
25,-0.234799996018,-0.102489456534
899,-0.23655000329,0.0199763476849
79850,-0.435149997473,0.494042396545
51466,-0.766299962997,-0.686898589134
2852,-0.879000008106,-0.366640478373
55837,0.229650005698,-0.334257245064
2131,0.475499987602,0.514435529709
5427,1.04250001907,0.31294503808
25966,0.17870002985,0.0139638483524
55608,0.345399975777,-3.94828009605
1662,0.0839499980211,-0.277790397406
9702,0.297500014305,0.928841233253
11031,0.477949976921,0.763312101364
10057,-0.582549989223,-0.255939722061
5985,0.292499989271,0.632095456123
3280,0.435600012541,-0.231731548905
55958,2.33734989166,-0.0201297998428
51465,-0.245999991894,-0.1068456918
2542,0.44675001502,-0.842800319195
10641,-0.680499970913,0.366542309523
11137,-0.844299972057,-0.23173366487
9842,0.491050004959,0.699763953686
10493,4.74485015869,-1.11240339279
10112,0.321100026369,0.458263278008
1001,0.965649962425,1.17051994801
23635,-0.295199990273,0.310066699982
29916,-1.49175000191,-0.714328587055
2810,-0.337249994278,-0.195455744863
5993,-3.11959981918,0.642366290092
11142,-0.136350005865,-0.188516482711
79187,0.205650001764,0.0901336893439
51382,0.258699983358,0.135113224387
8318,-4.53380012512,0.887846231461
9695,0.731000006199,0.104966640472
9712,-0.427350014448,-1.08366703987
64943,0.317399978638,-0.106111049652
9738,-1.07704997063,0.882163703442
6793,4.73309993744,-0.0933273434639
7358,-0.232250005007,-0.414915174246
58472,3.54299998283,0.145182579756
50865,-0.350699990988,-0.721980571747
23200,1.69649994373,0.532677948475
51293,-0.106949999928,0.49023398757
10962,-1.72450006008,-0.521049439907
10153,0.583999991417,0.936755120754
874,0.211050003767,0.250302404165
