rid,DOS022_VCAP_6H:BRD-K86838317-001-02-9:5.01,DOS022_VCAP_24H:BRD-K86838317-001-02-9:5.01,DOS045_A549_24H:BRD-K86838317-001-02-9:5.01,DOS045_HT29_24H:BRD-K86838317-001-02-9:5.01
8270,0.0964746326208,-1.20066678524,1.31863093376,-0.373699992895
27242,-0.160183846951,-0.26037722826,0.444888412952,-0.485249996185
9928,-0.393175363541,-0.0539931282401,-1.19502043724,0.360149979591
1534,1.12759959698,1.33037412167,-0.19167765975,-3.00090003014
5654,-0.0556311309338,0.66840159893,0.4070520401,-0.364250004292
10810,0.27310281992,0.637731134892,-0.057471871376,-0.0839000046253
7105,-0.647631645203,0.0355571061373,-0.746657133102,-0.545850038528
23014,-1.10194313526,-0.0121787190437,0.988530635834,0.172600001097
55012,-0.613848686218,0.1201967448,-0.414828002453,3.18984985352
2887,0.765335679054,0.617630064487,0.638455748558,0.322299987078
9183,0.050374597311,-0.511401236057,0.664423763752,-0.491149961948
11151,-0.304242104292,0.459061652422,0.365345537663,0.460000008345
7511,0.517958641052,0.256619095802,-1.45273149014,0.15340000391
10046,-0.178495794535,-0.231094419956,1.10893440247,-0.170949995518
1829,0.38486212492,0.694545865059,-0.344230473042,-0.496500015259
11000,-0.350468724966,0.737384200096,0.634241878986,0.412750005722
976,0.468753248453,-0.0815524235368,-1.43370592594,-1.37890005112
3597,-0.669623732567,0.0592591054738,0.427552580833,-0.831900000572
178,-0.309659361839,0.569504261017,0.530479371548,0.609349966049
2625,-0.309588640928,0.572102844715,1.19171285629,0.354550004005
6119,0.548743009567,0.519267678261,1.37502896786,0.0724000036716
26136,-1.02850437164,0.188782021403,0.446308076382,0.878450036049
6697,-1.28326618671,-0.0858496949077,-0.990616321564,-0.762149989605
5971,1.09042525291,-0.751156687737,0.326203852892,-0.0828499943018
22934,-1.71902692318,-0.273312717676,-0.176695525646,-0.970200061798
9289,-0.700329482555,-0.189020484686,-0.286059826612,1.57854998112
4931,-0.666907310486,-0.104934871197,0.445559442043,-0.0857499986887
4200,0.790420532227,0.325742334127,0.74538987875,-0.932600021362
93594,-0.338866561651,-0.545383036137,0.414932817221,-0.281199991703
5982,1.516903162,0.51281696558,-0.279289454222,0.0697499811649
26520,-0.235381767154,-1.87318015099,-1.60090661049,0.0252500027418
4998,-1.14419591427,0.119762428105,1.41333591938,-0.289649993181
10038,-1.53753638268,-0.336333960295,-0.726568639278,-1.26154994965
60493,-0.817167162895,0.126124292612,-0.0246648192406,2.35829997063
51495,-1.63597309589,0.407576590776,0.605307579041,-0.0366500020027
4482,0.0188045650721,0.0734761506319,-1.41738820076,0.138100013137
23224,-0.400157094002,-0.730275690556,-0.54204583168,-2.36685013771
9690,-0.68333107233,-0.393105119467,-0.342781871557,-2.02990007401
80212,0.183886319399,-0.107993453741,1.14944672585,-0.267949998379
29928,1.44176280499,0.957054615021,-0.121016800404,0.342800021172
22809,0.164287954569,0.393905043602,-1.5845375061,0.426149994135
50814,0.253296107054,-0.5699416399,-2.96300911903,-0.40389996767
55256,-1.39604067802,0.220951348543,0.522938191891,0.38299998641
56997,1.0678331852,0.776384472847,2.07544541359,0.147299990058
81544,0.954137086868,0.602489888668,1.26659286022,3.44180011749
6894,-1.34462893009,-0.111045077443,-1.45238256454,-3.79040002823
64080,-0.280510365963,-2.25191307068,-0.0492375791073,0.619449973106
55818,-0.774610579014,0.0436208359897,0.238156706095,0.159850001335
637,0.163318753242,-0.505226910114,0.912356138229,1.30264997482
22823,0.667907178402,-0.089112251997,0.209174633026,-0.194049984217
5287,-1.6939163208,-0.524570047855,-0.374337553978,-1.4142999649
91137,-0.596022188663,0.885628938675,-0.338021218777,0.0725499987602
23097,-0.64843249321,-0.326673358679,-0.354824393988,-1.56040000916
9851,-0.429316401482,-0.557389914989,1.1619811058,0.174450010061
23522,0.979624807835,0.0792001187801,0.0118297338486,1.59540009499
1123,0.079916022718,-0.41923186183,1.41016113758,-0.750050008297
5603,1.32491636276,0.0130407288671,1.41821885109,-0.654549956322
51569,-0.847628474236,0.491632729769,0.15772986412,0.730650007725
55699,-0.555165946484,-0.0430740378797,-2.24847173691,-0.0958000048995
2624,-3.38658380508,0.69848382473,0.15916711092,-1.36840009689
8204,-1.32350826263,0.292934775352,-2.60249757767,-0.513999938965
9133,-0.661307394505,-0.745089292526,1.01387119293,0.463550001383
10921,0.772759139538,0.728645324707,-0.523046433926,-0.346749991179
51742,1.46457338333,-0.617135465145,-1.13603425026,-1.91044998169
2954,1.29836046696,0.656287372112,1.30373764038,-0.917450010777
27244,-1.01346540451,-0.954579889774,1.20090079308,-0.247049987316
23013,-1.25570893288,-0.0230792015791,-0.697858512402,0.360949993134
8050,0.397897958755,0.187589898705,-0.422648668289,-0.820199966431
79961,1.96457886696,-0.303659975529,0.537833273411,0.802899956703
2017,-0.789261579514,-0.36737459898,0.791698455811,0.910150051117
55148,0.380630850792,0.697116196156,-0.733480274677,0.513100028038
960,-0.483010470867,0.225796833634,0.115017041564,-0.922049999237
10451,0.635262966156,-0.261522531509,1.24189257622,0.335049986839
57406,-0.613983094692,-0.262051284313,0.0288419052958,-0.153449997306
51719,1.19608640671,0.515705287457,0.324540019035,-0.0905999988317
7074,0.681452155113,-0.973947286606,0.757950246334,0.663950026035
10059,-1.13870441914,-0.40823841095,-0.336236655712,-0.00194999575615
51071,0.694526910782,-0.192648977041,-0.11850707233,-0.870999991894
5796,-0.539605915546,-0.114459231496,0.112241744995,-0.037349998951
55008,1.5066678524,1.94288527966,-1.32750236988,-0.459199994802
23597,-0.602662920952,0.588366270065,-1.08130550385,3.34249997139
8869,-0.459762364626,0.0831727162004,0.419893920422,2.96460008621
8727,-0.25695040822,0.0784382224083,0.00950878858566,-0.200899988413
63874,2.2483253479,-0.705843806267,0.400105595589,1.71165001392
8821,-0.783566713333,-0.386052817106,-0.324325561523,0.534649968147
57178,0.325381606817,0.949718654156,0.909056425095,1.84054994583
5468,0.447483003139,0.289252609015,-0.690873742104,-1.33065009117
10557,-0.0603716373444,0.853901863098,1.1792652607,0.790250003338
831,-0.991117835045,-0.614674687386,-2.1546189785,-0.571200013161
9531,1.62669610977,0.513496756554,-1.03487122059,-0.660300016403
2767,-0.382530421019,0.514958918095,-1.66282773018,-0.509700000286
1861,0.372776210308,0.749267339706,0.851166367531,0.504700064659
10165,0.533683896065,-0.255056530237,0.576019525528,-1.16649997234
7106,0.278226912022,0.274836272001,-1.14853715897,-0.752850055695
2908,0.37099891901,0.825155973434,0.364990472794,0.562799990177
57761,0.174519091845,-0.161955296993,0.473024606705,1.2201499939
23338,0.0146453455091,0.414583146572,0.323485910892,2.14919996262
7852,-0.388171583414,-0.24516440928,1.38944339752,0.59500002861
55033,0.524828493595,-0.0997096672654,-0.2085467875,1.85815000534
57019,-0.391421407461,0.0186513215303,-0.794436752796,-0.705349981785
91949,-0.657926976681,0.593524456024,-0.0985797867179,0.746649980545
84617,-0.414479076862,0.754158496857,-0.348724395037,-1.99495005608
25,0.542542457581,0.426948428154,-0.94426882267,-1.34459996223
899,0.424942582846,0.407193958759,0.915734112263,-1.58440005779
79850,0.616132497787,0.120349556208,0.526916146278,0.364149987698
51466,1.0004234314,0.933168292046,-0.636239230633,2.39809989929
2852,-0.0350890085101,0.589958846569,1.05584275723,0.284249991179
55837,-1.11972177029,0.662691712379,0.820988178253,-0.0472999811172
2131,0.157710701227,0.0500402450562,0.845859646797,-0.3804500103
5427,1.44398546219,-1.13222789764,-0.252678364515,-0.953700065613
25966,3.90243840218,-0.0742092356086,-0.0879029035568,-0.478950023651
55608,-2.63582229614,-0.848650336266,0.418938279152,1.22880005836
1662,-0.852799415588,0.90578019619,-0.641772150993,0.193450003862
9702,-2.29282569885,0.0339058041573,0.0856223553419,-0.00640000402927
11031,-0.220770716667,0.022456407547,1.161495924,0.902250051498
10057,1.24280011654,-0.135351628065,0.451979160309,0.92710006237
5985,0.289162755013,0.610539793968,0.0914807021618,-0.185450002551
3280,0.0432711839676,0.419456869364,-0.00142529606819,0.213300004601
55958,-0.327427148819,-0.612297415733,0.403620153666,1.78244996071
51465,-0.310770392418,-1.10650742054,0.85096603632,0.243900001049
2542,0.130197674036,-0.172676682472,-0.492443621159,0.955700039864
10641,0.418530583382,0.253578603268,1.41949415207,1.40320003033
11137,0.241123124957,-1.78100824356,0.715822935104,1.08249998093
9842,0.82197612524,-0.332466095686,-1.03574228287,0.338899999857
10493,0.964829623699,0.555116951466,-0.992943584919,-0.121000006795
10112,0.414847433567,-0.0256780683994,-0.965442895889,0.00919999927282
1001,0.695703029633,-0.000438631046563,1.87760770321,0.341949999332
23635,0.971442103386,0.621659636497,0.0011278539896,0.0380999967456
29916,1.80303215981,0.329388022423,-0.100143551826,-0.867900013924
2810,-0.238125175238,1.45525455475,0.950968801975,-0.912899971008
5993,0.735012888908,-0.243552297354,0.982637941837,1.14164996147
11142,0.396696269512,-0.345674872398,0.535178244114,0.413850009441
79187,-0.516438603401,-0.654973447323,-0.449440956116,1.25995004177
51382,1.41677832603,-0.000360427424312,-0.369453758001,0.0629999935627
8318,0.604492902756,-1.0042116642,-1.34759771824,0.621649980545
9695,0.637082338333,2.01349639893,0.601168215275,-0.418099999428
9712,-1.74236142635,-0.810201466084,-0.241640120745,-0.399899989367
64943,0.117040894926,0.163440510631,0.0916518121958,0.115200005472
9738,-0.0929889678955,-0.3559884727,-1.33099889755,-3.26125001907
6793,-0.476489067078,-0.659105718136,1.25691902637,0.232400014997
7358,-1.39859247208,-0.204376280308,-1.41749918461,-0.620700001717
58472,0.375236213207,-0.189904049039,-0.613813877106,1.47904992104
50865,-1.19139266014,-0.535713613033,0.478872746229,-2.28629994392
23200,-0.0148229338229,0.48659285903,0.00193911790848,1.39884996414
51293,0.0552059113979,-1.57355284691,-0.199414670467,0.625299990177
10962,0.835716664791,0.0200963281095,0.734396696091,-1.21694993973
10153,0.207498669624,0.870563089848,0.774286806583,-0.657000005245
874,0.791192889214,0.00485396385193,0.00794404745102,1.60344994068
