rid,DOS046_A375_24H:BRD-K45891353-001-01-5:5,DOS046_A549_24H:BRD-K45891353-001-01-5:5,DOS046_HT29_24H:BRD-K45891353-001-01-5:5,DOS046_MCF7_24H:BRD-K45891353-001-01-5:5,DOS046_PC3_24H:BRD-K45891353-001-01-5:5
9053,0.212246134877,-0.903699994087,0.600900053978,1.61395001411,0.692331075668
79094,-0.599760711193,0.841250002384,-3.52499985695,-4.10785007477,-0.436899900436
2778,0.140272885561,-0.116400003433,1.77429997921,-5.48295021057,0.247215300798
54881,0.0139183402061,-0.0176999568939,0.461749970913,1.27909994125,-0.176114350557
54807,-0.302334785461,0.808700025082,-1.6141500473,-0.956550002098,-0.258882582188
323,-0.242859214544,0.616600036621,2.13700008392,2.97385001183,-2.00263261795
26001,-1.35403907299,-0.668999969959,-0.257899999619,-0.674499988556,1.27184200287
10190,0.102874100208,0.407950013876,-0.0429500043392,4.78520011902,-3.42040395737
9686,0.128841638565,-0.5583999753,1.09164988995,-0.0400499925017,0.941761255264
54915,-0.758612811565,1.32375001907,0.46430003643,-0.779850006104,-0.34769448638
23658,-3.41614246368,-0.321749985218,1.05550003052,-0.352349996567,-0.737887263298
7750,-0.351550072432,-0.550849974155,0.0131500065327,0.304650008678,1.04091382027
79643,0.0357437208295,-1.90600001812,-0.526250004768,0.519950032234,-0.135275423527
9488,0.238031774759,0.882849991322,-0.344749987125,0.042999997735,1.2975410223
11200,0.718373835087,-0.164899989963,-0.784900009632,-0.32365000248,0.965054154396
65057,-0.849061846733,1.35930001736,3.54279994965,-0.42405000329,0.0430556982756
6832,-1.20924305916,-1.06719994545,-0.285499989986,-0.397350013256,-0.823633015156
23131,-0.230031371117,-0.219449996948,-0.049950003624,-0.560699999332,-0.153316989541
10776,-0.25680565834,-0.203849986196,1.43114995956,0.172049984336,0.0870037972927
6253,1.33682823181,-0.0222000032663,0.394050002098,0.396149933338,0.408023715019
79716,-1.69300353527,0.183600008488,0.283349990845,-1.64585006237,-0.294482320547
29978,-0.347236335278,0.210099995136,0.109600007534,0.199199989438,0.0800858438015
9988,-0.745082378387,0.349250018597,-0.089500002563,-0.677349984646,1.7175822258
10845,2.84729957581,2.47574996948,-0.490000009537,0.744349956512,0.00981298834085
54957,0.295971512794,0.373900026083,1.54294991493,-0.226350009441,0.198623895645
79170,-0.388574004173,0.251299977303,0.807150006294,0.0456500016153,0.0739002749324
10610,4.97712230682,0.0556999891996,0.725649952888,0.593600034714,-0.833875119686
128,-0.155945420265,1.05680000782,1.31875002384,-0.0232499986887,-1.51448893547
51026,0.731417238712,1.00285005569,-0.739650011063,0.203750014305,-0.653015732765
5498,-0.263749301434,-0.221699997783,0.65885001421,-0.398950010538,0.249176830053
124583,0.763522803783,0.53744995594,-0.745249986649,-0.296199977398,0.519813656807
9455,-0.24626776576,-0.0432500094175,5.04344987869,-2.06994986534,1.27065587044
1212,-1.90417671204,0.685100018978,-0.292800009251,0.134050011635,-1.03484964371
5255,-0.678763985634,1.38754999638,-0.199000000954,1.59804999828,-0.503862559795
9448,-0.18826520443,1.33364999294,0.582899987698,0.285300016403,0.0291712805629
9924,0.734615683556,1.23870003223,0.0159999728203,-0.684550046921,0.154761075974
5480,0.141851171851,3.74764990807,0.249249994755,1.74344992638,-0.591682314873
1983,-1.38344550133,0.0430499911308,-2.88859987259,-4.45314979553,-0.779180884361
56889,0.656448483467,-1.35625004768,-1.86649990082,-0.425650000572,0.431110441685
79080,1.02291226387,-4.76600027084,-1.08275008202,0.641250014305,1.05430459976
9016,-0.251741081476,-0.299850016832,0.355199992657,-0.249700009823,0.849043369293
6915,-1.33182120323,0.124149993062,0.775400042534,-1.1209499836,-0.222148016095
9709,-1.10263323784,-2.5460498333,-0.179600000381,-1.88154995441,0.278751313686
116832,1.61722683907,0.486149996519,-1.80754995346,-0.362649977207,1.55519104004
670,-0.213379323483,0.291949987411,-0.471149981022,-2.23559999466,-0.23546923697
7867,0.301340222359,0.317550003529,-0.635900020599,0.511449992657,-0.373268723488
79143,-0.599826276302,-0.879649996758,-0.63924998045,-0.294049978256,0.16957230866
11284,0.919020354748,-0.219899997115,0.313499987125,-0.124499991536,-0.0621486902237
23443,-0.569839179516,1.53734993935,-0.945600032806,1.03515005112,1.83190715313
51599,-0.957945108414,-0.139449998736,0.592750012875,1.13650000095,0.0372507125139
5927,1.84765553474,-1.2376499176,-0.094499990344,1.24300003052,0.532055795193
55793,0.452737957239,-0.439700007439,-0.293999999762,1.7199999094,0.627640783787
5867,-0.306119799614,-0.0467999875546,1.6373500824,-0.838850021362,1.60621500015
7866,-3.34132027626,-5.25719976425,-0.289500027895,-2.4904499054,1.33420014381
25825,2.14567399025,1.23220002651,1.39269995689,0.107800006866,-1.18495941162
4067,-0.557532966137,-3.60965013504,-0.272849977016,0.604249954224,-0.936687588692
51015,-0.147153899074,-1.65569996834,-0.186500012875,-5.33724975586,0.68299883604
5891,0.426097095013,-0.189949989319,-0.986650049686,3.90415000916,-0.511323690414
3300,0.00529864430428,0.164199993014,-0.354449987411,0.76265001297,1.91627788544
64781,0.594541788101,1.19214999676,0.348549991846,-0.864199995995,-0.217471137643
51056,-0.0682723522186,2.40685009956,0.946399986744,0.18995000422,-0.0484516620636
8550,0.620938181877,0.810799956322,-0.554149985313,-0.0912500023842,0.512468695641
50810,1.80625164509,0.614600002766,-0.238350018859,0.455200016499,0.557120919228
23011,-1.92158997059,0.280550003052,0.367250025272,0.537500023842,0.460249245167
11168,0.826835215092,-1.09909999371,1.06445002556,1.18865001202,1.07717216015
1385,0.26338288188,0.506500005722,0.171149998903,-0.864699959755,2.48551559448
10150,1.5831900835,1.34609997272,0.352750003338,-2.21359992027,0.51703774929
29763,0.991168141365,1.08559989929,2.15729999542,0.454100012779,-0.585161209106
9112,0.108841761947,-0.493149995804,-0.368650019169,-0.897149980068,1.72639298439
23499,0.918973863125,-0.46250000596,-0.177349984646,0.184699982405,-0.724292397499
85236,-0.287877738476,-0.0663000047207,-0.69580000639,-0.373700022697,-0.195733070374
5096,-0.00117121636868,-1.04159998894,1.18120002747,-0.14019998908,-0.043383769691
55620,-1.0589402914,-0.265249967575,-1.03684997559,-0.0378500074148,1.36133944988
5373,-0.159693345428,1.82009994984,0.374799996614,-1.22630000114,0.736215114594
51170,-0.161025926471,-2.22310018539,0.0791999995708,0.56534999609,1.16667437553
54850,-0.146244481206,2.51714992523,-0.381799995899,-0.786149978638,1.36460828781
80349,-1.04972803593,0.391650021076,0.40285000205,-0.394549995661,1.34524476528
355,0.0348329469562,-0.201700001955,-0.925249993801,1.60424995422,0.075373262167
1062,-0.0303732380271,1.58860003948,-0.523200035095,1.54605007172,-0.222828254104
8804,0.235877513885,-0.382499992847,-1.15460002422,0.706650018692,-1.20994472504
80758,-4.70077610016,-0.251999974251,-0.954800009727,-1.42649996281,0.340227246284
375346,-0.0799869298935,-1.46624994278,0.988650023937,-0.16685000062,-0.0321390256286
51385,-0.76494294405,1.0272500515,1.32410001755,0.149149984121,0.0867933109403
55748,0.201242402196,1.0257499218,0.218500003219,0.907600045204,-0.373154073954
10318,0.353605955839,0.0708499997854,-0.064099997282,-0.194450005889,-0.430104106665
54681,-0.786901473999,-0.36155000329,-0.00729999691248,0.077899992466,-0.702253699303
7905,1.7628544569,-0.201899990439,0.118649989367,0.612399995327,-0.163105145097
28969,0.291836827993,1.6249499321,1.12050008774,-0.611649990082,-0.713406503201
10668,0.213728576899,2.4087498188,-0.574249982834,-0.340799987316,-0.205381721258
51005,-0.697298228741,-0.876450002193,0.818500041962,0.091249987483,1.49539256096
8800,-0.271817684174,0.397300004959,0.315849989653,-3.75954985619,-0.96703350544
54438,-1.52651631832,-0.0415999889374,-0.281800031662,-1.14390003681,-0.235107302666
55825,-0.20715418458,-0.181349992752,-0.096149995923,0.190800011158,-0.0466216057539
8835,-0.150505721569,0.73710000515,0.324550002813,-0.0426499992609,1.76804804802
64429,0.708853065968,-3.54439997673,-0.457249999046,0.557949960232,0.295820742846
3682,-0.0438386313617,0.127650007606,-0.384450018406,-0.00889998674393,0.0916714370251
10329,1.2479544878,-0.139200001955,-0.696700036526,2.48169994354,-0.867846310139
27109,0.840544581413,-3.13159990311,-0.352250009775,-1.31449997425,0.599471092224
51335,-0.904782891273,-0.678200006485,2.72125005722,6.66625022888,1.14050352573
3202,-0.46245777607,-1.18254995346,0.240500003099,-2.21440005302,0.366392731667
2896,-0.216481089592,-0.209749996662,0.13290001452,-0.192049995065,-0.480616927147
79902,-0.470014333725,-0.129850000143,0.388950020075,-0.75444996357,-0.609701037407
29083,1.01918780804,-1.06714999676,0.482349991798,0.587999999523,-1.4339915514
5747,-0.122288398445,-1.01410007477,0.761350035667,0.372549980879,0.790053129196
22905,-0.216664716601,-0.967200040817,-0.459199994802,0.311649978161,0.524666130543
63933,0.37168264389,-0.227549999952,0.609449923038,-0.903949975967,-1.49287223816
9847,0.718584179878,1.04840004444,-0.820850014687,0.115299999714,1.12791538239
51021,-0.215178668499,0.171499997377,0.548550009727,-1.21020007133,-2.02327418327
8996,-0.642909526825,-0.464450001717,1.60549998283,2.94164991379,1.0656337738
7376,0.152621865273,0.227949976921,1.0461499691,-2.86894989014,0.799281001091
5357,-0.0250505134463,0.0879500061274,2.71484994888,-0.701399981976,-2.25501847267
56940,2.89597296715,2.74675011635,1.58190000057,-0.77404999733,0.429070353508
6195,-0.7022138834,0.0400000065565,-3.59170007706,-1.20724999905,0.553047478199
1633,1.0285346508,-0.660499989986,0.251000016928,0.233349993825,-1.14793503284
23321,0.0950520038605,-1.23565006256,0.928200006485,2.23095011711,-0.244095236063
51160,0.210976794362,-0.215400010347,0.397049993277,-0.347199976444,0.452221930027
55604,2.29667472839,1.93315005302,-0.354550004005,1.07130002975,0.569558680058
2063,-0.253916472197,0.872749984264,0.178750008345,-2.13709998131,-0.887295424938
54512,-4.15975522995,0.040600001812,0.027949988842,-0.476449996233,-1.09518551826
9124,-0.709352433681,4.27474975586,0.00964999943972,1.25339996815,-0.941957235336
79174,1.36009144783,-0.816550016403,-0.625849962234,0.506600022316,-0.206255689263
23223,0.828284084797,0.448049992323,1.09934997559,-3.07359981537,0.16475585103
39,-1.89176809788,-0.898900032043,-0.532249987125,-0.254400014877,0.48883163929
57215,-0.526839017868,-1.32029998302,0.68774998188,0.853450000286,-0.644881486893
1052,-0.615907847881,-1.30909991264,-1.27584993839,-0.646350026131,-0.525659143925
23139,1.55253744125,-0.665050029755,-0.182950004935,-0.355700016022,-0.691074311733
79947,-0.6798183918,-0.076750010252,-0.131150007248,-0.740999937057,-0.143692344427
4616,0.401796579361,1.21015000343,2.6983499527,0.74380004406,-0.56235486269
9710,0.550248026848,0.452700018883,-0.436200022697,-0.0620500147343,-1.66890180111
6990,1.1968909502,1.90644991398,1.06215000153,0.97570002079,-0.107511818409
29082,0.885556101799,-0.661549985409,-4.9984498024,0.178949981928,-0.0290890410542
9670,-0.565351128578,-0.882100045681,0.906700015068,0.00714999437332,-0.379255086184
81533,-0.0888751149178,-0.591750025749,0.0350500047207,0.501900017262,1.32109355927
10525,3.58658003807,-0.608950018883,0.306349992752,0.465749979019,-0.483590722084
2353,1.3162330389,-1.06145000458,0.656599998474,0.450300008059,0.899625480175
57192,0.0755594670773,-0.689749956131,-0.158950015903,0.33520001173,0.395493865013
3398,0.85170853138,-0.34969997406,-1.79145002365,-1.67184996605,0.31808257103
3775,0.866365730762,1.71955001354,2.4389500618,2.19495010376,-0.484356075525
26064,-0.567258238792,-0.373449981213,2.61335015297,1.03694999218,0.811803042889
29103,1.87990856171,1.64149999619,-0.773450016975,0.671450018883,2.25093579292
3206,-0.81918156147,1.73644995689,1.04949998856,-1.16330003738,0.106674253941
1500,-0.926182389259,-2.62150001526,-0.424549996853,0.175849989057,-0.388206005096
7690,0.0243582818657,3.4429500103,1.85750007629,0.84610003233,0.371707230806
29911,1.77494740486,2.23585009575,-0.137549996376,0.913500010967,1.64218389988
2064,0.13682281971,-0.752949953079,-0.133650004864,-0.239700004458,0.23753657937
65123,0.00244222208858,0.484449982643,-0.653149962425,0.0987500026822,-0.35851302743
5986,0.275795996189,-0.870850026608,-0.406249970198,-0.381449997425,0.268788456917
85377,1.31898164749,1.15009999275,0.12935000658,2.65674996376,-1.52816033363
9903,0.60923987627,-0.513350009918,-0.452800005674,0.132950007915,1.04021596909
7088,0.407191455364,0.130549997091,-5.11100006104,0.50670003891,0.199135616422
22796,-0.539934098721,-0.146999999881,-0.718850016594,-1.51324987411,-0.328727781773
51116,0.642738342285,-0.802749991417,0.558650016785,-0.584550023079,-0.543401241302
54442,0.66399872303,-0.165299996734,-0.986500024796,0.573099970818,0.687257230282
10695,1.71666383743,-0.26344999671,0.744400024414,0.451350003481,0.896269321442
102,-0.553551316261,-1.53725004196,-0.622000038624,2.65615010262,0.115270897746
965,-0.412872195244,-0.40775001049,-0.835700035095,2.65649986267,-0.607812941074
3800,-0.290314972401,-0.76884996891,0.178849995136,0.188900008798,0.332306265831
10362,0.000396139919758,-1.12275004387,0.744249999523,-0.3138499856,0.356267571449
5300,0.310010433197,2.50655007362,0.304100006819,-0.358350008726,0.371076703072
8270,-0.00575113110244,0.443549990654,-1.55324995518,-0.922999978065,0.426879256964
27242,-0.504135251045,0.73005002737,0.645550012589,-0.17175000906,0.114568002522
9928,0.51587498188,-0.302299976349,1.00810003281,0.18544998765,0.0293807089329
1534,1.55503964424,-1.04140007496,-1.06875002384,-0.698750019073,-1.25563359261
5654,-0.153926476836,-0.0661999881268,-0.403899997473,-1.71280002594,-0.188989773393
10810,0.883734464645,0.220349997282,0.787850022316,-1.01999998093,-1.22168958187
7105,0.699731349945,0.00159999728203,0.0926000028849,0.254949986935,0.236618429422
23014,0.0643203705549,0.100749999285,0.206400036812,-0.367650002241,0.779652357101
55012,0.0653391480446,-0.704850018024,1.81474995613,0.137199997902,-1.28438782692
2887,0.473318606615,0.920799970627,0.014200001955,0.0326000005007,-0.726413667202
9183,0.444448888302,0.405550003052,-0.0229000002146,-0.519299983978,-1.49776673317
11151,-1.43747091293,1.25084996223,0.044350001961,0.216399997473,0.25918585062
7511,0.600049197674,-1.02225005627,1.90550005436,0.291049987078,-0.440661936998
10046,-0.286438763142,-0.296649992466,-0.680800020695,-0.477150022984,-2.93949460983
1829,-0.199866965413,-0.202199995518,-0.0678000003099,0.742100000381,-1.18782997131
11000,1.62805080414,-0.182050004601,0.213400065899,1.09194993973,-0.369116961956
976,0.772361516953,0.555499970913,0.428550004959,0.630649983883,0.538365960121
3597,-0.396690249443,-0.18504999578,-0.383000016212,0.0474500060081,0.197130918503
178,0.111861050129,-0.148350030184,0.0946999937296,-0.0678000003099,0.603833854198
2625,-0.509760916233,0.260950028896,2.24020004272,0.00604999065399,-1.28194141388
6119,-0.419909596443,-0.509700000286,0.0530000030994,-1.07434999943,-1.13278460503
26136,-0.0890429466963,0.206650003791,0.139750003815,-0.62650001049,0.217256680131
6697,0.391672998667,1.02114999294,1.08179998398,-0.750200033188,0.259659379721
5971,0.560224533081,0.0579000115395,0.0375999994576,-0.984149992466,-0.465550810099
22934,0.835096597672,0.625050008297,-0.414499998093,-4.97195005417,-0.507255554199
9289,-0.489018440247,-0.390799999237,-0.860249996185,1.83350002766,-0.603542625904
4931,-0.569564938545,0.738250017166,0.726899981499,-0.536199986935,-0.0574463605881
4200,-0.399077355862,-0.809350013733,-0.351349949837,0.79960000515,-0.268131971359
93594,0.703170359135,2.57515001297,0.793249964714,1.27764999866,-0.24968264997
5982,-0.823369026184,-1.54769992828,-0.361999988556,-1.2200499773,-0.0789642184973
26520,0.139053672552,-0.549149990082,1.24269998074,-0.98115003109,-0.1371229738
4998,-1.44703447819,1.29054999352,0.426750004292,-0.49849998951,0.84938621521
10038,0.626273393631,-0.250100016594,0.0715500116348,-0.116200000048,0.336041033268
60493,0.136730223894,-0.0680000036955,0.476999998093,0.362249970436,1.59794950485
51495,0.234179377556,-0.226249992847,-0.808250010014,-0.0282000005245,-0.581991314888
4482,0.624754726887,-0.612499952316,0.513000011444,-0.473650038242,0.129177436233
23224,2.42240571976,-0.563449978828,0.376549988985,0.134149998426,0.596954762936
9690,2.99754953384,-0.718950033188,0.0750999972224,-0.364849984646,1.3916285038
80212,0.332599580288,2.57595014572,0.123450011015,-0.762800037861,-0.977899432182
29928,0.0454965606332,2.09415006638,0.0155999958515,0.0261999964714,1.02726101875
22809,1.84519302845,-1.05865001678,0.261749982834,-0.0332999974489,-0.406536757946
50814,0.567414164543,0.0399499982595,-0.257649958134,-0.607750058174,0.750277161598
55256,-0.177819132805,1.32795000076,-0.700450003147,0.570349991322,0.16421417892
56997,0.441801130772,-1.36329996586,0.0547499656677,-1.00445008278,-0.0419445186853
81544,0.370680332184,0.362199991941,-0.822499990463,-0.605800032616,0.399017751217
6894,1.4153689146,1.19084990025,-0.0975500047207,0.509499967098,0.885558247566
64080,-0.718223154545,0.634900033474,-0.40499997139,-1.30065000057,-1.13034808636
55818,-2.55972647667,0.306549996138,0.597149968147,1.34089994431,0.322220802307
637,-0.772200405598,-0.291799992323,1.22619998455,-0.983850002289,0.657905101776
22823,1.02143001556,-0.269199997187,-0.64620000124,-0.393399983644,-0.53774869442
5287,-0.527557849884,-0.184200018644,-1.26684999466,-2.85150003433,0.22695890069
91137,1.3110294342,1.25390005112,0.0791999995708,0.454150021076,0.619253396988
23097,0.0532909631729,-0.0694999694824,-0.366149991751,0.663650035858,-0.669420480728
9851,0.150745004416,0.685550034046,0.454150021076,-2.50814986229,0.301977932453
23522,1.29660713673,-0.37144997716,1.20125007629,1.76029992104,0.797538042068
1123,0.245377495885,-0.318150013685,1.55904996395,-0.437700003386,-0.312052249908
5603,0.169715568423,0.0459499955177,0.451950013638,1.09170007706,-0.970671713352
51569,2.87736678123,0.751900017262,-0.0895500183105,0.0639999955893,0.422126948833
55699,-2.95751357079,-0.522349953651,0.177100002766,1.23660004139,0.0574325025082
2624,-0.138181582093,-1.48749995232,-0.0697500035167,-0.0474499985576,0.334133028984
8204,-0.456658780575,-0.403549998999,0.990050017834,0.847000002861,0.461993962526
9133,0.384780973196,0.0664000213146,-1.12695002556,0.203449994326,-0.00257973372936
10921,1.62209773064,0.330950021744,0.863250017166,2.18989992142,1.2965720892
51742,-1.25944876671,-0.249700009823,-0.14200001955,0.370799988508,0.342030882835
2954,1.33749341965,-0.836749970913,0.726899981499,0.0771000012755,1.65543591976
27244,0.0811718180776,-0.603250026703,-0.0173999965191,2.10745000839,0.418923258781
23013,-0.128008440137,0.220649987459,0.502099990845,-1.42305004597,0.457457572222
8050,-0.323489069939,-1.94605016708,-0.477300018072,0.617449998856,-1.01845884323
79961,-0.0841163992882,0.079449981451,0.146149992943,-0.307999998331,-0.332177877426
2017,2.41072630882,-0.347050011158,0.150349974632,-0.94084995985,0.841993570328
55148,-0.0693719685078,0.033999979496,0.354099988937,1.84640002251,-0.28737989068
960,0.263068050146,0.479250013828,0.025150001049,-0.423700004816,-0.0792295709252
10451,-0.215938419104,-0.0507000088692,-0.58930003643,0.448599994183,-1.20195627213
57406,2.02013087273,-0.898550033569,0.607749998569,0.993100047112,-0.126461565495
51719,-0.602717757225,0.241400033236,-0.411100000143,0.644400000572,-0.846320569515
7074,0.554914653301,-0.653800010681,-1.1696999073,0.720799982548,0.289973169565
10059,-0.761604011059,0.815500020981,-1.05040001869,0.527300000191,0.447865188122
51071,-0.119999356568,0.481049984694,1.6875,-0.0547499991953,-1.84776246548
5796,2.79102778435,-0.616849958897,-0.015850007534,0.216150000691,0.466618508101
55008,0.332100719213,0.307299971581,-0.0857999920845,0.859699964523,0.0537911020219
23597,-0.0271781980991,0.543699979782,1.15439999104,-0.0802499949932,-0.448651373386
8869,-0.613679528236,-0.220950007439,0.440400004387,0.550949990749,-0.319299697876
8727,0.186971366405,0.185950040817,0.107299998403,-0.0677999854088,0.0641189962626
63874,-0.490791797638,2.3368999958,-0.341800004244,0.881099998951,0.640926420689
8821,-0.26959580183,-1.6099998951,-0.689299941063,-1.41225004196,0.39331009984
57178,0.384032487869,-0.564700007439,-0.0837000012398,0.781800031662,0.313201725483
5468,-0.073735229671,0.363700002432,-0.213599994779,-0.375900000334,0.289308071136
10557,0.0806745290756,-0.0347499847412,-0.121800005436,1.23310005665,0.280355155468
831,-4.30460071564,0.303849995136,-0.0656500458717,-0.315400004387,-0.0309112071991
9531,0.284952104092,-0.498100012541,2.17694997787,1.06524991989,-2.44233345985
2767,-0.241673856974,-0.613550007343,0.944149971008,-1.09870004654,-0.0207012444735
1861,-0.81841635704,0.442349970341,-0.4632999897,-0.833899974823,-0.202508091927
10165,0.180587977171,0.984650015831,0.0676499903202,1.68920004368,0.174244701862
7106,0.202953964472,-0.38814997673,-0.604200005531,-0.53694999218,0.360616564751
2908,0.0490429326892,0.114600002766,0.0756999999285,-0.101000010967,1.68265295029
57761,-2.29018330574,0.4837000072,2.66589999199,0.412799984217,-0.456731140614
23338,0.90486073494,0.462400019169,0.345349997282,0.527099967003,0.229142963886
7852,-0.62295114994,0.572299957275,0.0322500169277,0.0231499969959,-0.0592229515314
55033,0.00727768987417,-1.21979999542,-0.0773999989033,-0.599849998951,-0.300762832165
57019,0.443851053715,1.51399993896,0.357500016689,-0.354000002146,0.532241106033
91949,-0.0624468773603,0.25830000639,-0.710250020027,-1.14469993114,-0.154827982187
84617,0.700136780739,0.00174999237061,0.473399996758,0.504250049591,-2.13842868805
25,-0.620774269104,2.1875,-0.363599985838,0.652899980545,-0.2933562994
899,0.625241339207,-0.819050014019,-0.645049989223,-0.424199998379,0.0461682677269
79850,0.0100999623537,-0.62399995327,-0.321550011635,-0.29129999876,0.353081166744
51466,-0.40631711483,-0.432449996471,-0.348450005054,0.181850001216,-0.552688837051
2852,-0.307208269835,-0.0861499905586,0.971550047398,-0.832149982452,0.616082191467
55837,0.363750368357,0.838199973106,0.204550027847,0.321399986744,-0.623647272587
2131,0.912914097309,1.48775005341,-0.133500009775,-1.21790003777,0.131928220391
5427,-0.27761131525,1.06589996815,-0.416800022125,-0.126300007105,0.458261400461
25966,0.329586833715,0.849750041962,1.79855000973,0.810799956322,0.619061291218
55608,0.231324777007,0.089699998498,2.24624991417,0.390650004148,-0.0550007037818
1662,0.218927770853,2.60389995575,0.226449996233,3.95854997635,-0.289405703545
9702,0.896375358105,-0.164350003004,-0.39800003171,-0.392749994993,0.0217798352242
11031,-0.197805121541,-1.55889999866,1.05804991722,-1.37890005112,-0.431254476309
10057,0.114173032343,-0.0798999965191,0.600550055504,0.641399979591,0.519105434418
5985,0.945762097836,-0.595849990845,-0.174099996686,-0.15854999423,-0.584660828114
3280,-0.565408706665,-0.0164999961853,0.428550064564,-0.110899984837,-0.194598913193
55958,0.518235206604,-0.48109999299,-0.503600001335,2.69285011292,0.24491584301
51465,-0.241242527962,0.038750000298,-0.532499969006,0.831399977207,-0.478210508823
2542,0.448698312044,-0.250900000334,-0.0467499941587,0.922299981117,0.114057973027
10641,0.11012686044,-0.318949997425,0.276399970055,0.196099996567,1.88121008873
11137,0.502944111824,0.959550023079,-0.393299996853,0.88789999485,-0.106236696243
9842,-0.773217439651,0.658200025558,0.860300004482,-0.462350010872,1.00520896912
10493,-1.76863694191,-0.026900023222,1.40385007858,0.626950025558,0.303474366665
10112,0.589620769024,-0.190200001001,0.584200024605,1.18040001392,-0.0295569300652
1001,1.36432278156,0.273200005293,1.14849996567,0.0482999831438,-0.779097735882
23635,-0.903345227242,1.23594999313,0.539449989796,0.928599953651,-0.146249637008
29916,0.192490175366,-0.206450000405,-1.5392999649,1.09685003757,-0.325604379177
2810,-0.340056926012,-0.422100007534,-0.103100001812,-0.768700003624,0.684940576553
5993,-0.464137434959,-0.182099997997,1.05149996281,0.522149980068,1.39380073547
11142,0.976652085781,-0.13425001502,5.00745010376,1.09675002098,1.66666793823
79187,-2.48908424377,-0.288850009441,1.69090008736,-1.71130001545,3.39332866669
51382,0.193642020226,0.308649986982,-0.329699993134,0.347299993038,-0.342781037092
8318,-0.117939218879,-1.1507499218,0.157700002193,-0.183850005269,0.157227993011
9695,0.678058326244,0.608850002289,1.14055001736,0.314599990845,-0.434988409281
9712,0.33042344451,-1.24265003204,1.33870005608,0.170850008726,-0.205481782556
64943,-0.310561299324,-0.61369997263,-0.692650020123,-2.05005002022,0.630561590195
9738,0.621282696724,-0.0523999929428,0.749099969864,1.30285000801,-0.172906413674
6793,1.73548614979,0.0479500293732,-0.630749940872,-0.233000040054,0.357828378677
7358,1.39255642891,-0.524500012398,0.768949985504,0.337300002575,-0.0269165784121
58472,-0.237975627184,0.80210006237,-0.723450005054,-0.649700045586,-0.27339464426
50865,-0.196105778217,4.02785015106,-0.388450026512,0.427100032568,1.87826275826
23200,1.52653193474,1.09850001335,0.563250005245,-0.511900007725,0.352691054344
51293,0.617421269417,0.0123500227928,1.92589986324,-0.395900011063,-3.82890701294
10962,0.922819793224,-0.882800042629,-0.523249983788,0.0460000038147,1.02282977104
10153,-0.0903700441122,0.316999971867,-0.238600000739,0.0426500439644,0.462978363037
874,-0.424295842648,-0.866349995136,-0.132349997759,0.330200016499,-0.599054276943
