rid,DOS054_A375_24H:BRD-K92912836-001-01-8:5,DOS054_A549_24H:BRD-K92912836-001-01-8:5,DOS054_HT29_24H:BRD-K92912836-001-01-8:5,DOS054_MCF7_24H:BRD-K92912836-001-01-8:5,DOS054_PC3_24H:BRD-K92912836-001-01-8:5
22908,-1.94341218472,-0.52096670866,-0.165192112327,-1.15950000286,-2.79185009003
10915,-0.539439201355,-1.01860010624,-0.985364615917,-0.120349995792,0.809249997139
9897,-0.59331715107,0.0779333412647,0.963263511658,0.273400008678,-1.00314998627
1759,0.111770287156,-0.186633333564,-0.348895668983,-0.835049986839,1.23714995384
54541,0.345694333315,0.71179997921,-0.289348036051,-0.337700009346,-1.48150002956
211,-1.76235723495,-0.450800001621,0.938592970371,-0.111550033092,-0.637399971485
5048,-0.7522996068,-0.357533335686,0.826831102371,0.0963499844074,-1.46920001507
84722,0.503436088562,-0.33759996295,-0.26674708724,-0.116800002754,-0.0451499968767
29890,-0.844727575779,0.0147666968405,1.28798782825,-0.657499969006,-1.34254992008
9868,-1.21410918236,-0.497300028801,0.168191418052,0.240400016308,-0.481599986553
873,1.5665063858,-0.126933336258,-0.657176196575,0.659500002861,0.622099995613
5580,0.0499051995575,-0.356366693974,-0.291827350855,0.10545001924,0.449200004339
3725,-0.216382816434,0.648133337498,0.115268044174,-1.5719499588,-0.969650030136
23585,0.776392042637,0.366100013256,-1.17231178284,-0.460699975491,-0.883100032806
51097,-0.141574770212,-0.360833346844,0.934275388718,0.792199969292,0.679350018501
1831,0.346256792545,0.998800039291,0.265708982944,1.08045005798,-0.208450004458
7020,0.0941802114248,-0.277733325958,0.792663812637,-0.226449996233,-0.265300005674
55893,0.104698345065,-0.230800002813,-0.0288887545466,-1.15970003605,-0.73784995079
6944,-0.651147961617,-0.598133325577,-0.108936071396,-0.255750000477,-0.846299946308
22883,-1.67572903633,-0.680800020695,-0.653958201408,0.0676500052214,0.139349997044
5601,-0.169933274388,0.04563331604,0.671286582947,-0.159150004387,-0.60790002346
10775,0.379790782928,-0.202133342624,0.439186960459,-0.28845000267,1.63040006161
4780,0.119246408343,-0.0551666617393,0.973075866699,-0.087249994278,-1.58585000038
10904,-0.999955117702,-1.04286670685,-0.990831255913,0.282649993896,0.347499996424
9917,-2.48561191559,-0.270799994469,-0.0774744749069,-0.546350002289,-0.827950000763
1399,-0.616583883762,0.913533329964,0.632399439812,0.325800001621,0.327199995518
24149,-1.12233316898,-1.00363326073,0.497877389193,-0.509450018406,-1.66075003147
2222,-0.238164946437,0.07230001688,-0.230565920472,1.52425003052,1.18455004692
10131,0.617864608765,-0.378866672516,0.50592982769,-1.00014996529,-1.85030007362
2958,-1.83018827438,-0.268133342266,-0.266425132751,-1.08850002289,0.221149981022
9650,-0.398499369621,0.202900007367,0.553513944149,0.447650015354,0.537100017071
7319,-1.10998916626,0.364866673946,-0.871134638786,-1.63905000687,-0.657899975777
4817,-1.25044310093,-0.715600013733,0.245188444853,-0.644599974155,-2.33074998856
9143,-0.117465615273,-0.792433321476,0.000710710883141,-0.0722000002861,0.566100001335
10494,-0.591716587543,0.252466678619,0.380409479141,-2.95425009727,-0.153100013733
55324,0.503222227097,-0.233966708183,0.486540198326,0.215699985623,0.75024998188
23149,0.0992334634066,0.727466642857,0.331494063139,-0.580700039864,-0.379050016403
9943,0.716676712036,0.092099994421,-0.189154297113,0.425700008869,0.851750016212
6599,-0.969454228878,0.411199986935,-0.600479900837,-1.16945004463,-0.677250027657
51031,1.02205729485,0.0124666690826,0.0350081250072,0.0443999916315,-0.60615003109
3566,-0.118531435728,0.392166674137,0.375136196613,-0.0205000042915,-0.437649995089
3815,-0.349137037992,0.726500093937,0.332731723785,-1.22099995613,-0.967849969864
8624,-0.366304516792,-0.0495999902487,-1.17478954792,0.490049988031,0.739199995995
27346,-2.31066346169,-1.01903343201,0.258499085903,0.211999997497,-0.445950001478
10489,-0.352254450321,0.653133392334,-0.941475868225,-0.395500004292,0.0101500041783
26128,-0.00929655507207,-0.951566696167,0.0145890787244,0.590749979019,0.0978499948978
79921,-0.365573763847,-0.173766642809,0.298729628325,0.720750033855,0.311699986458
55746,-0.179801419377,-0.316199988127,0.0197804272175,0.44810000062,-0.338449984789
23636,1.0235145092,0.0303666591644,0.0267761293799,0.531300008297,0.594500005245
10892,-0.152671158314,0.396433383226,-0.0291582345963,-0.665950000286,0.848000049591
10652,0.598934292793,-1.04543328285,-1.05498623848,0.0131999999285,0.798099994659
11004,0.581181287766,0.327066719532,-0.945443689823,-0.114550001919,0.65775001049
23530,-0.731873810291,0.330466657877,-0.150748670101,0.200100004673,0.423399984837
8826,0.571468353271,-0.302500009537,0.236363261938,0.14034999907,-0.597849965096
3308,-0.782242774963,0.0796333402395,1.06486690044,-2.59465003014,-0.374099999666
7153,-0.164173081517,-0.224633336067,-0.0564043074846,1.93005001545,0.258749991655
11041,0.16209051013,0.0768666565418,-0.625238239765,0.147850006819,0.90575003624
6342,-0.452628493309,0.149266660213,-0.0236513465643,1.01425004005,0.286300033331
5883,0.624079108238,0.539800047874,0.209251433611,0.367100000381,0.743449985981
10589,0.745413124561,-0.225400000811,-0.807927072048,0.0801999941468,1.49329996109
5110,-1.06605088711,0.323566675186,-1.38973736763,-0.452299982309,0.637549996376
4609,-0.434566020966,-0.212033390999,-0.613412499428,0.551450014114,1.10860002041
5423,0.938893020153,0.0135000050068,0.683670341969,0.0353499948978,-2.05929994583
1070,0.518833875656,0.343100011349,0.266956448555,0.946300029755,0.699800014496
10051,0.747718155384,0.559100031853,0.313656419516,0.629549980164,0.530200004578
6603,-0.251864522696,0.250700056553,0.201585561037,0.178800046444,1.04684996605
9019,-0.448242366314,0.28626665473,-0.697980284691,1.0585000515,0.841500043869
10969,0.105068147182,0.0198999643326,0.116228446364,1.19589996338,0.550150036812
9797,0.577102899551,0.127799987793,-0.883057057858,0.347800016403,0.6888499856
4043,0.601645231247,-0.324500054121,-0.0547872260213,0.545449972153,0.611950039864
9519,0.457683801651,-0.0426000356674,0.489095181227,-0.525399982929,0.180749997497
8480,0.574629247189,-0.867133378983,0.818195879459,-0.139149993658,1.01419997215
983,-0.439455688,0.60913336277,0.294993758202,0.454450011253,-0.979449987411
10559,-2.72520160675,0.0816666483879,0.649286091328,-2.45140004158,-2.43225002289
8508,0.190207883716,-0.334233283997,0.158025622368,0.868950009346,-4.59924983978
9275,0.344748795033,0.539066672325,-0.592065811157,0.737699985504,1.74430000782
8914,-0.52365219593,-0.234699979424,-0.724252223969,-0.811900019646,-0.462650001049
54505,-0.200697392225,0.59573340416,0.317429751158,1.01920008659,-0.660899996758
6919,0.656723618507,0.219333335757,0.568421304226,-0.354550004005,-0.94194996357
2274,-1.40023505688,-0.52196675539,0.185927882791,-0.618849992752,-0.381649971008
2288,0.00055420352146,0.000866666669026,0.0,0.000300000014249,-0.512099981308
7994,0.359306067228,-0.150633350015,-0.897971570492,-0.0877499878407,0.119000077248
4216,0.548463702202,0.0759333446622,-1.42194676399,0.695950031281,0.642450034618
7538,0.634989619255,-0.245133340359,1.41775250435,0.440600007772,-1.0828499794
3628,0.285066902637,-0.382300019264,-0.47577688098,-0.522199988365,0.93489998579
2037,-0.0893819630146,-0.284933328629,0.529922187328,0.450249999762,0.978150010109
2771,0.192218720913,0.34716668725,-0.0440586954355,0.220650017262,0.530299961567
7264,-0.0995002165437,-0.0467333197594,0.843289673328,0.616299986839,0.225799992681
1786,-1.27146220207,-0.487933367491,-0.35712647438,-0.0351999998093,-0.23979999125
5873,-0.922138035297,-0.128966718912,0.594293892384,-0.685400009155,-0.819149971008
780,0.130873858929,-0.869333386421,0.291896879673,0.351849973202,-0.923650026321
9926,0.0997633710504,-0.477666705847,-0.749690771103,-0.144450008869,0.627599954605
8446,-1.14062821865,0.184933364391,0.753277122974,-0.514549970627,-0.695500016212
7159,1.59524571896,0.344133347273,-0.153448611498,0.0233500003815,0.402300000191
1026,-0.512353897095,-1.1019333601,-0.455928236246,-0.331550002098,-0.00895000249147
7082,-0.161910548806,-0.44896671176,-0.29565101862,-0.406450003386,-0.229899987578
10058,0.476449608803,0.180666685104,-0.655073821545,0.447449982166,0.0111500024796
10797,0.466220200062,0.615766704082,-0.806989848614,0.97025001049,1.26670002937
11230,0.0700211524963,0.493266671896,-0.560025811195,-0.315400004387,0.908200025558
30836,-2.09592270851,0.268199950457,-0.66626226902,1.84469997883,0.640550017357
27336,-1.69875442982,-0.4878000319,0.548260807991,0.179699957371,-1.03174996376
9918,-0.834901094437,-0.561300039291,0.299826681614,-0.634700059891,-0.896250009537
79073,0.141751468182,-0.422666668892,-2.37310099602,0.849300026894,0.398900002241
9688,0.0383195579052,1.06130003929,-0.320805430412,-0.0572499930859,0.525449991226
23659,0.106761306524,0.479099988937,0.259222209454,0.872550010681,-0.0433499962091
8396,-0.0585466921329,-0.644966721535,-1.86965489388,-0.410300016403,0.76525002718
23077,-1.07393872738,0.187433362007,0.448543220758,0.156599998474,-0.831900000572
10857,-0.369263231754,-0.670633375645,-0.896370589733,0.703250050545,0.889199972153
16,-0.0808548927307,-1.61046671867,-0.747206747532,-0.0953999981284,-0.972699999809
2817,-0.33832642436,0.304766684771,0.0359704121947,-0.0846500098705,4.72174978256
60528,-1.36909759045,0.402166694403,-0.479969054461,0.595550000668,0.319849997759
5359,0.0361326634884,0.914533317089,1.31912398338,-0.613900005817,0.186749994755
1514,0.556061029434,-0.233966678381,-0.257099866867,-0.432099997997,0.771800041199
1509,-0.797822952271,0.0723333507776,-0.321090996265,0.135900005698,-0.253499984741
9181,-0.154546618462,0.3383667171,-0.650293648243,-1.84144997597,0.402099996805
3611,-1.12907576561,-1.03463339806,-1.76762497425,0.126149997115,0.561450004578
4783,-0.0668054521084,-0.0837000161409,0.401602447033,0.678750038147,0.250400006771
10123,-0.961715340614,-0.0109333395958,2.00795292854,-1.05634999275,-1.38829994202
8895,-0.333486229181,1.17913329601,0.152187466621,-0.522500038147,-0.455949991941
9805,0.0517988801003,-0.0780333355069,0.312761604786,-0.330000042915,-0.514599978924
4125,-0.0490254163742,-0.630233407021,-0.201655372977,0.52479994297,0.525600016117
1635,0.891830444336,0.0935666710138,0.233629435301,-0.441750019789,0.330000013113
4154,0.0604326426983,0.21590000391,-0.684432029724,1.72634994984,0.212799996138
26292,-0.457969844341,-1.13673341274,-0.516169786453,-0.203150004148,1.21379995346
5770,-4.79142904282,0.148466661572,0.813553929329,0.343349993229,-1.09334993362
25874,-0.209808856249,-0.52256667614,-0.126973554492,0.264050006866,0.0458500385284
11319,-0.226868018508,-0.0376000106335,-0.421317905188,1.33649992943,0.192849993706
1153,0.241526514292,0.482466697693,-0.371016025543,0.0456500053406,0.24240000546
11098,-0.371717125177,-0.261100053787,-1.59906840324,0.239649996161,0.048299998045
8974,-0.3420535326,0.169966667891,-0.409349292517,-0.192100003362,-0.628100037575
533,0.466131091118,0.746333360672,-0.16093480587,-0.383650004864,0.803250014782
823,0.0689818039536,0.830400049686,-0.737316668034,0.607500016689,0.624899983406
6812,0.74892270565,-0.0655333250761,-0.537134051323,0.500850021839,0.418049991131
3693,0.588254988194,0.0207000076771,-0.964874148369,0.308550000191,0.885900020599
4891,-0.119524627924,-0.938933372498,-0.52269923687,-0.716750025749,-0.0406500101089
10954,1.32302689552,-1.75160002708,0.314776718616,0.36210000515,5.18435001373
5909,0.351286113262,0.587566673756,-0.00721671525389,-0.765100002289,1.04095005989
9221,-0.100509673357,-0.630300045013,-0.987157821655,0.49430000782,0.149250000715
847,0.677948236465,0.597500026226,0.116046398878,-0.688199996948,0.00585001707077
11072,-0.926830470562,-0.208200007677,-1.80736589432,0.185900002718,1.09890007973
10221,-1.39104509354,-0.213799983263,0.161175400019,-0.646499991417,-1.10115003586
7158,-0.348047047853,-0.646633386612,0.184238180518,-0.170149996877,-1.46595001221
8678,-0.733578920364,-0.289733350277,-0.259399950504,-0.0296000093222,0.620199978352
11014,-0.657185792923,-0.309433341026,-0.248890340328,0.382149994373,0.556949973106
1994,-0.112221896648,-0.127300009131,0.565993010998,-0.00710000097752,-0.351249992847
3482,0.588809132576,0.286266684532,0.383713066578,-1.33029997349,-0.687550008297
25976,0.559662938118,0.36793333292,-1.44773328304,-0.136199995875,1.03380000591
10491,-1.0546746254,-0.249966681004,2.26338005066,-0.0474500060081,-0.561649978161
51053,0.239121511579,-0.0983333140612,1.3382922411,0.917100012302,0.891250014305
9267,-0.0879494398832,1.53483343124,0.866304636002,0.0785000026226,-0.175449997187
5547,-1.20881509781,0.0340666696429,-1.26499772072,-1.31029999256,-0.0291499942541
6597,0.865639269352,0.198633313179,0.0904500037432,0.796200037003,1.19545006752
5836,-0.539491891861,-0.0983666703105,-0.347667813301,-0.641800045967,0.634199976921
6118,0.452915757895,0.56500005722,-1.15990400314,1.23119997978,0.600549995899
2961,-0.227608203888,0.726466715336,1.30408155918,1.02935004234,-0.521950006485
310,0.558053016663,-0.138566657901,0.113348782063,0.175449997187,0.540350019932
7296,0.46278077364,-0.000233333383221,-0.417911946774,-0.0776499956846,-0.446899980307
1429,0.369325011969,0.143000006676,-0.000836629420519,0.108000010252,0.491999983788
2548,0.306136369705,-0.156300038099,-0.271591842175,-0.0720000118017,0.281949996948
6499,-0.301167428493,-0.801966667175,-1.74346268177,-0.173099979758,-0.346050024033
642,-0.973294794559,-0.576666653156,-0.0916564613581,1.40995001793,1.65120005608
23076,-0.69305986166,0.259900003672,-0.183762133121,0.642899990082,0.656100034714
10099,-0.012301966548,-0.0314666628838,-0.837944626808,0.992100000381,0.793649971485
9817,-0.462307929993,0.28316667676,-0.591975450516,-0.0112500041723,0.661499977112
9126,-0.239915415645,-0.847066640854,0.664421260357,-0.71179997921,-0.148000001907
3930,0.146484002471,-0.155133351684,0.35254406929,-0.346949994564,0.015900015831
10450,1.04054510593,-0.564133346081,-0.713657259941,-0.195899993181,0.333599984646
54386,0.383755803108,-0.065299987793,-0.036607593298,-0.124749988317,0.418699979782
664,0.703905463219,0.148966670036,-0.462374746799,0.92460000515,0.755750000477
596,-0.418388068676,0.587633371353,0.199690639973,0.0111500024796,-1.148250103
10180,-0.764250516891,0.772699952126,0.274740278721,-0.306799978018,0.155999988317
1445,-1.0313501358,-1.0299333334,0.482250809669,0.390400022268,0.963100016117
230,0.303062230349,0.37693336606,0.278245568275,0.255199998617,-0.32025000453
9246,0.322615116835,-0.0476333275437,0.319835633039,-0.721099972725,-0.648400008678
5092,0.11292552948,0.0795999988914,0.0591735057533,0.801799952984,0.00135000003502
23463,1.14492464066,-0.0291000008583,-0.166963756084,-0.542249977589,0.0308500006795
10007,0.354154467583,0.254000008106,0.562531590462,0.89829993248,-0.219450011849
4925,-0.147879466414,-0.443966686726,0.0496128872037,1.1047000885,0.00959999859333
6251,-0.112067967653,-0.0605333447456,0.622108578682,0.207800000906,-0.563000023365
5782,0.49996471405,0.51103335619,-0.319111645222,-1.56630003452,-0.200600028038
5106,-0.247946679592,0.659000039101,0.64453959465,0.483200013638,-0.779150009155
2673,-0.483976244926,-0.109566658735,-0.485777914524,-0.134200006723,-2.63925004005
644,0.374211072922,0.0261666662991,0.180693536997,-2.15505003929,1.08434998989
6284,0.24111482501,0.189899981022,0.449178218842,0.851000010967,0.716499984264
4605,0.0539380088449,-0.28149998188,0.616759598255,0.215499997139,-0.967949986458
6810,0.504528164864,-1.11996674538,0.146123439074,-2.14569997787,-1.88284993172
54499,2.42870998383,-0.316000014544,-2.1370472908,0.58805000782,0.290699988604
11007,0.321363806725,-0.145999997854,-0.178872749209,-1.06140005589,0.268899977207
1643,0.148835122585,0.0308332964778,-0.0378706604242,0.718549966812,0.222799986601
25805,-0.129225760698,0.499766677618,1.37956273556,0.383199989796,0.354550004005
3033,0.478892415762,-0.403533369303,-0.0719441473484,0.227750003338,-1.12000000477
2745,0.0948312729597,-0.260533332825,1.23583221436,0.15680000186,0.268700003624
9961,-0.450324118137,-0.342433333397,-0.4805585742,-0.251949995756,0.0359500050545
3925,0.553880393505,0.0721666812897,-0.245623379946,0.780900001526,-0.0383000075817
2582,-0.67318713665,-0.791233360767,-0.985399484634,0.929550051689,0.0888000056148
5792,-0.205007627606,-0.165666639805,0.500597238541,-0.793300032616,-1.35579991341
5236,0.0470500029624,0.116499990225,-0.156342372298,-0.736050009727,0.463200002909
4016,0.0873035416007,0.665633320808,-0.786677837372,0.653500020504,0.136700004339
4651,-1.1748136282,-0.170233309269,-1.15058517456,-0.158399999142,0.331300020218
3988,0.0277449302375,1.30789995193,1.12055885792,1.0612000227,0.405499994755
26227,0.768517076969,-0.380200028419,0.0108712911606,0.239549994469,0.540799975395
7982,0.387969702482,0.185766667128,-0.00563056766987,0.763599991798,-0.0996000096202
3551,-0.0415605418384,1.31066668034,0.607283055782,0.164199993014,-0.845700025558
5108,0.244604513049,0.392666637897,0.373335003853,-0.0241499990225,0.275600016117
8870,1.22179186344,-0.0730666518211,-1.07959759235,0.121099993587,0.897799968719
2195,-0.762503027916,-0.143500030041,0.332265794277,-0.76115000248,-2.13365006447
8731,0.155009791255,0.0797333419323,-2.54550695419,0.733250021935,0.321200013161
1956,-0.51463830471,-0.835700035095,-0.483252644539,-0.0956500023603,0.450500011444
10276,-0.0503200814128,-0.0453666448593,0.0935986936092,0.389050006866,0.489549994469
1666,-1.37984144688,0.275033324957,0.765120565891,0.877650022507,0.711600005627
4864,0.596483588219,0.637666702271,1.50449299812,0.622250020504,-0.286749958992
4232,-0.328055858612,-0.137133345008,-0.0813370347023,0.0401499867439,-0.855350017548
5050,0.699297010899,-0.0939666032791,-3.26485133171,0.942650020123,0.883899986744
813,0.892759084702,0.178766667843,-3.81853222847,-0.478700011969,0.931999981403
3964,-0.353831470013,-0.733566701412,0.97473025322,0.0262000020593,-0.372400045395
26020,0.61559510231,-1.80270004272,0.249202728271,1.72624993324,0.941699981689
481,0.764013946056,-0.435366690159,-0.487647950649,0.203099995852,0.0441500097513
5019,-0.179249227047,0.15229998529,0.442686706781,-0.0873499959707,0.619650006294
291,-0.215843096375,0.0153666734695,0.119627520442,-0.283050000668,1.05419993401
10973,-0.0379827693105,0.591233313084,-0.983557879925,-0.53174996376,1.0163500309
9697,0.054849177599,0.186099976301,0.322548091412,1.28190004826,-0.769899964333
5831,0.59485834837,-0.0841667056084,-1.60682940483,0.298099994659,0.0265000164509
8202,0.497742891312,-0.0644333064556,-1.10379898548,1.15530002117,-0.501299977303
57804,0.398173868656,0.1018999964,0.303013682365,0.151449993253,1.18335008621
5566,-0.322845578194,-0.134000003338,0.20732665062,-0.576900005341,-0.144300013781
57149,-0.586200892925,0.38083332777,0.388289481401,-0.958849966526,0.395349979401
7416,-0.557329297066,1.54696679115,1.79982578754,1.74469995499,1.85774993896
10174,2.31372022629,1.41836667061,0.793924212456,0.660199999809,-0.115399993956
6676,0.125037357211,0.680999994278,1.33212900162,1.76215004921,0.240099996328
8884,1.29340219498,0.624533295631,0.0957322567701,0.848649978638,0.902400016785
5997,-0.0497340112925,0.116133317351,0.590485990047,0.189349979162,-3.70354986191
57147,-0.667778909206,-0.279666692019,0.689204454422,1.3818000555,-0.193350017071
6909,0.0946332812309,0.710366606712,0.522364020348,-0.0162999927998,-0.123899996281
9093,-0.090130366385,-1.23476672173,0.000200420428882,-0.00200000009499,-5.0
23142,1.35071873665,3.08550024033,-0.470440328121,-0.0225500017405,-0.577450037003
8444,-0.274872988462,0.2242000103,0.3900205791,-0.716549992561,-0.221699982882
11232,0.343231469393,-1.14763331413,-1.09035396576,0.536400020123,0.324599981308
27095,-2.75940394402,-0.402333348989,-1.5042746067,0.124499991536,0.576699972153
10732,0.282291173935,-0.368666678667,0.0636233985424,-1.61370003223,0.184949994087
23029,0.0297077894211,-0.762600064278,0.520978212357,-0.548750042915,-4.2624001503
9270,0.130582228303,0.422066658735,-0.529739916325,1.2539999485,0.641100049019
47,0.435203999281,-0.339233398438,-0.0853902548552,1.10374999046,1.11380004883
5889,-0.688740968704,1.34833335876,-0.783257365227,-0.628000020981,-0.267850011587
8243,0.0163789093494,-2.94803333282,-1.76372885704,-0.224400013685,-0.0949999988079
10730,-4.3967256546,-3.55176687241,-0.258166760206,0.940099954605,0.933600008488
30,0.797498106956,0.594933390617,0.446725398302,1.81640005112,0.791400015354
7466,0.716376721859,0.0353333353996,-0.434205889702,-1.57319998741,-0.94010001421
89910,-0.233159929514,0.492466747761,0.000493779778481,0.977249979973,1.2853000164
56654,-0.68987840414,0.107233330607,-0.194384679198,-4.44365024567,-0.295300066471
501,0.364463984966,-0.0326333343983,0.223319485784,-0.306900024414,-0.258199989796
5438,-0.285673320293,0.270133316517,0.321007907391,-4.12040042877,-4.37309980392
26993,0.596024394035,1.26383340359,2.4473297596,-0.562150001526,0.0378500074148
55111,1.87405049801,0.565566658974,-0.318923741579,0.0927000045776,-0.0607500076294
8520,-0.708809912205,0.645633339882,-1.41958236694,0.27374997735,1.14864993095
10146,1.21839332581,0.878033339977,-0.0766454860568,1.32630002499,0.23884999752
7165,1.84277069569,-0.441966682673,0.31078338623,0.370249986649,0.368799984455
55011,1.7792955637,1.48083341122,1.9994250536,0.0708999931812,1.05219995975
6461,-0.276843756437,-0.95436668396,0.447938352823,-0.765699982643,-0.642700016499
10813,0.120764046907,-0.198866695166,1.1119890213,-0.620499968529,0.965999960899
80746,1.67909431458,2.5817668438,0.14539398253,0.634199976921,0.344850003719
10434,1.21436357498,-1.0122333765,-0.0554803647101,0.368699997663,0.0879499912262
5607,-0.0999957919121,1.14703333378,1.71129214764,-0.404599994421,-0.287250012159
22827,0.57072275877,0.475300014019,-1.14891457558,0.132850006223,0.243299990892
51635,-0.566718578339,0.792833328247,2.54877662659,-0.197699993849,0.191049993038
84159,-0.104353740811,0.636233329773,-0.269885867834,-1.34724998474,-0.346149981022
3508,-0.548690497875,0.713500022888,-0.758894920349,-1.34344995022,1.14064991474
84890,4.48445606232,-0.629800021648,-0.699767768383,-0.460799992085,0.768499970436
79600,-0.595467507839,-0.737766742706,-0.102422766387,-0.167150005698,0.63924998045
8574,0.0023649930954,-2.72246694565,-0.258346140385,0.574649989605,0.781099975109
5529,-0.647198081017,-0.0908000171185,1.10905623436,0.184450000525,-0.255300015211
3909,-0.472069680691,-0.297233343124,0.0690217316151,-0.425299972296,-0.248999997973
9637,1.49948811531,0.655700027943,-1.0678961277,0.086850002408,1.46630001068
8518,-0.403349518776,-0.271233350039,0.167123943567,0.410750031471,-1.20344996452
6443,0.648850858212,0.117366671562,-1.35180473328,-0.594650030136,0.0239499807358
58478,0.0668923705816,0.610800027847,-0.216644376516,0.26519998908,-0.108500003815
4850,0.271494060755,0.130233377218,-1.54919934273,-0.48995000124,-1.56870007515
23210,0.28883472085,-0.145533263683,-3.76173710823,0.805999994278,0.897599995136
54733,-0.320295095444,-0.0259333252907,-1.85204958916,1.50120007992,0.854599952698
55129,1.20406961441,0.144200012088,-0.181614428759,-0.0812500119209,-0.365750014782
10273,-1.27397179604,-0.146733313799,-0.000203786054044,0.00164999999106,0.394200026989
572,-2.3306992054,-0.043166667223,0.0178470313549,-0.0630000084639,0.754150032997
5716,0.0621246695518,-0.573799967766,0.403109759092,0.0910500064492,-0.18259999156
22841,0.248359262943,-0.770933330059,-0.263189435005,-0.614250004292,-0.294550001621
2356,0.925343811512,0.0768666863441,0.97416895628,-0.160050004721,-1.25810003281
6050,0.1689157933,-0.650100052357,-5.62221431732,-0.474299997091,-0.176699995995
64422,-0.169693693519,0.682666659355,1.37018728256,2.7133500576,-0.0808500051498
8837,0.713737130165,-0.970100045204,-0.245674565434,-0.553149998188,2.48810005188
55127,0.896974563599,0.119700014591,0.199585869908,0.519649982452,-1.87325000763
23335,1.99359846115,0.568033337593,1.15376126766,0.570600032806,0.352149993181
10270,-0.700622141361,-0.275033354759,1.21688866615,1.51870000362,0.0334500074387
6509,-0.651601314545,-0.304166674614,-0.414319872856,0.107899993658,3.34299993515
83743,-0.549559175968,0.472900003195,-0.204972267151,-2.46665000916,0.377200007439
6772,1.04195213318,0.0611333250999,0.336438715458,1.07150006294,-0.78149998188
22887,-0.0915697962046,1.0897333622,0.485379546881,1.16689991951,0.319549977779
51001,0.0709924697876,-0.0852000117302,-0.348965495825,-0.537000000477,0.042199999094
26511,-1.50913858414,0.230833351612,-0.127366676927,0.00720000267029,1.7581499815
7874,-0.0599697977304,-0.167233332992,-1.27299928665,1.17080008984,0.597899973392
51070,-1.18649351597,-0.78510004282,-0.54324054718,-0.238100022078,-2.9904499054
1738,0.685472488403,-0.281833291054,0.0813001915812,0.578400015831,-1.66484999657
3416,-0.355265110731,0.411500036716,-0.618353366852,0.370849996805,-0.619599997997
9128,0.268675863743,-0.348733335733,0.0022758692503,0.233649998903,0.778450012207
9833,-0.365168660879,0.908833384514,-0.167068988085,2.77064990997,0.708750009537
4088,0.211420789361,0.131533324718,-0.319768309593,0.487049996853,0.746999979019
5018,-0.350842356682,-0.0055999904871,-0.402983874083,0.988749980927,0.951799988747
51375,-2.46977376938,-0.736500024796,0.51473659277,-1.45614993572,-4.60069990158
55038,0.0267368555069,-0.470733344555,-0.286034315825,0.0537000000477,-0.104200005531
23061,-0.0747060030699,0.109333336353,0.814853906631,0.239349991083,0.420049965382
64428,-0.55649715662,-0.000733375549316,0.453060299158,-0.288150012493,-1.27114999294
11325,2.76312613487,0.720866680145,-0.642768859863,0.226999998093,0.0261499881744
9641,-0.234553188086,0.555099964142,3.63786053658,-0.231850013137,-0.740550041199
23038,-0.0426012575626,1.04113340378,0.396834045649,-0.427949994802,1.03485000134
57048,2.38964176178,-0.0415000021458,-0.841398239136,-2.37339997292,0.279099941254
94239,1.74669766426,1.23870003223,0.737830340862,-0.490999996662,-0.417699992657
51203,-0.720562517643,-0.0682333707809,0.0257105529308,-0.640300035477,1.00199997425
388650,-0.0938151031733,-0.277599990368,0.415223658085,-0.334850013256,-0.486450016499
23039,1.34124326706,0.0808999836445,0.0756389275193,0.860999941826,0.424300014973
55179,0.208414763212,-0.152466624975,0.506080508232,-0.139300018549,-0.572049975395
5827,0.928044378757,-0.481499999762,0.625417292118,0.209749996662,0.254899978638
10245,0.324202418327,0.709733366966,-0.683278441429,-0.454450011253,0.491850018501
6813,0.347245156765,-0.837566614151,-0.139011502266,0.291500002146,0.528199970722
3251,0.127697110176,-0.314833343029,1.07444238663,-0.644400000572,1.54874992371
23212,0.103284269571,0.0950666666031,-0.320357233286,5.13315010071,0.330049991608
23536,0.45776668191,0.0482333488762,1.96220433712,0.865499973297,-0.869750022888
51282,-0.0231080241501,0.168733298779,0.924957334995,-1.88950002193,-1.27614998817
10227,1.13337147236,1.03583335876,-1.16929149628,-0.86050003767,0.141250014305
50813,-0.73442697525,-1.21806669235,0.413251101971,-0.17634999752,0.124099999666
51024,0.171420842409,-0.450566709042,0.590563297272,0.93875002861,1.00239992142
53343,0.144918724895,0.0948666930199,0.286546468735,0.0575500130653,-1.01804995537
1465,0.558720588684,0.753733336926,0.330019295216,-0.156749993563,0.138899996877
79006,-0.795296669006,-0.889666616917,-0.0413305684924,-0.217449992895,-0.81819999218
6988,-1.08540832996,0.681966722012,0.536219716072,0.154549986124,1.21814990044
11011,-0.852623999119,0.0149000287056,0.893446326256,-0.0496000051498,-0.710749983788
23325,-0.272945523262,-2.7025001049,0.369591295719,0.533349990845,0.435450017452
10049,-0.147401422262,-1.68429994583,0.394847452641,0.83780002594,-0.429149985313
3157,-0.691873550415,-0.238400042057,-0.340672910213,0.51115000248,1.25565004349
200734,-0.30752453208,-0.280200004578,1.07583594322,-3.06139993668,-0.595600008965
9053,4.17795324326,0.364200025797,0.944577157497,0.307999998331,-0.392049998045
79094,-0.360315620899,-0.0518333613873,-0.143427535892,-0.44865000248,-0.211050003767
