rid,DOS017_VCAP_6H:BRD-K32799329-001-01-6:5.09,DOS017_VCAP_24H:BRD-K32799329-001-01-6:5.09
55825,-0.196317568421,0.596602201462
8835,-0.450487911701,0.0827280879021
64429,-2.82897114754,-0.463048696518
3682,0.735707402229,0.539334535599
10329,-0.738932967186,-1.45338511467
27109,0.643675506115,-0.534876823425
51335,0.500125706196,0.0779912024736
3202,0.0972459167242,-0.165034964681
2896,0.365400135517,-0.972101569176
79902,-0.315252363682,-1.72326254845
29083,-0.296237379313,-1.58025491238
5747,-0.554817438126,-0.267282754183
22905,1.88274240494,-0.14982816577
63933,-0.264177829027,-0.0932207480073
9847,-0.226884037256,-1.17519056797
51021,-0.889910936356,-0.187327116728
8996,0.527493357658,-0.114134825766
7376,0.972717285156,0.411193490028
5357,1.77177226543,0.0590585544705
56940,1.5565738678,-0.273118525743
6195,0.405791372061,-0.234868064523
1633,0.595345854759,-0.725717663765
23321,-0.395649731159,-0.216940790415
51160,3.58662176132,-0.32953107357
55604,-0.154774472117,0.0388581901789
2063,-0.95153439045,-0.277886599302
54512,0.0644226372242,-0.214446038008
9124,0.324813246727,0.249100446701
79174,1.43456113338,0.702730000019
23223,-0.0613860525191,-0.0198029298335
39,-0.517047286034,-0.368542730808
57215,-0.360759168863,-0.710309445858
1052,-0.327710568905,1.15484273434
23139,-0.542157769203,-0.305267095566
79947,0.603349208832,-0.60977435112
4616,1.35773575306,-0.163658410311
9710,0.27897053957,-0.151841431856
6990,-0.743283331394,-0.0115004591644
29082,-0.703109264374,0.277184665203
9670,-0.509558975697,-4.22505235672
81533,-0.53156119585,-0.15612629056
10525,-1.3227301836,0.362346678972
2353,-0.0649534612894,-0.0302739497274
57192,0.703850328922,-0.4340942204
3398,-0.416125148535,-0.232829496264
3775,0.422675073147,1.3463640213
26064,0.518937408924,1.31190800667
29103,-0.815018296242,-1.45635318756
3206,-0.251390427351,-2.23434567451
1500,0.0175696015358,0.316367208958
7690,0.431730657816,0.830872833729
29911,0.0954705178738,0.339539527893
2064,-0.456003367901,-0.290980666876
65123,-0.0547302961349,0.598318934441
5986,-0.508686184883,1.27339971066
85377,0.228579714894,-0.116228729486
9903,0.0219907909632,0.944303631783
7088,-0.671274483204,-0.609549760818
22796,0.85281765461,-0.830084443092
51116,0.802469193935,0.0637798085809
54442,1.0067358017,0.620230972767
10695,0.663012385368,-2.36733841896
102,0.455469042063,-1.04869675636
965,0.170832827687,-0.39766740799
3800,0.209075778723,0.509085357189
10362,1.72825670242,-1.18723225594
5300,-0.917259693146,-0.744222521782
8270,0.1584867239,-0.0822578370571
27242,0.247477397323,0.11217417568
9928,0.406215190887,-0.390353024006
1534,-0.505198538303,0.0524836368859
5654,-0.408150315285,1.40878379345
10810,-0.0849006474018,0.328711688519
7105,0.687145352364,-0.629886448383
23014,-1.07119846344,-5.39119434357
55012,-2.3348107338,-1.06155371666
2887,0.668903231621,0.627828359604
9183,-1.52219557762,-3.59433054924
11151,0.314419150352,1.19469642639
7511,-0.608874440193,0.269191205502
10046,0.377762079239,-0.0677125602961
1829,-0.539210796356,-0.661859810352
11000,-0.115270450711,0.776228785515
976,0.579260230064,-0.0740289539099
3597,-0.230553925037,0.139934390783
178,-0.143176704645,-0.34879437089
2625,0.0912850797176,-0.00388596672565
6119,0.263105660677,-0.11697666347
26136,0.529332458973,1.62136888504
6697,-0.803074479103,-1.08367991447
5971,-0.448389858007,-0.475095152855
22934,-0.353469282389,-0.0997119992971
9289,0.795375943184,1.03649687767
4931,0.217232570052,0.937513709068
4200,0.468639373779,-0.52481842041
93594,1.83746552467,0.0323352813721
5982,0.0922753214836,0.255833238363
26520,0.00512245297432,-1.90706181526
4998,0.0596962943673,0.522308111191
10038,-2.68730759621,-0.686827361584
60493,0.775735795498,-1.2169252634
51495,-0.0600487776101,-0.103460446
4482,0.941705584526,1.66239964962
23224,-0.640005588531,-0.452903866768
9690,1.09285616875,-1.06713831425
80212,0.0621208772063,-0.895452737808
29928,0.0074360370636,-0.013035508804
22809,-0.811234712601,-0.0066550495103
50814,0.0663045346737,-0.93074798584
55256,-0.560164451599,-2.08459377289
56997,-0.0969308316708,0.260391771793
81544,-0.618972063065,3.09511160851
6894,0.979550123215,-0.0909132957458
64080,-0.363873809576,-1.18154597282
55818,-1.86289286613,-0.35697939992
637,0.110782876611,0.981972336769
22823,-0.795743942261,0.112487539649
5287,-0.057693913579,-1.07031357288
91137,0.151710540056,-0.890423893929
23097,0.938496351242,-0.927769303322
9851,0.32935154438,-0.424176096916
23522,0.744275271893,-0.244350522757
1123,-0.76338738203,0.667033195496
5603,-0.0914685726166,-0.693362295628
51569,-0.0830440223217,-0.0897460207343
55699,-1.14217603207,0.225819140673
2624,-1.46757245064,0.393200367689
8204,0.406469732523,-0.939501881599
9133,-0.0662734210491,-0.241179570556
10921,0.517164111137,-0.255672901869
51742,1.08243441582,-0.806891381741
2954,-0.0275427810848,-2.30572485924
27244,-1.28894233704,-0.42255038023
23013,-0.313366562128,0.0953581929207
8050,0.897377967834,-1.19689393044
79961,0.620473206043,-0.448409020901
2017,0.538886427879,-0.507031261921
55148,-0.910502195358,-4.17904376984
960,-0.393950849771,-0.00536131579429
10451,1.3215059042,4.38004732132
57406,1.12583267689,1.32538449764
51719,0.0555265173316,-1.25733911991
7074,1.14866054058,-0.425036549568
10059,0.00221806764603,0.0420180819929
51071,-0.564046621323,0.0355061665177
5796,-0.377455800772,-0.504437446594
55008,1.89142298698,-0.230907872319
23597,-0.813876390457,-0.758236885071
8869,3.42483139038,0.468885302544
8727,-0.0372722446918,-0.314137458801
63874,0.698063969612,-0.48358348012
8821,1.4705786705,0.72034484148
57178,-0.0287138819695,0.594843566418
5468,0.787056565285,-1.22699248791
10557,-0.0494323335588,-0.867554485798
831,0.0292681455612,-1.54748010635
9531,0.390863358974,-0.270297646523
2767,-0.200003623962,0.451232790947
1861,0.0428460910916,0.11468051374
10165,-3.20647907257,0.202656805515
7106,-0.350190103054,0.940172195435
2908,-0.0336719602346,-0.0164837110788
57761,2.32030963898,1.61435985565
23338,2.43365287781,0.2256064713
7852,1.86293697357,1.88593649864
55033,-0.262431800365,0.00711976364255
57019,-1.80184841156,-0.890867352486
91949,0.559068024158,-0.144464150071
84617,0.081743568182,0.151728451252
25,0.613174200058,-4.31474876404
899,1.78283631802,0.132306903601
79850,0.633089482784,-0.454266488552
51466,-0.626284360886,0.292443394661
2852,0.769158601761,-0.254154860973
55837,0.0525667369366,0.367267131805
2131,1.08690726757,1.44820916653
5427,1.02120351791,-0.448098361492
25966,-0.867335319519,0.0255778804421
55608,1.08894824982,-0.0929860174656
1662,-0.723315358162,-0.32966914773
9702,-1.02976548672,0.924221336842
11031,1.19880080223,-0.871780335903
10057,0.388044714928,-0.460232257843
5985,-1.89024341106,-0.724189043045
3280,1.08974766731,0.313482761383
55958,1.22535812855,0.270002305508
51465,0.0929443091154,0.0770057737827
2542,-0.132459640503,0.681345641613
10641,-0.396089315414,-4.67933607101
11137,-0.270296603441,-1.90254032612
9842,0.211034476757,1.30959355831
10493,0.278278887272,4.69182348251
10112,0.838374257088,-0.119839288294
1001,0.907480835915,-0.269424825907
23635,-0.252910286188,1.62335193157
29916,-0.159677162766,-0.4798001647
2810,-0.49189811945,-0.454192310572
5993,0.00341747142375,-0.468058943748
11142,0.685319840908,-0.528561234474
79187,-0.161757066846,0.672439455986
51382,0.803360521793,-1.01029884815
8318,-1.05789399147,-0.666543960571
9695,0.413950264454,-1.26026320457
9712,-0.236409157515,-0.979652881622
64943,1.05073857307,-0.985127925873
9738,-0.799528002739,-1.14160263538
6793,0.0872815847397,0.66182243824
7358,0.141607835889,-5.01102876663
58472,0.209378451109,-0.685019731522
50865,0.982479691505,-0.497501969337
23200,1.32176399231,2.49320888519
51293,-0.303440481424,-0.885282337666
10962,1.69838094711,0.192672327161
10153,0.354160994291,-0.661616921425
874,-0.764219284058,-0.911964356899
