rid,DOS010_VCAP_6H:BRD-K02061388-001-01-5:5.01,DOS010_VCAP_24H:BRD-K02061388-001-01-5:5.01
27109,1.05079174042,-0.0563354194164
51335,1.08319842815,-1.49607992172
3202,0.154809638858,-1.5061801672
2896,0.67121297121,1.0528062582
79902,0.128810361028,0.155141845345
29083,-0.152638524771,0.378531217575
5747,-0.313542515039,0.0772053003311
22905,0.19314289093,0.401493102312
63933,0.622804522514,0.0313958749175
9847,1.09221148491,-1.02615118027
51021,-0.120590738952,-0.0651727318764
8996,-0.231367021799,0.929176449776
7376,-0.632022798061,0.776223003864
5357,0.757522642612,0.684669137001
56940,0.600672602654,-0.0246912240982
6195,2.0712890625,0.459404289722
1633,-0.144198834896,0.760685324669
23321,-1.01212978363,-0.676168560982
51160,0.16561833024,2.09815382957
55604,0.57001298666,-0.0797955095768
2063,-0.331872969866,-1.33741378784
54512,0.299154698849,-3.03867578506
9124,-1.05198228359,-1.27690505981
79174,0.84058713913,-0.788351178169
23223,0.362843185663,-0.0128369126469
39,0.0458088442683,-2.74544095993
57215,0.964064240456,0.0564442276955
1052,1.20807290077,-1.60923695564
23139,1.7297232151,0.927254140377
79947,-0.352277308702,0.976849853992
4616,3.67626976967,0.273033469915
9710,0.760876059532,-0.261753350496
6990,0.538979291916,0.909486174583
29082,0.427558094263,-0.512880146503
9670,0.382146954536,-0.823204755783
81533,-0.944257855415,-0.161452800035
10525,-0.114226043224,-0.826837182045
2353,-1.26788330078,-0.693554222584
57192,3.75817036629,0.331387400627
3398,0.0554348230362,1.47396242619
3775,-0.123049803078,-0.534400582314
26064,0.0932261347771,0.100391566753
29103,-0.791771054268,-0.840494275093
3206,-0.622088849545,0.585934221745
1500,0.02156015113,0.16326521337
7690,-0.219469442964,1.30502176285
29911,0.781436741352,0.841082751751
2064,0.160091400146,-0.0481382012367
65123,2.14043045044,-0.577972412109
5986,1.51396095753,-0.579775929451
85377,0.942169249058,1.01548874378
9903,1.04386711121,-1.16266012192
7088,0.417572677135,-0.0149555504322
22796,-0.568755030632,1.03884196281
51116,0.685490369797,1.06280446053
54442,0.318724006414,1.44129133224
10695,-1.74634432793,-1.61809813976
102,0.22540576756,1.68243265152
965,-1.10820043087,1.39223778248
3800,1.75859832764,-0.334848433733
10362,0.599194049835,1.83644831181
5300,0.541261613369,1.60899853706
8270,-0.551082849503,-1.43181669712
27242,-0.6170784235,0.406989455223
9928,0.0763295292854,-0.541607022285
1534,0.486824035645,2.0000500679
5654,-0.845060050488,-0.56266194582
10810,0.865297853947,0.831874012947
7105,0.841408848763,2.68363571167
23014,-0.749145150185,-3.19222831726
55012,-0.141182273626,-1.28259420395
2887,1.25778734684,1.44932639599
9183,-0.154537498951,-0.993627548218
11151,-0.275364875793,1.07911300659
7511,-0.305651903152,-3.32955574989
10046,-0.107017271221,-0.959604263306
1829,-3.05214643478,-0.766303002834
11000,-0.929539620876,0.539110064507
976,3.63383579254,0.390599250793
3597,0.674661934376,-0.684461712837
178,-0.0433477833867,-1.40088701248
2625,-1.01676249504,-0.00259485840797
6119,0.243550911546,-1.34104323387
26136,-0.659018516541,-1.18380880356
6697,0.817810595036,-0.0171763598919
5971,0.723547339439,1.16652584076
22934,0.740956902504,-4.58319282532
9289,-0.178209632635,1.22120571136
4931,-0.0421515107155,-0.397493392229
4200,0.446497648954,0.66455501318
93594,-1.11201667786,0.532608807087
5982,-0.621691226959,1.00456929207
26520,-1.00832021236,0.460844695568
4998,-0.636292278767,-0.27844658494
10038,0.898723363876,-3.28235149384
60493,0.745330274105,-4.90443277359
51495,-0.823850750923,0.950392842293
4482,0.476131975651,1.13687562943
23224,1.37356889248,0.0890863165259
9690,0.917459785938,1.96153879166
80212,-0.835519254208,0.0344944298267
29928,-0.824394702911,0.759482264519
22809,0.583175361156,-0.787886857986
50814,-0.17522457242,-0.568594157696
55256,-0.62196046114,-1.3571280241
56997,0.0664539784193,-0.880613207817
81544,0.413060903549,-0.116343617439
6894,0.188506960869,1.41582226753
64080,0.234188437462,-0.435907185078
55818,-3.71728014946,0.0236466228962
637,0.370264798403,-0.0943688750267
22823,0.0759477317333,-0.906336903572
5287,1.0538892746,0.19959422946
91137,-0.118863895535,-0.139367729425
23097,-0.206712752581,1.31554269791
9851,2.82148337364,-1.11535966396
23522,1.50424289703,-0.0169871300459
1123,-0.751436233521,-1.02518224716
5603,-0.0191639363766,-1.42201590538
51569,-0.0108386874199,-0.766296923161
55699,-0.095545694232,-0.798767268658
2624,1.21251344681,0.280610859394
8204,0.715046048164,0.757625460625
9133,-0.553794384003,-5.01287031174
10921,-0.540430307388,0.550982415676
51742,-1.749979496,0.209194928408
2954,0.0307217687368,-1.144780159
27244,0.894396066666,-0.428795874119
23013,-0.0960051938891,0.977012276649
8050,0.895267307758,1.96029508114
79961,-0.0223388150334,0.322248905897
2017,-0.117234200239,-0.350822418928
55148,0.455882757902,-2.73590421677
960,-3.57154464722,-0.515432238579
10451,-1.40067362785,-0.371906042099
57406,-0.0897136107087,-0.218280851841
51719,0.750712275505,0.0604692697525
7074,0.45742508769,0.486718475819
10059,-4.40175437927,0.475785970688
51071,0.510149717331,1.0364164114
5796,-0.279646158218,0.308147072792
55008,0.128248125315,0.443537592888
23597,0.401201754808,0.413843810558
8869,-0.00165039300919,0.43772560358
8727,-0.0223335623741,-0.115636467934
63874,0.11997166276,1.41878700256
8821,-0.294761747122,-0.426233947277
57178,0.115270733833,0.880573630333
5468,-0.104167789221,0.918969452381
10557,0.180934026837,-0.572365105152
831,-0.0406905710697,-1.41561639309
9531,-0.524593710899,-0.00814417004585
2767,-0.319664865732,0.916138112545
1861,0.868362367153,-4.05672216415
10165,0.981617331505,0.248820245266
7106,-0.485230922699,-1.39175415039
2908,0.350616335869,1.06293714046
57761,0.211877062917,-0.335495740175
23338,1.01441407204,-0.701830148697
7852,0.367772728205,0.0510573238134
55033,-0.49752342701,-0.682765841484
57019,-1.18854665756,-0.229814827442
91949,0.488092839718,1.41594970226
84617,0.0740858614445,0.25972366333
25,-4.09234619141,-4.09964084625
899,0.0844260901213,-0.456318169832
79850,0.933583378792,1.29104685783
51466,0.516766607761,1.43216371536
2852,-0.0568165481091,0.373432219028
55837,-0.576974272728,-0.488181889057
2131,0.0943303257227,0.069253757596
5427,-0.253621995449,0.685328543186
25966,1.04566729069,-0.77324873209
55608,0.91810297966,1.86516189575
1662,0.0425466895103,-1.24161398411
9702,-0.455729156733,-1.38902008533
11031,-0.959443807602,0.893755912781
10057,1.32161521912,-1.23088741302
5985,-0.03007607162,-0.495073378086
3280,-1.00774168968,1.2733271122
55958,0.824704885483,-0.0340767800808
51465,-0.284378528595,0.156103909016
2542,-0.0522039197385,1.44275474548
10641,-0.374685585499,-1.89475524426
11137,0.636628627777,1.54917621613
9842,-0.0107557214797,-0.82712829113
10493,0.388888895512,-0.141852378845
10112,0.84498500824,2.26166296005
1001,0.430686175823,-0.776436924934
23635,0.652662456036,-0.0385240316391
29916,0.414172887802,0.447026669979
2810,0.512288689613,-0.09375628829
5993,0.335919052362,-2.35885906219
11142,-0.918698370457,0.772151589394
79187,-0.629098415375,-0.593506157398
51382,-3.16969203949,2.27647399902
8318,-0.444446384907,-0.540973246098
9695,-0.684412240982,1.13686299324
9712,0.191168963909,-1.42946946621
64943,-1.56836152077,1.9993635416
9738,3.22047185898,-1.52969503403
6793,-0.0712240636349,-1.46964228153
7358,-2.29870629311,-0.856294810772
58472,-0.0385569706559,2.83099746704
50865,-0.130285769701,0.841671228409
23200,0.751979827881,2.19426202774
51293,-3.85059094429,-0.161032676697
10962,-0.540789365768,1.18912684917
10153,0.288539946079,0.0408159643412
874,-0.235321968794,-2.32123613358
