rid,DOS003_VCAP_6H:BRD-K45628229-001-01-3:5.04,DOS003_VCAP_24H:BRD-K45628229-001-01-3:5.04
28969,-0.157499998808,-1.15750408173
10668,0.146849989891,0.650448679924
51005,-0.561250030994,0.902377843857
8800,1.13760006428,1.63583850861
54438,0.693599998951,0.0926193892956
55825,2.03020000458,0.563394725323
8835,1.58519995213,-1.87081301212
64429,-0.0234500169754,0.214209228754
3682,0.470149993896,0.95746922493
10329,-0.757049977779,0.595039010048
27109,-0.309749990702,0.530186057091
51335,-1.90869998932,0.154802590609
3202,-1.92379999161,-0.220016807318
2896,-0.565850019455,0.407675951719
79902,-0.228299990296,-0.736515045166
29083,-0.492400020361,1.42545294762
5747,-0.594500005245,-0.177780479193
22905,-0.875699996948,0.142745584249
63933,0.467649996281,0.146623030305
9847,-0.902499973774,0.368899047375
51021,-0.424099981785,0.528541088104
8996,1.1602499485,-0.12423376739
7376,-0.232250005007,-0.577630281448
5357,-1.26174998283,0.203135862947
56940,1.80585002899,-0.188206136227
6195,0.864050030708,1.26987838745
1633,-0.106049984694,-0.480299800634
23321,2.02550005913,0.673850357533
51160,0.608500003815,-0.232384249568
55604,2.78840017319,-0.344799518585
2063,-0.0410000085831,0.562391161919
54512,-1.62819993496,-0.181400209665
9124,0.48575001955,-0.968282282352
79174,0.381500005722,-0.00715360045433
23223,0.164200007915,0.314510196447
39,1.39059996605,0.422157526016
57215,-0.241300016642,-0.0447724238038
1052,-0.00314998626709,-0.299426019192
23139,-1.28880000114,0.196692913771
79947,0.690450012684,-0.0373668819666
4616,1.03084993362,0.740014135838
9710,-1.10835003853,-0.40860953927
6990,0.306400001049,1.0622484684
29082,-0.610800027847,0.836496531963
9670,2.79795002937,0.58292812109
81533,0.110000014305,0.385736584663
10525,1.88294994831,-0.623394489288
2353,-0.161799997091,0.107465967536
57192,-0.0934000015259,-0.721363425255
3398,-0.359400004148,0.105401992798
3775,-0.62215000391,0.570784389973
26064,0.131250023842,-0.426564902067
29103,0.557550013065,-0.166683912277
3206,0.240049988031,0.584222078323
1500,1.90454995632,-0.404723584652
7690,0.433450043201,-0.17510561645
29911,-3.56650018692,-0.927056252956
2064,-1.22364997864,-0.368377327919
65123,-0.367049992085,-1.03611505032
5986,0.885549962521,-0.301871269941
85377,-0.284949988127,-0.337562322617
9903,-1.27764999866,0.298803627491
7088,0.342749983072,0.989846110344
22796,0.735100030899,0.0163731388748
51116,0.465150028467,-0.38032990694
54442,0.600399971008,0.335144758224
10695,1.02154994011,0.875054597855
102,-0.757149994373,-0.567898511887
965,-0.0914499983191,0.86432492733
3800,0.0363000035286,0.330550521612
10362,-4.85235023499,-0.581521332264
5300,0.263800024986,0.534379601479
8270,0.221650004387,-0.376040935516
27242,1.34194993973,0.533009767532
9928,0.117150008678,-0.184672921896
1534,-0.382399976254,-0.68488162756
5654,0.516649961472,-0.715823769569
10810,-0.616199970245,0.480067551136
7105,0.391149997711,0.478712618351
23014,-0.230250000954,0.54252332449
55012,-0.959900021553,0.717470407486
2887,-1.26674997807,-0.404386818409
9183,0.303100019693,-1.83007848263
11151,0.222650006413,-0.433991760015
7511,-0.439350008965,0.451231628656
10046,-0.204600006342,1.23778414726
1829,-0.830799996853,0.832064032555
11000,-0.316749989986,-0.132087409496
976,1.04024994373,-0.210440352559
3597,1.83010005951,0.0164960883558
178,-1.48125004768,-0.101617448032
2625,6.03679990768,0.106639996171
6119,-2.76839995384,0.1269659549
26136,0.917600035667,-0.544757843018
6697,-0.000399999320507,0.49199539423
5971,-0.546000003815,-0.559834480286
22934,-0.931699991226,-0.453399658203
9289,0.352149993181,0.386175811291
4931,-3.62150001526,0.396912872791
4200,-0.631350040436,0.392054647207
93594,0.175050020218,-1.94909512997
5982,0.124900013208,0.0487588383257
26520,-5.6686501503,-0.184475079179
4998,1.35135006905,0.202315062284
10038,-0.504199981689,1.09403300285
60493,-1.30454993248,0.274514228106
51495,-1.42179989815,-0.412986934185
4482,1.97045004368,-0.160719245672
23224,-0.664499998093,-0.149019151926
9690,0.13869997859,0.602307796478
80212,-0.326600015163,0.556581258774
29928,-1.1140999794,-0.483193993568
22809,-0.759649991989,0.675238728523
50814,-0.424349993467,-0.143661409616
55256,-0.26424998045,0.539208710194
56997,-0.00789999961853,-0.349079161882
81544,-0.318750023842,-0.0646262988448
6894,-1.32570004463,0.298286825418
64080,4.66249990463,0.467835873365
55818,-4.36600017548,0.136067926884
637,-0.697200000286,0.412089407444
22823,0.320999979973,0.294365614653
5287,-0.390349984169,0.274470210075
91137,-0.0443000197411,0.32070684433
23097,-0.379249989986,0.76768887043
9851,0.402199983597,-0.243521168828
23522,0.0579499900341,0.143498897552
1123,0.290849983692,0.197523519397
5603,-1.36430001259,-1.11744308472
51569,-1.04515004158,0.601724684238
55699,-0.161950007081,0.456535696983
2624,-0.195449993014,1.11912274361
8204,-0.311199992895,0.830950021744
9133,-0.503899991512,0.275083839893
10921,-0.933899998665,-0.246521189809
51742,0.153299987316,0.944779038429
2954,-1.41600000858,-0.425201117992
27244,-0.194000005722,0.0844073295593
23013,0.190950036049,-1.56987762451
8050,-0.621699988842,-0.191317930818
79961,1.36370003223,0.141966179013
2017,0.356599986553,0.745434522629
55148,-0.630100011826,0.0224823839962
960,2.16420006752,0.162758290768
10451,1.51094996929,0.166989028454
57406,0.776950001717,-0.140173882246
51719,-0.533100008965,0.221275001764
7074,-0.480300009251,0.00599144399166
10059,0.450200021267,0.860259711742
51071,0.803849995136,0.125149473548
5796,0.032300055027,0.129408925772
55008,0.990249991417,-0.348645091057
23597,0.323300004005,1.39193272591
8869,-0.652400016785,1.03561544418
8727,-0.153349995613,0.34018599987
63874,-0.399650007486,0.33110678196
8821,0.0289999991655,0.259234249592
57178,0.526600003242,1.30970406532
5468,0.263049989939,1.05312120914
10557,-0.342899978161,-0.14412856102
831,1.97789990902,0.666043102741
9531,1.36275005341,0.12812615931
2767,-1.09570002556,-0.404495000839
1861,-0.477500021458,0.0855835080147
10165,-0.297250002623,-0.053797967732
7106,-0.266849964857,-0.698859095573
2908,-0.294349998236,-0.0521757826209
57761,0.655999958515,-0.397390246391
23338,-0.77120000124,-1.26577591896
7852,0.941950023174,-0.491101413965
55033,0.494599997997,0.384883582592
57019,-0.144300013781,0.11942832917
91949,0.429100036621,-0.140359506011
84617,0.471850007772,-0.961137771606
25,0.0637999922037,-0.718521714211
899,0.260250002146,-0.164927080274
79850,-0.0842500030994,0.11268235743
51466,0.42974999547,-0.119912557304
2852,1.0420999527,1.12411677837
55837,-0.524449944496,0.79685485363
2131,1.59319996834,0.158449307084
5427,-0.671050012112,0.31501558423
25966,-0.400600016117,-0.242293924093
55608,-4.73079967499,0.407404601574
1662,-0.407200008631,-0.529408216476
9702,1.94474995136,0.000347282737494
11031,0.366350024939,1.10351777077
10057,0.483749985695,0.442094624043
5985,0.423000007868,-0.408670455217
3280,0.602750003338,0.318271696568
55958,0.332999974489,0.898012161255
51465,0.568399965763,-0.0238503813744
2542,0.112049996853,-0.35317465663
10641,2.35045003891,-0.449153184891
11137,-0.224150002003,-0.62234544754
9842,1.57415008545,-0.310160696507
10493,3.7851998806,0.415853142738
10112,-1.24545001984,-1.21805012226
1001,1.29734992981,0.114441126585
23635,0.931200027466,-0.176097810268
29916,-0.127299964428,-0.188262164593
2810,0.222900032997,-0.684894680977
5993,-0.774749994278,0.302678644657
11142,-0.78409999609,-0.148958921432
79187,2.26559996605,0.56835436821
51382,0.183250010014,1.00171613693
8318,0.706049978733,0.0886378586292
9695,-0.292950004339,0.397495776415
9712,-0.851200044155,-0.131129726768
64943,-1.49615001678,-0.437621057034
9738,0.410999983549,0.254958987236
6793,0.258749991655,-0.274376362562
7358,-0.272749990225,0.668977975845
58472,3.36945009232,3.33679962158
50865,-3.54264998436,0.686582505703
23200,1.31590008736,1.56207370758
51293,-6.07735013962,-0.67407399416
10962,-0.889850020409,0.391947865486
10153,0.425700008869,0.859714448452
874,-0.94914996624,-0.709672629833
