rid,DOS046_A375_24H:BRD-K86764949-001-01-5:5,DOS046_A549_24H:BRD-K86764949-001-01-5:5,DOS046_HT29_24H:BRD-K86764949-001-01-5:5,DOS046_MCF7_24H:BRD-K86764949-001-01-5:5,DOS046_PC3_24H:BRD-K86764949-001-01-5:5
79094,-0.133029848337,-0.683511853218,0.44010001421,-0.847299993038,0.356088966131
2778,1.1253259182,-0.226073503494,-0.455299973488,-0.828500032425,0.898670434952
54881,0.424618989229,-1.37175405025,-3.62335014343,-1.04814994335,2.06627488136
54807,-0.206376552582,-0.50788640976,-1.47479999065,-0.020300000906,-0.722715854645
323,-0.394469439983,0.75980091095,2.22585010529,-0.134299993515,0.963686823845
26001,0.289667516947,-0.622519612312,0.275749981403,-0.345899999142,5.37503051758
10190,-0.75876390934,-0.296483576298,1.9374499321,2.45605015755,0.889138162136
9686,0.0556183829904,-1.21683096886,1.4293500185,2.4767999649,2.80434751511
54915,0.297675013542,0.114711076021,1.96619999409,-1.45529997349,0.0592423826456
23658,0.159129798412,-0.697673738003,0.793349981308,-0.307199984789,0.504845798016
7750,-0.129717260599,0.0268998146057,-0.9375,-6.72879981995,2.38769245148
79643,-0.125971570611,0.225075483322,-0.0622999966145,-1.7974998951,0.974964737892
9488,0.235254064202,0.776885390282,-0.426849991083,0.223699986935,0.251484870911
11200,-0.997851133347,0.0727785378695,0.00739999953657,-1.32304990292,0.447796583176
65057,-1.60619676113,-0.745667397976,-0.465000003576,-0.963099956512,0.149323940277
6832,-1.27105760574,-0.0721944570541,-0.631799995899,-0.638000011444,-1.61842358112
23131,0.929873526096,-0.656219959259,0.209399998188,0.545050024986,-0.611301660538
10776,-1.24774134159,-2.67445588112,3.00819993019,-2.63754987717,-0.281564563513
6253,-0.100498601794,0.102564394474,-0.936650037766,0.770499944687,0.0865059792995
79716,0.463561743498,0.529878854752,0.292450010777,1.22909998894,0.229791939259
29978,0.0241734050214,-1.19133877754,-1.47500002384,0.843850016594,1.05596876144
9988,-0.50126183033,0.713913798332,1.27435004711,-0.137900009751,-0.0496275946498
10845,-0.292280852795,-1.7375754118,0.23860001564,2.00069999695,2.53736996651
54957,0.747997939587,0.851186037064,1.11160004139,-0.33750000596,-0.242901831865
79170,0.375582635403,0.697184383869,-0.209599971771,1.66605007648,-0.271752297878
10610,-0.340680360794,0.30182749033,-0.630400002003,0.792449951172,-1.44369542599
128,0.24365337193,0.0631189793348,-0.140899986029,-0.582150042057,0.59793138504
51026,-1.18493962288,-0.955577433109,1.12534999847,-4.41995000839,-1.19854593277
5498,-0.240785062313,0.948190033436,-0.792250037193,-0.0521999970078,-0.226061016321
124583,-2.88675451279,-0.348998248577,0.738449990749,1.01534998417,-0.581904649734
9455,0.876926541328,-0.518643260002,0.134700000286,-2.30804991722,-0.0645649582148
1212,-0.401808232069,0.238403216004,0.306299984455,-1.82175004482,1.39327597618
5255,1.15255022049,0.140736281872,1.79755008221,-0.557899951935,0.30037304759
9448,0.102078199387,-0.0584683641791,-1.16650009155,0.938799977303,0.742860198021
9924,-0.210508197546,0.326599180698,-0.188199996948,0.0877500027418,0.563981354237
5480,-0.626173734665,0.320276558399,0.47990000248,1.24784994125,0.604110360146
1983,0.646745800972,-0.651770472527,0.65600001812,-0.388350009918,0.999262213707
56889,-0.190103918314,-0.397752135992,0.235599994659,-0.196599990129,-0.592896461487
79080,0.766323566437,-1.71718072891,0.625900030136,-3.2103998661,-0.498184651136
9016,-0.537736415863,0.134532272816,0.125650003552,-0.335700005293,0.181595116854
6915,0.270508527756,0.963540256023,-0.832099974155,-0.1195499897,-0.195562109351
9709,2.00446557999,-1.63782465458,-0.594099998474,-0.202149987221,1.11463737488
116832,0.134101688862,-1.01727497578,0.51415002346,-0.324599981308,0.676338016987
670,0.352723181248,-0.335127711296,-0.532000005245,0.709349989891,-0.418170005083
7867,0.00974545627832,-1.36291837692,-3.99505019188,0.323750019073,-0.502386271954
79143,-0.716224193573,-0.703867912292,-0.404350012541,0.236699998379,0.505419969559
11284,2.08388614655,-2.8928155899,-0.211050003767,0.86335003376,-0.157895594835
23443,-0.631642282009,2.0936126709,1.36800003052,0.0245999991894,-0.175970077515
51599,-0.763986885548,-0.720656275749,1.233700037,1.22850000858,-0.470506966114
5927,0.974739253521,0.0657231509686,3.40569996834,0.489450037479,-0.983329951763
55793,0.591130673885,0.521776676178,1.12045001984,0.109750002623,0.210067093372
5867,0.618173658848,-1.58809900284,0.085199996829,-0.00164997577667,0.741126656532
7866,-3.56313610077,0.436453074217,1.13639998436,-0.09375,1.22659552097
25825,0.513764023781,-2.63011622429,-0.406899988651,-0.0684999972582,0.551311373711
4067,0.725654840469,-0.565304219723,-0.241499990225,-1.0190500021,0.328703284264
51015,1.28016293049,2.72315645218,-0.442949980497,-0.572200000286,0.0285883620381
5891,0.53303360939,0.02320394665,-0.70870000124,-0.841799974442,-0.0779210329056
3300,-0.425818502903,0.471954226494,0.441000014544,-1.00865006447,-0.408388823271
64781,-0.829092204571,0.190758377314,0.112400054932,-0.246350005269,-0.552530646324
51056,0.49202466011,-0.582251787186,0.943650007248,1.55955004692,-3.51971316338
8550,0.558085680008,-0.537194490433,-0.393150001764,0.167999997735,-0.184750080109
50810,2.52657914162,-0.405811488628,-0.612699985504,0.235000014305,-0.720084071159
23011,0.664089620113,1.41026139259,-0.326550006866,0.852450013161,-0.417664945126
11168,0.899998128414,-0.242596685886,-1.64154994488,-0.255800008774,3.86941075325
1385,0.169882804155,-0.792740404606,-0.526100039482,0.0406999960542,2.01014828682
10150,-0.436432242393,-0.565387606621,1.07770001888,0.478699982166,-0.706964015961
29763,-0.449683278799,-0.523020148277,-0.457549989223,-0.257600009441,0.377166390419
9112,-0.15012294054,-0.644608438015,0.381600022316,0.744400024414,0.612862586975
23499,-0.703564465046,-0.593452394009,0.248150005937,-0.14335000515,0.345986485481
85236,-1.18380784988,-0.00124136311933,1.02550005913,1.01234996319,0.139909565449
5096,0.99701666832,-4.1027545929,1.60730004311,0.0882000029087,-1.04063022137
55620,-0.258088350296,0.935955882072,0.365249991417,2.53540015221,2.13875126839
5373,0.0349790751934,-1.06133425236,-0.448000013828,-0.207000002265,-0.137595653534
51170,0.491724640131,-4.56577539444,0.834999978542,3.61689996719,-0.516944229603
54850,-0.350893855095,1.18749153614,-0.699299991131,-0.237350001931,2.0003619194
80349,1.02710425854,0.495737850666,0.10775000602,0.182549998164,-0.0772610753775
355,-0.0814908146858,-0.155271649361,-0.322000026703,0.793399989605,-2.91640424728
1062,-0.255935549736,1.74125623703,0.171150028706,0.650150001049,0.411678731441
8804,-0.0455634146929,0.752783298492,-0.460549980402,-0.703150033951,-0.124838888645
80758,-0.042481943965,-1.65484166145,1.11205005646,-0.530950009823,-0.0111062303185
375346,-0.0502127707005,0.955957591534,0.616999983788,-0.00439999997616,-0.896248817444
51385,1.94826233387,0.816556870937,-0.413949996233,0.271849989891,-0.216770097613
55748,-0.653238415718,0.334849536419,-0.160199999809,0.602750003338,0.656344890594
10318,-3.46922230721,-0.156189292669,0.590449988842,0.676649987698,0.12299323827
54681,0.73538684845,1.79289460182,0.0703999996185,0.22405000031,-0.389938771725
7905,1.74166917801,-0.0857911705971,0.381850004196,-0.193250000477,1.13917207718
28969,1.55104207993,1.3264067173,-0.0435000061989,0.521749973297,1.49668860435
10668,0.699953913689,1.58333206177,0.468400001526,-1.56500005722,0.819955825806
51005,0.449223071337,1.18382644653,-0.195749998093,-0.187900006771,-0.548365056515
8800,-0.3641525805,0.579264879227,0.703700006008,0.409750014544,-0.476776748896
54438,-0.258794486523,1.48446202278,-0.300300002098,-0.498900026083,0.517578184605
55825,0.905276179314,-1.51812410355,0.800199985504,-1.61100006104,0.303021013737
8835,0.550794363022,1.20126652718,-1.32130002975,0.0807499587536,-0.750943183899
64429,-0.738137960434,-0.869951784611,0.602400004864,-0.713249981403,-2.67055463791
3682,-0.976364254951,-0.176523506641,-0.496450006962,-0.130400002003,-0.311408042908
10329,-0.14703348279,-0.385857015848,0.491299986839,-0.579600036144,0.262674689293
27109,0.481043934822,0.211981534958,1.49975001812,-0.584800004959,0.407556116581
51335,-0.1799274683,0.681464135647,1.21385002136,4.25979995728,0.610738992691
3202,0.274868905544,0.686476886272,0.361999988556,-0.045450001955,-0.0573233664036
2896,0.502058267593,0.406163334846,0.485000014305,-0.104450002313,0.703688621521
79902,-0.292290985584,-1.66463255882,0.550999999046,0.38014999032,0.151179820299
29083,-1.26836621761,-0.412633776665,-0.494650006294,-0.139249995351,-0.98106521368
5747,0.287369251251,-0.618950247765,-4.43894958496,0.565800011158,-1.8588552475
22905,-1.55659353733,0.333922445774,-0.582800030708,0.184300005436,-0.0914065986872
63933,-0.384340643883,-1.21886086464,1.05830001831,-0.311850011349,0.632578253746
9847,0.335065126419,-0.959906101227,0.0742000043392,-0.28900000453,0.331477701664
51021,-0.233492285013,-0.194791868329,0.841549992561,-0.127099990845,0.454993903637
8996,1.41613805294,0.142556995153,0.085250005126,2.19545006752,-0.202423244715
7376,0.574222743511,0.270200669765,1.2743999958,-1.53324997425,1.68340659142
5357,2.78858041763,0.0517351925373,-1.06330001354,-0.314350008965,-0.264810174704
56940,-0.667944431305,1.42595338821,2.24029994011,1.66594994068,2.2754650116
6195,0.138783752918,-1.88611936569,0.86755001545,0.67049998045,0.711299777031
1633,1.86597275734,1.85138046741,0.228200003505,0.00890001654625,0.0757869258523
23321,0.371788740158,1.44311404228,-0.23125000298,1.38789999485,0.842279195786
51160,0.056406442076,0.945362389088,0.156999990344,-0.643199980259,-0.770218849182
55604,0.0532402358949,-0.476530015469,2.10964989662,-0.746699988842,-0.330523878336
2063,-2.59710597992,-0.231520354748,0.377199977636,-0.406150013208,0.582603633404
54512,0.85676831007,-0.394971489906,0.656899988651,0.0921999812126,-0.269820690155
9124,-0.335961431265,-1.18673467636,1.05739998817,-0.582249999046,1.74795556068
79174,1.48766922951,-0.657081604004,-0.387299984694,-0.945399999619,0.368294268847
23223,0.687555611134,-3.0901248455,-0.229000002146,-0.064150005579,0.995012164116
39,1.77452850342,4.20380115509,1.26224994659,1.96204996109,-1.1357036829
57215,0.457987934351,-0.343343824148,0.713199973106,2.3751001358,0.110778003931
1052,2.58700537682,0.13769119978,0.0722000002861,-0.293950021267,0.176014572382
23139,0.0620403140783,-0.684165835381,0.261900007725,1.55820000172,-0.348576307297
79947,-0.742567539215,0.708979189396,0.395700007677,0.710950016975,1.43563854694
4616,-0.0290357470512,0.219733685255,-0.247449994087,1.57770001888,-1.65398180485
9710,1.18559598923,-0.942152380943,2.07520008087,-0.583350002766,5.32962036133
6990,-0.660272777081,-0.415416628122,2.33255004883,1.53209996223,-0.131493091583
29082,-1.01576602459,-0.709260702133,0.393949985504,-1.04084992409,-0.814957022667
9670,0.246928825974,1.20225381851,0.0385000035167,0.0430000051856,0.151047125459
81533,0.515295028687,-1.08132195473,2.24664998055,-0.132650002837,0.133283436298
10525,1.3138936758,0.893977701664,-0.674099981785,0.35410001874,-0.155605971813
2353,2.02651166916,-0.297585874796,0.0839499980211,-0.474650025368,1.5191911459
57192,1.22096562386,0.598510026932,0.564599990845,0.649550020695,1.19802689552
3398,0.86212849617,0.952459454536,-0.79264998436,-1.36124992371,0.504286110401
3775,-0.0508254766464,0.294347077608,-0.142450004816,0.274800002575,-0.410342603922
26064,1.49543786049,-0.0630759373307,-0.868799984455,-0.163649991155,2.19181156158
29103,0.664637446404,-0.243286341429,0.0907000005245,0.193499997258,0.710662484169
3206,-0.465882003307,0.570225775242,-5.36894989014,0.0429500043392,-4.90766382217
1500,-0.197125375271,-1.25331664085,-1.03914999962,0.0643000006676,-0.860750675201
7690,0.85518270731,1.0982183218,1.09224998951,0.608399927616,0.949924051762
29911,-0.458867549896,-0.856810450554,0.981750011444,-0.538399994373,0.503714680672
2064,-0.668075799942,-0.13763473928,-4.18534994125,0.939450025558,0.104003973305
65123,-0.173540443182,-0.304325938225,-0.403500020504,1.03585004807,0.653560996056
5986,0.136923521757,3.68785667419,1.41544997692,0.380100011826,1.99861764908
85377,0.0422041267157,-0.267516076565,1.22265005112,0.724099993706,0.627185165882
9903,0.666866183281,-0.308131158352,0.59325003624,-0.430949985981,0.224126026034
7088,0.48853802681,-0.0919497907162,-1.97800016403,0.196249991655,0.165051728487
22796,0.223511457443,-0.0971078500152,-0.231999993324,-4.83944988251,0.923807024956
51116,-1.77579200268,-0.19367454946,0.387449979782,-0.272749990225,-0.716484069824
54442,0.139456599951,0.371315419674,0.648849964142,-0.322250008583,0.386308610439
10695,-0.12406167388,-1.5469814539,0.922049999237,0.66914999485,-0.993888020515
102,0.642634272575,-0.694193840027,0.32365000248,1.16464996338,0.94625210762
965,-0.826761543751,-0.0483412519097,-0.529349982738,-0.475649982691,1.63526117802
3800,-0.811859846115,0.493590265512,0.129600003362,0.2799000144,-0.203730493784
10362,-3.52512454987,0.240877375007,0.123250007629,-0.719349980354,0.164488643408
5300,0.0390723198652,-1.8244998455,0.0859500169754,-2.14194989204,-1.74265360832
8270,0.777446568012,1.5535402298,1.14050006866,-0.465700000525,1.11097288132
27242,-0.487254858017,0.321899026632,0.401650011539,0.279950022697,-0.879984855652
9928,-1.04427552223,0.98915630579,-0.0859000086784,-3.48475003242,-0.500205457211
1534,-0.460643470287,0.120066717267,0.0346000045538,-0.345349997282,-0.0198623538017
5654,-0.339564204216,1.77400779724,1.17855000496,0.480800002813,1.64495944977
10810,-0.0312804803252,0.812208890915,0.306300014257,1.28279995918,1.23566710949
7105,-0.224629044533,-0.549371242523,0.38789999485,0.553599953651,-0.509249329567
23014,-0.460489064455,0.749898314476,-0.749150037766,-0.044650003314,-1.21710979939
55012,-0.950262665749,0.468693852425,-0.244499981403,1.74795007706,0.350058108568
2887,-1.27051401138,1.52666544914,-0.13789999485,-0.0165999978781,0.523053526878
9183,1.16895735264,0.722725331783,0.10134999454,-0.122350007296,0.369750797749
11151,-0.339350700378,0.759322881699,-0.566799998283,0.116499990225,-1.06463670731
7511,-0.0869848132133,-1.55472540855,1.5612000227,0.336199998856,0.862571835518
10046,-0.52377986908,0.48505577445,0.277700006962,-0.497299998999,0.485978424549
1829,0.079129755497,1.20827496052,1.3491499424,0.0491499900818,-0.120550304651
11000,0.903192043304,1.25692009926,-0.0472499988973,2.49024987221,-0.606456339359
976,0.0733146965504,-0.60434782505,1.11229991913,-0.350800007582,0.464052289724
3597,1.57315564156,0.0736572891474,-0.234149992466,-0.332500010729,0.632416248322
178,0.305113822222,0.982713699341,0.37990000844,0.526600003242,-2.22976613045
2625,2.21550703049,0.106943041086,0.264299988747,0.324800014496,0.150330662727
6119,-0.24948105216,1.36000108719,0.387599974871,0.232349991798,0.94987398386
26136,0.0768334791064,1.33079695702,-1.63440001011,0.0639999955893,-1.14942193031
6697,0.204888448119,0.0352910757065,-0.413749992847,0.733650028706,-0.684381484985
5971,0.609215915203,0.176361277699,0.809449970722,1.70665001869,1.2966272831
22934,0.421066999435,0.36292308569,-0.647650003433,-0.303449988365,0.00886759161949
9289,2.6062412262,0.07856798172,-0.115650013089,-0.0550999939442,-0.74983048439
4931,0.257934361696,0.839444935322,-0.98995000124,0.373549997807,-0.732023239136
4200,0.456590563059,0.609273314476,0.466700017452,-0.625550031662,0.973322629929
93594,-0.106381356716,-0.923695206642,0.341550022364,0.121799997985,-0.0706246197224
5982,-0.341587513685,-2.3389954567,0.418200016022,-0.0460000038147,0.261261463165
26520,-0.847454071045,-0.559560000896,-0.116899996996,-0.254099994898,-0.24503582716
4998,-0.109243094921,1.5332493782,-0.526499986649,0.0916000008583,1.03820383549
10038,0.43661159277,-3.47385549545,-0.146749988198,-0.131799980998,0.435073494911
60493,-0.932406485081,-1.78513109684,1.76270008087,1.12075006962,0.271762341261
51495,-0.807780861855,-0.161752045155,0.061500005424,0.477349996567,1.59856104851
4482,0.00415617693216,0.231129720807,-0.702950000763,-0.530699968338,0.0757634565234
23224,-0.447131574154,-0.522275447845,-0.207100003958,-0.194449990988,-1.46048879623
9690,0.195374622941,0.0935790985823,-1.49119997025,0.445299983025,-0.434169203043
80212,0.210613712668,0.15248849988,0.688000023365,0.155699983239,-0.517956137657
29928,-0.111452169716,-0.738380074501,1.52354991436,-0.933099985123,1.07959032059
22809,0.909656703472,-0.765747487545,0.961600005627,1.42264997959,1.22110891342
50814,0.66131913662,1.47206282616,0.481750011444,1.54579997063,0.177774235606
55256,-0.236459106207,0.401015818119,0.733399987221,-0.240250021219,-0.790785431862
56997,0.582960307598,-1.31219434738,1.83210003376,0.548400044441,0.740968227386
81544,0.219896733761,0.181775808334,-0.476549983025,-0.692149996758,-0.956584572792
6894,1.01212310791,0.351007550955,0.552649974823,0.0544500052929,1.2646484375
64080,-0.725074768066,-0.242035761476,0.560550034046,-0.710199952126,-0.527752161026
55818,-5.29678249359,-1.09287655354,-0.00299999862909,-0.235399991274,1.2111645937
637,-0.0788534805179,0.48789525032,0.459250003099,0.842550039291,-0.0548349320889
22823,0.326301366091,0.0426451824605,-0.180700004101,-0.476499974728,-0.147006481886
5287,-0.757848918438,0.0214957296848,0.0309999585152,-2.73035001755,-0.724381029606
91137,0.905769824982,-0.621979236603,0.0665499866009,1.45019996166,-0.986435294151
23097,-0.322886943817,-0.60436463356,0.0360499918461,1.24239993095,0.913185954094
9851,-0.264538168907,-0.466569006443,-0.0913500189781,-0.912500023842,0.445606887341
23522,0.371037393808,-0.266566038132,0.390299975872,0.0550000071526,1.43920898438
1123,0.100825846195,-0.14059779048,1.26684999466,-0.791550040245,0.0385935157537
5603,0.747390270233,0.624379515648,1.07969999313,-0.18305003643,0.202524334192
51569,-0.758332490921,0.0222731232643,0.687150001526,-0.439999997616,-0.668939173222
55699,0.0203784555197,0.28927475214,-0.373400002718,0.125099986792,-0.916522324085
2624,-0.244812875986,0.386742800474,-0.0947999954224,0.433000028133,-1.84480905533
8204,-0.0947587862611,-1.0913336277,0.565150022507,0.361450016499,-0.370445370674
9133,0.0439637750387,-0.56579130888,-0.148649990559,-4.96274995804,-1.03657269478
10921,-0.800999522209,0.239766359329,3.19490003586,0.543150007725,-0.765509486198
51742,-0.0795810371637,-0.495622426271,-0.0600000023842,0.198950007558,1.66270053387
2954,-0.0671579688787,0.439009428024,1.03999996185,1.09664988518,2.08832168579
27244,0.759046077728,0.309351056814,-0.100800007582,3.05700016022,-1.64087164402
23013,-0.579508364201,-0.370853364468,0.355350017548,0.0336000025272,-0.640558719635
8050,-4.13758516312,-0.0228775441647,0.836349964142,-0.453850001097,-0.783484101295
79961,0.401191174984,1.21974992752,-2.71950006485,0.0838499963284,-0.828143358231
2017,0.518306136131,0.59145629406,1.81914997101,0.112550005317,-0.591298878193
55148,-0.283904701471,0.364889085293,0.516799986362,1.34020006657,0.389109075069
960,1.45719921589,1.11795473099,-0.809350013733,-0.288249969482,-0.660289883614
10451,0.592275381088,-1.09843802452,-0.923099994659,0.0253500044346,0.237583518028
57406,1.76533532143,0.579675853252,-0.409700006247,0.0703500062227,-0.103919014335
51719,0.0152097325772,-0.280862867832,0.672299981117,0.190149992704,0.43620172143
7074,0.261309713125,-0.57387471199,1.14770007133,1.10084998608,-0.295909166336
10059,-0.529553055763,0.954350054264,-5.23215007782,-0.209150001407,-1.63574910164
51071,-0.195062413812,-0.267064362764,1.41505002975,-0.208100005984,0.534129917622
5796,0.756699383259,1.16742384434,-1.63004994392,-0.196350008249,0.187611818314
55008,3.1467423439,0.485372841358,-0.386199980974,0.25355002284,0.414530694485
23597,0.312853395939,-0.270300626755,0.395600020885,-0.543850004673,0.49384662509
8869,0.450155496597,-0.719865858555,0.384200006723,0.334599971771,-0.720587491989
8727,-1.03931283951,0.00625856220722,1.00185000896,0.242400020361,0.0321786403656
63874,0.112813413143,2.14739227295,0.955749988556,1.01865005493,0.773145437241
8821,-0.2198151052,1.11624753475,-1.04774999619,0.373300015926,-0.627871155739
57178,1.64446151257,0.259794712067,-0.639550030231,-0.423849999905,2.18214297295
5468,1.12337183952,-0.81787866354,0.383000016212,1.46850001812,-0.486520349979
10557,-0.335710734129,0.0520840287209,-0.963349997997,0.141599997878,-0.179221853614
831,-0.0581552758813,0.49710932374,-0.686900019646,0.0792999863625,0.13569444418
9531,-0.936174929142,-0.529041707516,0.0201999992132,0.115499995649,0.0176177769899
2767,-0.22791993618,-0.300783604383,-0.2975499928,1.48005008698,2.29232573509
1861,0.0366557016969,1.11121845245,0.552749991417,2.20955014229,-0.352154552937
10165,0.490466177464,0.698648154736,2.04425001144,0.395049989223,-1.00113487244
7106,1.03022754192,-0.753669440746,1.81199991703,-0.0100000202656,1.10095095634
2908,0.7717923522,-0.92339104414,0.931749999523,0.641300022602,-1.46091020107
57761,-1.62484884262,0.959528982639,-0.490849971771,-0.394500017166,0.511858761311
23338,0.411118328571,-0.101801529527,0.0116500034928,0.0105000007898,-0.507714390755
7852,-0.175475224853,0.804887771606,-0.00865000486374,0.298150002956,-0.27324026823
55033,-1.12578427792,0.477161020041,0.448000013828,-1.68195009232,0.0879153609276
57019,0.928089857101,-0.533431589603,1.54639995098,-0.590749979019,-0.51621979475
91949,-0.0224239677191,1.27136075497,-1.00434994698,0.611550033092,-0.153398990631
84617,0.0967847108841,-0.474069416523,1.83650004864,0.385399997234,-0.183642804623
25,0.0786285325885,1.79760289192,0.536350011826,-0.532850027084,0.0919211953878
899,0.847572505474,0.210973978043,1.04145002365,0.606600046158,-0.00937692821026
79850,0.222495853901,0.430264949799,-0.187549993396,0.177150011063,-0.214826047421
51466,-0.172882050276,0.294446110725,1.70915007591,-0.260899990797,1.79304623604
2852,-0.657119393349,0.552500009537,1.60565006733,-0.254299998283,-0.770407676697
55837,-0.563890576363,-1.32170987129,1.51209998131,0.023550003767,0.760383725166
2131,2.03025507927,0.257613122463,0.489399969578,-0.4579000175,0.0235325396061
5427,0.0120590180159,0.172815203667,0.312950015068,-1.28559994698,1.30835103989
25966,0.629600584507,-1.15344297886,-0.297150015831,0.959850013256,-0.656716108322
55608,-1.43475282192,-0.267424046993,1.79314994812,0.668600022793,-0.49712869525
1662,1.29405248165,-1.85405802727,1.42990005016,0.169100016356,2.58496809006
9702,3.15526175499,0.144903153181,0.425449997187,0.110249996185,-0.779460012913
11031,1.53841757774,-0.0847107991576,-0.356549978256,-0.874349951744,-0.157686039805
10057,-0.610670208931,0.0591049194336,0.402849972248,0.325650006533,-0.321372330189
5985,-0.457944571972,1.48292016983,0.134199976921,0.389800012112,0.92715215683
3280,2.56637167931,0.24951787293,1.16225004196,-0.876900017262,-1.34323716164
55958,2.15818810463,-1.02070224285,0.205599993467,-0.527300000191,0.801958203316
51465,0.204575046897,0.802199721336,-1.27619993687,-0.370250016451,0.32070505619
2542,2.36239337921,-0.431709706783,0.31510001421,0.24794998765,0.465884149075
10641,-0.0616689287126,0.000175476074219,1.30964994431,-0.466799974442,-0.616832733154
11137,-0.241187334061,0.17918908596,0.263000011444,0.0772000029683,1.12662684917
9842,1.53252220154,2.1483206749,-0.465099990368,-0.411650002003,0.229394227266
10493,0.870506107807,-0.0360028743744,1.17315006256,0.753049969673,1.21807026863
10112,0.336621314287,-1.3637560606,-2.09080004692,-0.126800000668,0.464691400528
1001,1.14242064953,0.641176819801,-0.0648500025272,-0.282450020313,-0.841110706329
23635,0.598356306553,1.18623650074,-0.0882000029087,-0.273150026798,-1.07553517818
29916,-0.798615396023,-0.246413141489,0.00975000113249,0.917100012302,-0.838213324547
2810,-0.263578772545,-0.566081762314,0.107450000942,1.32990002632,0.013409525156
5993,0.0319855883718,0.335037440062,3.07124996185,0.638199985027,0.792275667191
11142,-0.0237687006593,-0.0425940454006,-0.0960500016809,0.208399996161,0.342746943235
79187,0.356773018837,-0.0236359834671,1.84729993343,0.542950034142,-0.155591264367
51382,0.145656257868,0.355835676193,0.0310999993235,0.273699998856,-1.07989549637
8318,-0.463435411453,-1.32160484791,0.0781000107527,-2.15590000153,-6.30727100372
9695,-0.388262659311,1.90375804901,-0.094499990344,0.21875,0.515533387661
9712,0.00287413597107,-0.711585044861,0.938449978828,-0.846349954605,0.26078248024
64943,-0.314332336187,-1.40349817276,-0.546849966049,-0.0481500029564,-0.450512230396
9738,0.890297591686,-0.536701440811,0.879950046539,0.317750006914,-0.46655356884
6793,-0.0958711206913,1.412068367,-0.166349992156,0.894699990749,-0.807867288589
7358,2.00987577438,-0.0317969173193,0.261000007391,-0.920699954033,-0.670803785324
58472,0.0967321395874,-1.03930294514,0.78869998455,-1.12259995937,0.684384465218
50865,2.36622214317,2.39282274246,0.246649995446,-2.30830001831,-0.78483569622
23200,-1.03139925003,1.29973137379,0.110449999571,0.529649972916,-0.590388178825
51293,-0.686874032021,0.28022429347,-0.875050067902,0.824950039387,0.466047465801
10962,-0.546466708183,0.741329789162,0.682300031185,-0.321499973536,-0.117309942842
10153,1.20695698261,0.516339302063,-0.884600043297,-0.106049999595,1.01724910736
874,1.31034374237,-1.14458930492,0.123700007796,-0.12650001049,-1.11427879333
