rid,DOS012_VCAP_6H:BRD-K05498469-001-01-8:5.13,DOS012_VCAP_24H:BRD-K05498469-001-01-8:5.13
2896,-0.450275093317,0.518250226974
79902,0.639146268368,-0.0924643054605
29083,0.430213421583,0.00899636745453
5747,-1.06022071838,0.0737420618534
22905,-0.977469861507,-0.67181801796
63933,0.444125413895,-0.214342921972
9847,-0.412708491087,-0.507879137993
51021,-0.445992261171,1.39489531517
8996,-2.25446629524,0.442549079657
7376,-0.899902224541,0.220268368721
5357,-1.50820207596,-0.329643398523
56940,-1.61546909809,-0.8548797369
6195,0.0948880016804,-0.218184709549
1633,0.074692890048,0.972400426865
23321,-1.0684825182,-1.15388083458
51160,0.518726050854,-0.167913854122
55604,-1.96138465405,0.551213860512
2063,-0.90579867363,-0.859802722931
54512,-0.111307919025,0.69758784771
9124,0.238298982382,0.7126942873
79174,-0.304186850786,0.0135776549578
23223,-0.926654696465,0.248150229454
39,0.180867105722,-0.516064047813
57215,0.450656652451,0.794518828392
1052,0.726884782314,0.511040627956
23139,-1.0564442873,0.351754397154
79947,1.73715996742,0.233106523752
4616,0.0371050387621,0.394312143326
9710,1.96936321259,-0.49935823679
6990,-0.750402331352,1.00294399261
29082,-0.594653487206,-0.455050736666
9670,-4.31992673874,-0.346794903278
81533,-0.937509834766,2.58842086792
10525,-0.212625473738,-0.138152629137
2353,-0.500121951103,-1.21019625664
57192,-0.576160669327,0.544721603394
3398,-1.1358782053,0.633251726627
3775,2.28555393219,-0.150295257568
26064,-0.98278003931,0.753572940826
29103,0.150699257851,-0.932133316994
3206,-0.320712089539,-0.970521807671
1500,0.51790201664,-0.147258654237
7690,-0.724862277508,0.897324502468
29911,0.0133980736136,0.695758879185
2064,-1.18035399914,-0.382051408291
65123,-2.0692858696,0.917435288429
5986,-0.347824931145,0.788588345051
85377,0.185116156936,0.359050393105
9903,1.12363922596,0.598673462868
7088,-1.04627323151,-0.233052313328
22796,-1.68444049358,-1.75999081135
51116,-0.88813906908,-0.469923704863
54442,1.34607994556,0.755478978157
10695,-0.560699164867,0.785105466843
102,1.14209938049,1.37475299835
965,-0.0637674033642,0.821523964405
3800,-1.01109313965,0.536399364471
10362,0.36111664772,-1.05520606041
5300,-0.0168454796076,-0.881644308567
8270,2.17941904068,-0.1275408566
27242,0.697824001312,-0.243736147881
9928,-0.0973459333181,0.226275682449
1534,0.00514729041606,0.676075339317
5654,-2.20322394371,3.12389206886
10810,1.47021138668,0.31210231781
7105,2.15572047234,1.11248743534
23014,-3.07519078255,-0.777423858643
55012,-1.79961633682,-0.370116174221
2887,0.00965636409819,0.806112647057
9183,-0.846295118332,-0.161484360695
11151,-1.80620801449,1.40083181858
7511,2.40682673454,-1.04228377342
10046,1.17539393902,0.256730258465
1829,0.40767210722,1.08350479603
11000,-0.24429371953,0.40546643734
976,0.158926978707,-0.433917701244
3597,0.230518803,-0.81415772438
178,1.45277035236,0.223849475384
2625,1.07082426548,-0.401362359524
6119,2.38044714928,0.881848931313
26136,0.512048065662,-0.124781534076
6697,-0.92591291666,-0.291385918856
5971,0.899782598019,0.80856782198
22934,-2.78884291649,-0.109050936997
9289,-0.824990451336,-0.851423740387
4931,0.678533256054,0.214096367359
4200,1.91160333157,1.22032010555
93594,-0.190181612968,-0.476089000702
5982,-1.01012682915,-1.14842355251
26520,-0.821694433689,-0.151744693518
4998,0.144979476929,0.255857765675
10038,-1.52252721786,0.45055153966
60493,-2.57168674469,0.550941050053
51495,-0.120261207223,0.762557506561
4482,1.38945388794,-1.4590613842
23224,-0.0703978613019,0.993745326996
9690,0.105328582227,0.430413275957
80212,-1.50976479053,0.348972976208
29928,-1.57265114784,0.142498582602
22809,-2.13408780098,-0.51738768816
50814,-1.70816504955,-1.0203192234
55256,-0.590579688549,-0.588472247124
56997,0.622916400433,1.51384937763
81544,2.45524072647,-0.777400493622
6894,-4.31943416595,0.409588783979
64080,1.41524446011,1.02190589905
55818,0.418751984835,-1.8212583065
637,0.739139318466,-0.0967676118016
22823,-0.298070788383,-0.602862238884
5287,-0.0164893027395,-2.51234436035
91137,-1.70845210552,0.479262292385
23097,-2.53476309776,-0.652648866177
9851,-0.0261193066835,-1.0152515173
23522,-1.41567611694,1.09946715832
1123,0.390364170074,0.0198336690664
5603,0.816379785538,-0.910435557365
51569,0.410679578781,-0.356073558331
55699,1.59391891956,1.00804758072
2624,-1.44367313385,1.14191699028
8204,0.522296786308,0.261937499046
9133,-3.36406803131,0.239149481058
10921,-1.67387628555,-0.999121248722
51742,1.06353354454,-0.447907984257
2954,-0.35276645422,-0.667421460152
27244,-0.889217555523,-1.14621639252
23013,-2.75874304771,0.81560587883
8050,-0.230466946959,1.00730168819
79961,0.377164065838,-0.584366321564
2017,1.84665167332,0.750193953514
55148,-0.960426211357,-0.0644079968333
960,0.896985471249,-0.375993192196
10451,0.502380847931,-0.00669317692518
57406,0.0039117988199,-0.260439455509
51719,0.787975370884,0.622177600861
7074,-0.282993763685,0.182716026902
10059,0.589079916477,-0.807932853699
51071,1.34066426754,-0.702650308609
5796,0.613082706928,0.328379541636
55008,-1.21632766724,-0.84305870533
23597,-0.937248051167,-0.143926218152
8869,1.03156876564,0.193708539009
8727,-0.0896862521768,0.893729090691
63874,0.919948577881,-0.548983633518
8821,1.8735742569,-0.0778845399618
57178,0.382343530655,0.272913694382
5468,2.02576708794,0.117228277028
10557,0.351927578449,0.738929390907
831,0.325906693935,-0.245086222887
9531,-1.34163999557,0.839070320129
2767,-1.03707134724,0.94447016716
1861,-0.887915015221,0.0707174241543
10165,-0.189029425383,-0.281493276358
7106,-0.627363264561,1.1486736536
2908,2.03131747246,0.801911473274
57761,1.20928835869,-1.70488584042
23338,1.68518984318,-0.301521837711
7852,2.29797387123,-0.376388162374
55033,0.460065245628,0.150058507919
57019,-0.846138894558,-1.83178567886
91949,-0.466003626585,0.953791499138
84617,1.17927932739,-0.672795236111
25,-0.285208284855,0.646493434906
899,0.0620864517987,0.146979749203
79850,-5.21176767349,-0.287537246943
51466,0.116015128791,0.597852170467
2852,-0.550114393234,0.618247866631
55837,-0.681158840656,0.873118102551
2131,0.248976841569,0.671825170517
5427,-0.00953257083893,0.374877750874
25966,-0.840690433979,0.25852316618
55608,0.541264712811,0.675943672657
1662,-2.65982651711,-0.0731577053666
9702,0.0282786265016,-0.830816447735
11031,-0.398103356361,0.00690281391144
10057,1.5005106926,0.284960955381
5985,0.982894301414,0.7114559412
3280,-0.512577116489,1.16860330105
55958,2.55454897881,-0.436933964491
51465,0.640283823013,0.531748175621
2542,-1.34892714024,1.46141529083
10641,-0.0156403705478,-0.0996284782887
11137,-3.46733021736,-1.65406036377
9842,0.69483423233,-0.000196002423763
10493,0.493414729834,-0.237093314528
10112,-1.24697518349,1.80046534538
1001,0.896030664444,0.107194840908
23635,3.95629072189,-0.191650465131
29916,1.21336710453,0.330474793911
2810,0.473757237196,0.284764558077
5993,-0.309761434793,-0.339100658894
11142,-1.99204492569,-0.370086014271
79187,-0.405126065016,-0.260316133499
51382,0.70348495245,-0.0948690474033
8318,-6.98252534866,-1.21659040451
9695,0.150372922421,0.222918376327
9712,1.79170680046,-1.18128156662
64943,-0.284522950649,-0.0036555826664
9738,0.234672024846,0.35892033577
6793,0.181647196412,-1.11950445175
7358,-0.807772397995,0.248792886734
58472,1.25565385818,3.76561903954
50865,-2.10285043716,-2.36832976341
23200,-0.157828301191,0.425600260496
51293,-0.546609520912,-0.530980885029
10962,0.348495006561,0.364921212196
10153,1.55106949806,0.124994933605
874,0.459967881441,-0.200801610947
