rid,CPC010_A375_6H:BRD-K81538844-001-06-3:10,CPC010_A549_6H:BRD-K81538844-001-06-3:10,CPC010_A549_24H:BRD-K81538844-001-06-3:10,CPC010_HA1E_6H:BRD-K81538844-001-06-3:10,CPC010_HCC515_6H:BRD-K81538844-001-06-3:10,CPC010_HEPG2_6H:BRD-K81538844-001-06-3:10,CPC010_HT29_6H:BRD-K81538844-001-06-3:10,CPC010_MCF7_6H:BRD-K81538844-001-06-3:10,CPC010_MCF7_24H:BRD-K81538844-001-06-3:10,CPC010_PC3_6H:BRD-K81538844-001-06-3:10,CPC010_PC3_24H:BRD-K81538844-001-06-3:10,CPC010_VCAP_6H:BRD-K81538844-001-06-3:10,CPC010_VCAP_24H:BRD-K81538844-001-06-3:10
3482,0.361166894436,0.273200005293,-0.664650022984,-1.13896667957,-1.20334172249,-0.769853711128,0.253663301468,1.46233987808,-0.948797821999,-0.611216843128,-0.110037006438,-0.0879103988409,0.179060265422
25976,-1.32971692085,-1.5829000473,-2.49574995041,-1.51440000534,-0.823461532593,0.755155682564,-0.987117886543,0.200354501605,0.287169218063,-1.00881373882,-1.15148639679,-0.356774747372,-0.485347956419
10491,0.408419072628,-0.0147500038147,1.96165001392,-0.0818333625793,-0.827316224575,0.945412874222,0.412487268448,-0.520085513592,-0.134918823838,-0.139137551188,0.342165470123,-0.865300893784,-0.0844188407063
51053,-0.362157583237,0.570050001144,-0.86645001173,-2.21560001373,-0.334396868944,0.200121641159,-0.622753322124,0.484691798687,-0.470726013184,-0.68386888504,0.0407713651657,-0.274709880352,0.711790323257
9267,0.932017087936,0.675000011921,1.45560002327,-0.724366664886,-0.244613841176,-0.82565009594,-0.390455663204,-0.136652708054,0.618886232376,-0.472009241581,-0.470921695232,0.0819393470883,-0.336750388145
5547,0.0696876049042,-0.63354998827,1.16050004959,0.538966655731,-0.484309911728,-0.098722666502,1.32486355305,2.28744792938,0.125141337514,0.155347079039,-0.072412520647,-1.01614952087,0.250534802675
6597,0.40358299017,-0.0137999951839,2.87744998932,-0.182600006461,0.268824189901,0.468739360571,-2.02034640312,-0.201089307666,-0.105153508484,-0.646880984306,-0.571253418922,-0.495232701302,-0.81916809082
5836,0.55404061079,0.00360000133514,-1.67484986782,-2.10816669464,-0.0801230594516,-0.618316531181,0.79291164875,2.33317089081,-0.333373069763,-0.744989275932,0.0418552234769,0.414316773415,0.0154827721417
6118,-0.595270872116,0.366600006819,-0.511349976063,-0.725800037384,-0.691638946533,0.101765587926,-0.545658409595,0.0526715070009,-0.607461333275,0.0122448019683,0.100587375462,-0.0394544787705,0.308270066977
2961,-0.909649550915,-0.0622000098228,-0.856800019741,-0.504066705704,-0.394266426563,0.568997323513,1.09720516205,-0.799244165421,0.845644712448,-0.494119048119,0.100720100105,-0.304014384747,0.284620374441
310,-0.381939828396,-0.308699995279,-2.22795009613,-2.54273366928,0.0564357936382,-0.0847975164652,-0.332218647003,0.262793749571,0.666667819023,-0.419914126396,0.390565544367,0.394966125488,0.20460344851
7296,0.499681562185,-0.674149990082,-2.38314986229,-0.830900013447,0.117791652679,-0.445779979229,-0.807384967804,-1.48612821102,-0.228506371379,-0.4135671556,-0.821357965469,0.583086073399,-0.621874570847
1429,0.741739094257,-0.768800020218,-0.960550010204,-0.650866687298,0.230076044798,0.166303724051,-0.492177665234,0.993439078331,0.511822581291,-0.215394228697,0.231420367956,-0.224050581455,-0.0590596050024
2548,0.0825447142124,1.08410000801,-1.21895003319,0.98833334446,0.313597142696,-0.723416805267,-0.258247673512,-0.77003890276,0.21020360291,-1.38301563263,0.238155514002,-0.110627315938,-0.135304272175
6499,0.658034563065,0.179849982262,-1.11295008659,-0.526933372021,0.0901530310512,0.00547161698341,-0.775635123253,-0.530468821526,1.10440886021,-1.06962096691,-0.0888721644878,0.306229025126,-0.40153503418
642,0.559978663921,0.215250015259,-1.19134998322,0.29173335433,0.371512562037,-0.989197909832,0.73265683651,-0.0348260849714,0.88297867775,-0.151125669479,-0.0304974094033,0.114246383309,-0.299430251122
23076,-0.378799706697,0.252499997616,-0.44264999032,-1.46843338013,1.00434911251,-0.425670564175,-0.394041478634,-0.699503064156,-0.271026283503,-0.703583359718,0.0279756635427,-0.12897194922,0.167332097888
10099,-0.693967282772,-0.41479998827,-2.44079995155,-1.68053340912,-0.840018391609,-0.414981544018,-0.319671183825,-0.0512587353587,0.535319805145,-0.693030357361,-0.082330390811,0.173698499799,-0.182569801807
9817,0.0368184372783,-0.142299994826,-1.34909999371,-0.227666661143,-0.219153940678,-0.551609754562,-0.370336532593,-3.12146902084,0.916821122169,-1.31438732147,-0.685009419918,-0.258221358061,-0.364425331354
9126,0.392062455416,0.640550017357,1.14960002899,-0.417266756296,-0.0428890958428,0.338768362999,0.652271986008,-0.124042570591,-0.397103011608,0.527679681778,-0.625502467155,-0.184734731913,-0.235126331449
3930,0.655616998672,-0.0234500020742,-0.700600028038,-0.139299988747,0.382591158152,0.0526092648506,-1.14744341373,0.133738011122,0.378661185503,-0.0764600634575,0.165197223425,0.0531506836414,-0.892577409744
10450,-0.756751358509,0.272049993277,-1.66904997826,-1.06493330002,-0.150044888258,0.102692708373,-1.61699771881,-0.448072403669,-0.0702970251441,-0.297670125961,0.209465697408,0.600258171558,-1.21950244904
54386,-0.303041279316,0.326300024986,-0.559199988842,-3.65253305435,-0.204881697893,-0.368463993073,-1.01680040359,-0.717505812645,0.515540778637,-0.428972870111,0.0769158154726,0.0376234427094,0.279843211174
664,-0.180503755808,-0.277099996805,-1.39444994926,-1.34230005741,-0.172041729093,0.0999275445938,1.9019305706,-0.348957002163,0.362689554691,-0.52156484127,0.108550772071,0.114909157157,-0.229293763638
596,-0.380060851574,-0.32025000453,4.69735002518,1.01929998398,-0.501260459423,0.301432996988,1.63087725639,0.577610313892,-0.403939247131,0.0557203069329,-0.559390544891,0.260291457176,1.12800240517
10180,-0.0335689783096,0.252449989319,1.99364995956,-0.392633348703,-0.405034542084,-1.43778300285,-0.0994280576706,0.909275710583,-1.17217516899,0.43580403924,0.134157717228,-0.560006678104,-0.490537405014
1445,0.454833507538,0.230199992657,-0.47080001235,-0.967366695404,0.359009742737,-0.680660426617,-0.701706409454,-1.2203656435,-0.209425732493,-0.503253102303,0.279878079891,-0.42604097724,-0.344814419746
230,0.937579751015,-0.35070002079,0.611299991608,0.73313331604,0.195683181286,-0.299264669418,0.018192499876,0.432943373919,0.457033932209,0.112446367741,0.086975812912,0.162924706936,-0.488222151995
9246,-0.385142207146,-0.288500010967,-1.27460002899,0.0907333493233,0.126415967941,0.112698026001,-0.51367610693,0.698919415474,-0.541899621487,0.432299166918,0.258298099041,-0.0175071954727,0.772835075855
5092,0.823484897614,-0.147049993277,-1.79050016403,-0.50793337822,0.0597134530544,-0.243381619453,-0.793317973614,-0.395249307156,-0.843047320843,0.763852834702,0.245592862368,0.0930664688349,-1.14210617542
23463,0.55234837532,-0.180449992418,-0.649749994278,-1.32033336163,0.1293849051,0.276671081781,-0.550512254238,-0.255062490702,-0.158721461892,0.0109205693007,-0.270069032907,-0.270475924015,-1.14184820652
10007,-0.201240167022,-0.380449980497,-2.46285009384,-0.702700018883,0.240764603019,0.195038944483,1.39969956875,1.4699870348,1.23058176041,0.096224874258,0.38516074419,0.76934492588,0.583404660225
4925,0.311504155397,-0.127099990845,0.274549990892,-1.57270002365,-0.540552377701,0.22786334157,1.60164964199,0.657306611538,-0.115421794355,-0.160378903151,-0.749159634113,-0.480880141258,-0.0895375683904
6251,-0.540850102901,0.205700010061,5.61135005951,-0.335699975491,-0.422561973333,-0.0501159280539,1.041664958,1.96984064579,0.00505915284157,0.241477668285,0.140719145536,0.579092264175,0.534864902496
5782,0.226896375418,-0.396450012922,1.0883500576,0.0358333438635,0.53323829174,-0.489036560059,-0.7403601408,0.747666597366,0.810075759888,-1.17413687706,-0.264870047569,0.00738818943501,-0.15003760159
5106,0.404440939426,-0.230049997568,1.08220005035,-0.941500067711,-0.137545526028,-0.66157579422,0.206630259752,-0.6081366539,-0.271140694618,0.508779346943,-0.145991489291,-0.232854798436,-0.17966093123
2673,-0.295663803816,-0.084450006485,-1.11119997501,0.28330001235,0.380527734756,-0.664389431477,0.364788740873,1.8352329731,0.182744532824,-0.131328552961,-1.77826881409,0.156376555562,-0.184716448188
644,1.2245464325,-0.336600005627,-4.12804985046,-0.592833280563,-0.0713886544108,-0.541466593742,-0.144432976842,0.568988204002,-0.154234081507,-0.836525797844,0.327539950609,-0.107266910374,-0.329275131226
6284,0.426256477833,-0.00429999828339,-0.848350048065,-1.17813336849,-0.220373302698,0.0219582915306,-1.36391890049,-0.299835860729,0.592994809151,-1.30031275749,-0.334316045046,-0.74816763401,0.471080571413
4605,0.335496425629,1.18110001087,-0.764400005341,-0.807266712189,1.46658015251,0.166893064976,0.231362521648,-0.757247507572,-0.0310567617416,0.103264719248,0.474327296019,0.0441939085722,0.471679568291
6810,0.220170974731,0.431200027466,-4.07874965668,-2.50253343582,0.211324900389,-0.0458007156849,0.8151435256,0.983135581017,-1.19561433792,-0.117694973946,-0.322436481714,0.00201308727264,1.01639902592
54499,-1.19487857819,-0.0455999970436,-1.40110003948,-3.5208337307,0.206602528691,0.51441180706,-0.673097372055,-0.36076143384,0.567344605923,-0.493272483349,0.148797631264,0.1036330387,-0.543947398663
11007,0.0895676612854,0.443200021982,-0.289450019598,0.42870002985,0.119666427374,-0.284448802471,-0.0658693015575,0.435103148222,0.673344433308,-0.130445286632,-0.152024582028,0.0878681540489,-1.1645898819
1643,-0.107339933515,0.24469999969,-2.51810002327,-0.0236999988556,0.379252374172,0.399820148945,-0.631754934788,-1.25086426735,1.00834870338,-0.160581812263,-0.339165508747,-0.0677069425583,-0.385174840689
25805,-0.508730530739,-0.187000006437,0.750349998474,0.19723328948,-0.00897173583508,0.329278886318,1.58487224579,-1.04117488861,-0.102101631463,0.287701368332,0.218150705099,0.644047141075,1.24221467972
3033,0.701144039631,0.152400001884,0.0636999905109,1.11800003052,0.477458178997,1.38181340694,1.13837945461,0.130667194724,-0.682771801949,0.704394936562,-0.0178256351501,0.0628073886037,0.229434117675
2745,0.504597604275,0.200349986553,-3.30259990692,-0.152800023556,-0.377380400896,-0.6408649683,-0.660361230373,1.2669672966,-0.0959130525589,-0.387880474329,0.212124854326,-0.522563397884,-0.833928525448
9961,-0.439882129431,0.804499983788,-1.71119999886,-1.09256672859,-0.0724717155099,-1.76587939262,-0.258811116219,1.46984386444,0.239810794592,-0.372587263584,-0.213015303016,0.213854670525,0.229870453477
3925,0.543648123741,-0.250299990177,-0.451249986887,-2.41346669197,-0.360784560442,-0.504987359047,-0.574083685875,0.886154949665,-0.188765138388,-0.141415134072,-0.236010283232,-0.0181607306004,-0.712262809277
2582,0.0549625083804,-2.11054992676,0.380649983883,-2.82383346558,0.0998824983835,-0.363450050354,-2.71081399918,-0.196969896555,1.00656759739,0.181621074677,-1.633669734,-1.09536099434,0.0230777226388
5792,0.0575432479382,0.469350010157,1.41375005245,-0.0335000008345,0.0610621273518,0.669264674187,-0.145789206028,0.950885891914,-0.624742329121,0.0811852440238,-0.164175853133,0.248484507203,0.387849718332
5236,0.917402148247,-0.342500001192,-0.136350005865,0.334933340549,0.198000326753,-0.471641540527,-0.965298891068,0.595404684544,-0.350008040667,-1.05463683605,-0.305303305387,-0.602465867996,-0.916750192642
4016,0.977402806282,-0.131950005889,3.14670014381,-2.03896665573,-0.326808214188,0.686703443527,-0.115155041218,-0.246006458998,0.0982247143984,-0.0352362990379,-0.0971348509192,0.409823715687,-0.0312261842191
4651,0.890126168728,-0.503000020981,-1.83124995232,0.0772000104189,-0.392248481512,-0.22734414041,0.168523937464,0.708820283413,-0.178829118609,-0.635618805885,-0.487083435059,0.308536410332,0.221132963896
3988,0.228412151337,0.123450011015,1.74234998226,0.265133321285,0.231494382024,0.184799551964,0.313580513,1.09343397617,0.340828061104,-0.00958830118179,-0.757930696011,-0.327648699284,0.690389275551
26227,0.274583250284,-0.446449995041,-1.33224999905,-0.571199953556,-0.0249671638012,-1.23068022728,-0.773451447487,-0.914483964443,0.537449240685,-0.655285000801,0.187226012349,0.376804709435,-0.251333504915
7982,0.442599952221,-0.510349988937,1.71354997158,0.0217000041157,-0.217845380306,-2.50149059296,-0.88925755024,1.05284225941,0.244999349117,0.499006748199,1.56104838848,0.59039914608,-0.808726012707
3551,0.215795755386,-0.208749994636,-0.558400034904,0.88430005312,0.130068272352,0.359534680843,-0.440769284964,1.63635849953,-0.799174904823,0.858494281769,0.42832171917,-0.318731367588,0.435779511929
5108,-0.462854504585,0.4075999856,-1.45590007305,-0.479533314705,0.146063432097,-1.22683250904,-0.540464639664,0.226121068001,0.424722611904,0.0153813958168,-0.390957802534,0.223925635219,-0.4069006145
8870,0.0203876011074,0.402200013399,-1.06554996967,-2.03193330765,0.255517184734,-0.190204873681,-1.0306084156,0.0771168917418,0.913363695145,-0.644521296024,-0.258194446564,0.0604599043727,0.104620806873
2195,-0.0775128081441,-0.351549983025,0.00360000133514,0.0974000096321,0.37595257163,-0.668847322464,-0.726230621338,1.15863239765,-0.278452396393,-0.115722373128,-1.11777853966,0.0940917357802,-0.284198015928
8731,0.473582923412,0.254399985075,-1.65385007858,-0.418833345175,-0.390776962042,-0.114828318357,-0.366375863552,0.273675084114,0.398855954409,-0.937302529812,-0.579075574875,0.0656019896269,-0.514481723309
1956,0.0277264751494,-0.526799976826,0.795549988747,-0.093199968338,-0.112128458917,-0.315782666206,0.0656002163887,0.686332941055,-0.144844710827,-0.462939321995,-0.20792452991,0.324373155832,1.8661403656
10276,1.1947016716,-0.896450042725,-0.184699982405,-1.37696671486,0.535386800766,-0.141770094633,-0.427647680044,0.306498914957,-0.139088690281,-0.361975550652,0.0596781149507,-0.212401837111,-1.09622001648
1666,1.2135322094,0.142349988222,-1.35699999332,-0.896299898624,0.146444872022,0.546758294106,-0.483820438385,-0.776472806931,0.642834067345,-0.906306028366,0.165694028139,0.100882798433,0.724253058434
4864,0.108127892017,-1.5039999485,0.67359995842,-0.746266722679,-0.104614540935,0.104618564248,0.40254548192,-0.391688704491,-0.1324762851,-0.420888602734,-0.454594522715,-0.487274646759,0.893274009228
4232,-0.736189007759,-1.65350008011,1.65129995346,-2.82450032234,-0.595774412155,0.223476871848,0.694941759109,-6.42794895172,-0.36002138257,0.0246465988457,-0.246704846621,-0.112669616938,-0.305276274681
5050,1.04753446579,0.704150021076,-6.0298500061,-0.606933355331,-0.0711371004581,0.319993138313,-1.03903770447,-0.177795737982,0.152163386345,0.228551596403,0.378287613392,-0.0709270089865,-1.40777635574
813,-0.482116729021,-3.53655004501,-3.73245000839,-2.25433325768,0.305451154709,-0.82324975729,-0.429120212793,0.68532627821,0.300400912762,-0.283501654863,-0.14304536581,-0.313821405172,-1.00795912743
3964,-0.360232293606,-0.163199990988,2.539249897,0.274333357811,-0.329117238522,0.216167122126,0.736707627773,4.38409519196,0.133052483201,-0.0471041798592,-0.20416867733,-0.513934910297,1.59353554249
26020,0.425536334515,-0.462000012398,-0.209299981594,-1.97090005875,-0.20742405951,-0.0427136830986,-1.48471868038,-0.245948821306,0.0986706912518,-1.56384253502,0.116842895746,0.139368116856,-0.833998501301
481,-1.7889431715,-0.499900013208,-5.0,-1.88783335686,0.718273162842,-0.788754940033,-0.894580423832,-0.181013852358,0.323363661766,-0.668508112431,-0.365878492594,-0.279656648636,-1.4019523859
5019,-0.655620396137,0.41605001688,3.81494998932,-0.571633338928,-0.94635283947,0.850079417229,0.444365113974,1.23706781864,0.465643018484,-0.249633282423,0.743929624557,-0.202489882708,0.490430116653
291,-0.887450218201,0.16764998436,-1.25740003586,-1.44886672497,-0.773458063602,-0.417275905609,-0.657193481922,0.664188086987,-0.668972373009,-1.89205431938,-0.485346257687,-0.613860368729,0.275260835886
10973,0.0696374624968,-0.110849998891,-0.919749975204,-0.486466705799,-0.640417993069,-0.60246860981,-0.288140505552,0.42714074254,0.551338851452,-0.0691657066345,-0.0864553451538,-0.417018800974,-0.0156162958592
9697,0.122774153948,0.0304499864578,0.890799999237,-0.230133324862,0.140383273363,-1.03126645088,0.0337534844875,-0.408995270729,-0.408478558064,0.144843503833,-0.409137755632,0.144039154053,0.0269518084824
5831,-0.561859965324,-0.0573000088334,-3.50599980354,-0.31783336401,-0.183381050825,-1.11667048931,-1.49328494072,-1.05919921398,0.714040160179,-0.768526077271,0.409160673618,-0.56118196249,-1.2734926939
8202,-0.015563108027,0.873600006104,-0.656700015068,-0.345066606998,0.777946174145,0.721207737923,0.579522311687,-2.93818736076,0.112943708897,0.0223746933043,0.0568766072392,0.279145210981,-0.138384670019
57804,0.141029030085,-2.39359998703,-4.78004980087,-0.183533325791,0.0152552574873,0.56505715847,1.11462926865,-0.04249304533,0.346591413021,0.677693128586,-0.433286160231,0.991249799728,0.309574574232
5566,1.0610203743,-0.249699994922,2.77504992485,-0.407699942589,-0.564391851425,-0.569972813129,0.470285117626,-0.710755705833,-0.984126210213,-0.154844596982,-0.197765797377,-0.843527853489,0.245380595326
57149,-0.333445459604,-0.618550002575,-0.337999999523,0.546333312988,0.304643571377,-0.471230119467,-0.568097233772,0.521566748619,1.56208789349,0.639235973358,0.100577995181,0.0429432168603,0.178286150098
7416,-0.831175744534,-0.175300002098,-0.403299987316,-2.62156677246,0.215393736959,-0.061639264226,-0.459473192692,-0.114447578788,0.196493670344,1.25919556618,1.75679397583,-0.236167147756,0.924324572086
10174,-0.155410677195,0.206900000572,-2.71714997292,0.986133396626,0.385392963886,0.143670573831,-1.01267838478,0.450363248587,0.893310546875,-0.000858724117279,-0.0667919144034,-0.287497222424,-0.515149474144
6676,0.399012237787,-0.629299998283,-0.377799987793,1.0638333559,0.40310844779,1.49843287468,-0.706535875797,3.01432275772,0.27178800106,-0.231670558453,0.564960896969,-0.669265568256,3.91952800751
8884,-0.22901327908,-0.219749987125,-2.33870005608,0.623100042343,-0.239088237286,-0.600681781769,-3.58982419968,-1.12318968773,-0.497247099876,-0.30116418004,-0.089664593339,0.574654042721,-0.414421528578
5997,-2.41710233688,-0.559350013733,1.04729998112,-0.0241333246231,0.733981251717,-0.200563147664,-0.731573104858,2.47995758057,-0.22624078393,0.0143018327653,0.372775912285,-0.0991984456778,0.304304599762
57147,-0.331367194653,-0.0773499980569,-1.05669999123,-0.302400052547,0.162910312414,-0.1978533566,-0.607469558716,1.8180308342,0.343291699886,0.0105074457824,0.184809684753,0.386381030083,-0.24183909595
6909,-2.18780350685,0.796549975872,5.85804986954,1.44309997559,0.306752562523,0.242417380214,0.933017849922,0.768838524818,0.700280249119,0.0105090020224,-0.240168958902,2.06244492531,-0.00307238101959
9093,-1.24048221111,0.209549993277,0.745000004768,-3.3317668438,-0.18478538096,1.15397763252,-0.592402279377,0.92028427124,-0.531006276608,0.294108122587,-0.504529833794,-0.764319837093,-0.0357373282313
23142,-0.253294974566,-0.41685000062,3.64139986038,0.934666693211,0.285858899355,0.0673418045044,1.44077825546,2.01043367386,-1.01343238354,0.875961363316,-0.201565474272,0.828547894955,0.631055116653
8444,0.866401433945,0.000499993562698,2.40650010109,0.450666666031,0.127723366022,1.72235178947,1.77022314072,1.57211017609,0.522190213203,0.392840862274,-0.463501393795,0.711121618748,0.435618191957
11232,0.248638063669,0.0496000051498,-3.03559994698,1.1332000494,0.127282202244,-0.500248134136,0.940054833889,0.285501658916,-1.37495398521,0.210901916027,-0.247681215405,0.691232442856,0.0744857117534
27095,-2.21754670143,0.0300499945879,-1.63144993782,-3.32826685905,-0.437901109457,0.087569758296,-2.42292833328,-1.41499984264,0.548199892044,-0.133454471827,-0.187490805984,0.207925319672,-1.81620538235
10732,0.489898651838,-1.05190002918,-0.258849978447,-0.185266673565,-0.0932143479586,-0.178305029869,-0.873683989048,-0.689492225647,0.510838031769,-0.105362713337,0.375520378351,-0.581954360008,0.34122800827
23029,0.493982076645,-0.185799986124,-4.56934976578,-0.296066701412,0.584707677364,-0.25740146637,-0.846696794033,0.473311305046,-0.036359757185,-3.3271856308,0.0395597219467,0.311517000198,1.18510210514
9270,-2.1349196434,-0.691900014877,-1.22850000858,0.546366751194,-2.50435400009,-0.481119394302,-4.76009702682,0.588688611984,-0.00869470834732,-0.0204820036888,0.437482535839,-0.55172932148,0.656663119793
47,-0.0535461083055,-0.392349988222,-1.6780500412,-0.233900040388,0.641911923885,-0.723412573338,-0.0888137295842,-0.373269319534,-0.771756052971,0.06131972,-0.430703997612,-0.130150035024,0.918415784836
5889,-0.563798367977,3.60844993591,1.23430001736,0.98016667366,-1.47759699821,0.543953955173,1.39664268494,-2.28559923172,-0.798354744911,0.335629910231,-0.342979460955,0.0105615109205,0.784651696682
8243,0.629328966141,-0.0826500058174,3.41405010223,-1.87456667423,0.266986519098,-0.0579969137907,-0.915419995785,1.00565874577,-1.08750844002,0.239517480135,-0.50676625967,-0.258894562721,0.631585776806
10730,0.0490027405322,-0.196999996901,0.819399952888,-2.85966706276,-0.935610175133,-1.2138068676,-0.0367650687695,-6.8704624176,0.21388810873,-3.73224806786,-1.40220308304,-2.36793756485,-0.493818104267
30,0.351258426905,-0.0200499892235,-1.28064990044,1.17606651783,0.731028616428,-0.331612735987,0.654793262482,1.12222862244,-0.16950955987,-0.478142946959,0.704383134842,0.456858754158,-1.12689042091
7466,-0.430150210857,0.765150010586,-0.688450038433,-1.13650000095,0.923192501068,1.19066429138,0.743329107761,-2.11480569839,1.44504010677,0.351136803627,-0.205408006907,-0.171879798174,0.711723446846
89910,-0.38704097271,0.521600008011,0.682000041008,-0.199633300304,-0.161392778158,-0.322821110487,2.03596925735,-3.83105874062,0.950423121452,0.473165601492,0.00557446479797,1.12562060356,0.252021074295
56654,0.840611934662,-0.0650500059128,-3.51425004005,-1.38776671886,0.479159384966,0.936891674995,-0.15422539413,-0.433571308851,-0.15689343214,0.512870907784,-0.201538488269,-0.176356434822,-1.08525764942
501,-0.35200804472,-0.197600007057,-1.1847499609,-1.06486678123,0.460556089878,-1.85372495651,1.22909367085,-0.17284758389,-0.367815315723,0.0941615477204,-0.686778128147,-0.240139529109,0.932945549488
5438,-0.35534581542,0.932699978352,-2.27699995041,-0.902366757393,0.210734158754,-0.162317231297,-1.06961166859,-0.043466579169,0.464221477509,-0.779625177383,0.206506341696,-1.39104402065,-1.27544462681
26993,-0.0364933982491,-0.244750007987,-1.74220001698,1.41533339024,-0.466154128313,1.57293689251,0.511550307274,0.340881049633,0.552545547485,-0.375200092793,0.204594746232,-1.06681597233,-1.32978785038
55111,-0.571746766567,-0.964250028133,-1.84194993973,1.96093344688,-0.489057570696,0.647111237049,-0.164437264204,-2.58752608299,-0.481545388699,0.524234414101,0.173438325524,1.08848941326,0.136250644922
8520,-0.315727889538,0.353349983692,-0.703850030899,-1.10946667194,-0.0310794711113,0.336285948753,-0.738212108612,-1.06197929382,1.28055131435,-1.63196325302,0.63324123621,0.549406647682,-0.196214154363
10146,-0.165788710117,0.0456999838352,0.029149979353,-0.118166670203,0.238420605659,0.2310526371,-0.920914173126,-8.1581993103,-0.0417492538691,0.309287905693,-0.614163637161,-0.0530910491943,0.371856868267
7165,0.0276765227318,-0.710950016975,-1.13855004311,1.15096664429,-0.345869362354,-0.132693141699,1.01941895485,-2.31315350533,1.10703158379,-1.07068657875,-0.292839646339,0.0566079616547,0.179999098182
55011,0.585246801376,-0.317600011826,0.854099988937,-1.09023332596,0.108061693609,-0.346809089184,-0.0478530824184,-3.6184091568,-0.465017676353,-0.887168467045,-0.822770833969,0.37161886692,-0.412625253201
6461,-0.789350867271,0.0631000101566,1.72779989243,-0.70039999485,-0.0474899448454,0.720010578632,0.762190580368,-1.47185015678,-0.170423448086,0.352754056454,0.238035395741,-0.266524553299,0.421116679907
10813,-0.528103768826,1.51545000076,-1.97114992142,0.30550006032,0.190863490105,-0.721102237701,-0.665859639645,0.324315816164,0.582837700844,0.234495192766,0.966836571693,0.873827576637,1.15056836605
80746,0.0403694659472,-0.465099990368,2.17384982109,0.998233318329,-0.316165447235,0.658401072025,1.00397992134,0.333470374346,1.2969429493,-0.28586524725,1.43065702915,-0.182913079858,0.0813468694687
10434,-0.397997260094,-0.440200001001,-1.18514990807,-0.0333333089948,-1.82163465023,-0.0307645797729,-0.817906677723,0.451809614897,1.04683578014,-1.55937600136,-0.0207735542208,-0.0201159529388,0.377683967352
5607,0.435755670071,-0.256350010633,-1.62070000172,0.164233326912,-0.137533724308,2.15479397774,-0.0937026068568,2.20865440369,-0.448953390121,-0.0964556261897,1.31676256657,1.50160002708,-0.952592551708
22827,0.224128812551,-0.759100019932,-1.1413500309,-3.09900021553,0.271079301834,-0.0640083253384,-1.46022200584,-0.903747975826,0.617617845535,0.055542666465,-0.409593224525,-0.176169976592,-1.19671392441
51635,1.97541022301,-1.07665002346,-0.732400000095,-0.713433384895,-0.294204503298,-0.98013907671,0.30469429493,1.66772317886,-0.0902581214905,-0.480070769787,0.169738292694,0.137894421816,-2.10555100441
84159,-0.454128921032,0.470050007105,1.2594499588,-0.0254333019257,0.119765534997,1.81031560898,-0.369608044624,-2.40423059464,-0.661843538284,0.489166498184,0.441398113966,0.471873581409,0.26263704896
3508,-0.262243777514,-0.408199995756,1.97625005245,0.0506666600704,0.762149035931,0.768115699291,1.27251899242,-0.124004617333,-0.231154739857,0.676151692867,0.0975651741028,1.88441634178,0.040245693177
84890,0.00208080932498,-0.0450499951839,-1.10654997826,2.68196678162,-0.320605695248,-0.00177353620529,-0.717017591,1.02930176258,0.622172415257,-0.701519846916,-0.0296646803617,0.0203890502453,0.592933654785
79600,0.250365614891,-1.04659998417,-2.32914996147,1.26693332195,0.165080100298,2.22233200073,1.97445809841,0.653441727161,0.66225785017,2.35552859306,0.180316463113,0.414118736982,0.207539454103
8574,-1.43259811401,-0.439900010824,-2.75780010223,0.154566675425,0.457590132952,-0.163155704737,-1.36260616779,1.07276701927,1.0094871521,-1.09387004375,-0.0686379522085,0.0260984376073,-0.779825747013
5529,-1.03260040283,0.501299977303,2.70840001106,-2.84256696701,-0.117010861635,0.417614638805,0.597855210304,-5.91069030762,0.224147230387,-0.101999610662,0.119450964034,-0.374525994062,0.172617912292
3909,0.522411465645,-0.634700000286,3.21090006828,0.889733314514,0.381680369377,0.831590652466,-0.0947931408882,-0.208480194211,-0.696015000343,-0.361698836088,-0.787380218506,0.479321360588,-1.38985085487
9637,1.55296754837,0.536149978638,-0.710000038147,0.143433332443,0.196247234941,-0.658179283142,-0.87210714817,2.50593447685,0.615764379501,0.0581582188606,0.187122881413,0.188761383295,-0.160034805536
8518,1.02920854092,-0.108050003648,-0.490150004625,-1.20206665993,-0.355291098356,-0.235518813133,-0.171987175941,-3.84823584557,-0.347892254591,-0.260514765978,-0.57176721096,-0.282437086105,-0.869880616665
6443,-0.261558592319,0.51960003376,0.339750051498,-1.18473339081,-0.270905196667,-0.218685001135,4.52224731445,1.7670058012,0.63779437542,-0.000420197844505,-0.0588577836752,0.0294266790152,-0.889022529125
58478,-0.348503082991,0.106349997222,-0.123099982738,-2.11636686325,-0.586374640465,-0.518209695816,-0.113994568586,-0.139220938087,0.388301730156,0.633517146111,0.569361686707,-2.9865193367,0.523917198181
4850,-0.0484489351511,0.0407000035048,-0.617850005627,2.04720020294,0.697230100632,0.264734864235,-0.39893707633,1.16509616375,-0.0313631221652,1.07575440407,-0.00742909312248,3.86948156357,0.138100862503
23210,-0.438097417355,0.247200012207,-4.37029981613,0.208499997854,0.0151500403881,-3.45556282997,-0.587582290173,-1.02804243565,0.38706356287,-0.557719349861,0.208023741841,-0.470310181379,-0.876551091671
