rid,CPC019_A375_6H:BRD-K98834634-001-01-2:10,CPC019_A549_6H:BRD-K98834634-001-01-2:10,CPC019_A549_24H:BRD-K98834634-001-01-2:10,CPC019_HA1E_6H:BRD-K98834634-001-01-2:10,CPC019_HCC515_6H:BRD-K98834634-001-01-2:10,CPC019_HEPG2_6H:BRD-K98834634-001-01-2:10,CPC019_HT29_6H:BRD-K98834634-001-01-2:10,CPC019_MCF7_6H:BRD-K98834634-001-01-2:10,CPC019_MCF7_24H:BRD-K98834634-001-01-2:10,CPC019_PC3_6H:BRD-K98834634-001-01-2:10,CPC019_PC3_24H:BRD-K98834634-001-01-2:10,CPC019_VCAP_6H:BRD-K98834634-001-01-2:10,CPC019_VCAP_24H:BRD-K98834634-001-01-2:10
54386,-0.61322838068,-1.05045008659,0.14819175005,-1.32757520676,0.666379094124,-1.58924555779,-1.91362774372,-0.392204463482,-0.283390641212,-1.21680498123,-0.513510525227,-1.65056431293,-0.841561675072
664,0.176943585277,1.30544996262,-0.135074704885,-0.668255209923,-0.189414799213,0.435865372419,-0.124489113688,0.671837925911,0.278175026178,0.413854509592,0.608667969704,0.20442597568,-0.160014599562
596,-1.5822712183,-1.46985006332,0.379344403744,0.567253232002,-0.673344254494,0.169648602605,1.37996387482,1.19896662235,-0.743301153183,-0.996797323227,-0.381049603224,1.30792021751,-0.697260200977
10180,-0.592713117599,0.630900025368,1.89173674583,-0.454889893532,0.167499989271,-0.801208436489,1.81485641003,0.186912491918,0.682448148727,0.404549211264,-0.223699495196,-1.1729414463,0.436005085707
1445,-0.683179855347,0.159850001335,-0.778454244137,-0.214808553457,-0.252310067415,-0.429887592793,0.950417399406,0.551982700825,-0.833419799805,0.0854657888412,-0.983562886715,-0.88008749485,-0.923530459404
230,0.918886065483,-1.14160001278,1.77437841892,-0.247859343886,-1.23460745811,0.592014789581,1.2672560215,0.594597101212,3.96204209328,-0.291864275932,-0.265021264553,2.44844865799,-0.726601600647
9246,0.265284210443,0.33654999733,0.905111849308,0.508195519447,-0.272545397282,-0.00267518311739,-0.268619418144,0.457992315292,2.77495837212,0.450012266636,1.53178787231,0.915276885033,1.76165044308
5092,-0.114604957402,0.866599977016,0.377557635307,-0.265681326389,-0.797697842121,0.110591694713,1.00833153725,0.69206237793,-1.1811375618,1.32591629028,-0.249308079481,-1.13769888878,-1.53262090683
23463,1.06075739861,1.76164996624,-0.267978906631,-0.213824421167,0.77600222826,-0.467490941286,1.1777381897,0.0649508163333,-1.46698069572,0.122530460358,-0.88725566864,0.0217170007527,-1.81998097897
10007,-0.623452067375,-0.243000000715,-0.233319506049,0.983328044415,0.821660816669,1.02425694466,-0.361752152443,0.25878199935,-0.38132211566,0.265244662762,-0.163478165865,-0.316166758537,0.464561760426
4925,-0.495166510344,-0.814599990845,0.686713576317,-1.5397567749,1.97099745274,1.48838293552,1.45475649834,0.135730519891,3.56806135178,0.0571655929089,1.30574226379,-0.477392077446,3.00100803375
6251,-0.327610760927,-1.27900004387,-1.23295283318,-0.799022614956,0.289638161659,-0.259247452021,1.04155290127,0.456644892693,-0.518780767918,-0.737910509109,-0.473767012358,0.657489597797,-0.384239971638
5782,0.236398160458,1.04005002975,-1.14762318134,0.311959117651,1.54520583153,0.146395981312,1.43003594875,0.962886869907,0.4812707901,1.22748267651,1.61011815071,-0.186769574881,1.30216002464
5106,3.2582950592,-1.3587501049,0.229892015457,0.86376541853,-1.35842204094,1.51180028915,-0.4073972404,0.658341407776,2.22211647034,0.188994944096,0.800385594368,1.69461226463,1.88245952129
2673,-0.525694191456,-0.00914999842644,0.41113036871,0.76945078373,0.134682640433,0.941469490528,1.40014362335,-0.00293929129839,2.37744903564,0.369880616665,1.75969612598,0.316880047321,3.75478816032
644,-1.15085506439,0.591750025749,0.104397915304,-0.919495820999,0.0465457737446,0.262332767248,0.792319893837,1.00667572021,1.87029337883,0.924679279327,1.10156106949,-0.862027943134,0.671733677387
6284,0.580817997456,-1.94669997692,-0.692246794701,-0.997451901436,-1.55401086807,1.1197078228,0.129532068968,0.361313849688,-0.0565335564315,0.823988258839,0.24088011682,-0.206674531102,0.423341423273
4605,-0.672478318214,-1.03345000744,2.57820606232,0.484919548035,0.664779424667,-0.36550539732,0.536199390888,-0.215512394905,-1.687759161,0.564999103546,-1.11191666126,0.293455481529,-1.23681664467
6810,-0.995569109917,0.777499973774,0.158884957433,0.580181002617,-1.29302120209,-1.19727003574,-0.24036924541,-1.07638180256,-1.1382484436,0.343812167645,-0.0323502719402,0.223446711898,-0.440285801888
54499,0.615061402321,0.660849988461,-0.593395292759,0.271690785885,-0.472145527601,0.17927287519,-0.224072724581,-0.0432877615094,-1.10650515556,-0.371101826429,0.0112047567964,0.0102766584605,1.01170539856
11007,0.12328530848,0.327349990606,0.424131274223,0.496067970991,0.342872619629,-0.128772988915,0.683856248856,0.379667371511,-3.42526006699,-0.457823634148,1.39073908329,-0.469184607267,-0.623592078686
1643,0.176672980189,0.985100030899,-0.447333902121,-0.477083534002,0.231111422181,0.579587817192,0.600485086441,0.655396223068,-0.269501149654,0.193083241582,-0.401071339846,1.11443841457,-0.906070053577
25805,-0.030282933265,0.455650001764,0.957853972912,-1.47219932079,-0.49355584383,-1.85493028164,1.19885373116,0.739074349403,-0.538184523582,0.264202088118,1.26846218109,0.452096760273,2.65142965317
3033,-0.00425316486508,-0.891199946404,-2.20775318146,0.609308123589,-0.286461621523,0.131943315268,0.420410811901,0.38406342268,-1.22485673428,-0.438741803169,-1.21402978897,0.116512171924,-3.05140066147
2745,-0.486752152443,0.890650033951,0.647495746613,-0.0803849548101,0.822327613831,0.968582332134,0.206492871046,0.756068229675,4.07869338989,1.33997368813,0.358660638332,0.26216262579,1.10059678555
9961,0.227391123772,0.370949983597,0.943629801273,-0.0972938016057,0.791716456413,1.07374167442,1.36890423298,1.16797780991,3.22281455994,1.88282907009,1.26247298717,0.956414520741,0.635565519333
3925,-0.490961283445,0.834650039673,0.166300162673,0.20929852128,1.79837369919,-0.304975420237,-0.491010546684,0.611099362373,-2.24888134003,0.116514384747,-0.952052116394,-0.228226304054,0.158689260483
2582,1.29157578945,1.38775002956,-1.01586329937,1.83027911186,0.93713504076,0.975787460804,1.34650969505,0.22414046526,-0.926282644272,0.346429735422,0.0506104901433,0.319428145885,-0.792465209961
5792,-0.632317304611,-1.30534994602,1.36906242371,0.31701245904,-0.463962972164,-0.348612070084,0.409518063068,-0.748183906078,1.27584075928,-0.294933259487,0.193028002977,0.600549221039,0.369230151176
5236,-0.32183405757,1.22740006447,0.242838561535,0.185708701611,1.09183645248,0.0983910188079,0.775478363037,1.26650428772,2.60168457031,0.34748506546,1.02460026741,-1.40421187878,-0.152709275484
4016,0.911984562874,-0.875349998474,1.39114451408,-0.537649512291,-1.42003917694,-0.273517072201,2.39763712883,0.0160544812679,1.04911851883,0.420107245445,0.441661894321,-0.733992815018,0.0831204205751
4651,-0.327288746834,1.22254991531,0.63363468647,-0.474435329437,0.0331933498383,1.52089869976,0.102805487812,0.681119918823,1.62220907211,0.38618722558,1.65492916107,0.0573961660266,2.30742383003
3988,-0.479914426804,-1.17264997959,-0.866406619549,-0.0928111374378,0.851378202438,0.924677670002,1.21668243408,0.619254946709,2.67119193077,-0.60606187582,-0.315387248993,-0.360058069229,0.726269364357
26227,-0.125546514988,1.05680000782,-1.14764237404,1.84402394295,0.865284860134,1.05021333694,0.566182076931,0.929271459579,0.783108651638,0.632725358009,4.09530305862,1.09921610355,2.06874728203
7982,0.0969635248184,0.753749966621,0.600171804428,0.991025149822,0.530258476734,0.150474250317,2.04673719406,-0.336084485054,-1.13172698021,-0.0783987492323,0.0568468794227,-0.879310727119,0.196987703443
3551,0.248581826687,0.510250031948,0.83344244957,-0.888765156269,-0.441036194563,-0.52414137125,0.926347076893,0.192346259952,1.61510848999,0.301733225584,0.332633554935,1.16895747185,1.7045044899
5108,0.186376437545,0.217999994755,-0.393233835697,-0.694850921631,0.372609704733,0.0741876214743,1.1583725214,-0.123991936445,-0.965984940529,-0.0687095820904,-0.705523252487,-0.37052834034,0.519720256329
8870,3.08898568153,2.16759991646,-0.258430838585,1.99523949623,1.100471735,1.77240598202,3.35075235367,4.17300987244,1.91161608696,2.12777233124,1.49267315865,0.19280859828,0.399226725101
2195,-0.973598539829,0.916700005531,0.401661902666,-0.831444084644,0.0503624901175,0.368666648865,0.920819759369,0.0950584113598,0.632708907127,-0.56634747982,-0.274294525385,-1.09563481808,0.759382784367
8731,-0.423242330551,-0.318949997425,-0.769495666027,-0.289381086826,-0.21487903595,-0.161526829004,0.324156165123,-0.0232409797609,-1.6208190918,-0.395086586475,-0.0931150540709,-0.576359927654,0.149903401732
1956,-0.82820212841,-1.03734993935,0.321924567223,-1.41813790798,-0.553898334503,0.369065850973,1.0698325634,2.76548647881,-0.753613233566,0.163710251451,0.578945875168,-0.411847949028,-0.388673424721
10276,0.618938148022,1.46840000153,-0.112635746598,0.972636401653,0.287989914417,0.444232434034,0.36830919981,0.148329049349,-0.62020111084,1.79801619053,1.45178663731,1.98405086994,1.27220654488
1666,0.377906054258,-0.93774998188,-0.0099743809551,0.0262559652328,-0.961726784706,0.445556402206,0.84871673584,-0.448865830898,0.557204425335,0.391468554735,0.314215362072,0.0783118605614,0.0608173534274
4864,-1.230697155,-1.44895005226,-0.815413236618,-0.759791731834,-0.549386441708,1.1532125473,0.687344610691,0.624041974545,1.07072210312,-0.132113069296,-0.152727395296,-0.562175512314,-1.00365054607
4232,0.206023931503,-2.16724991798,0.455738663673,0.706434488297,-0.69985973835,-0.373967558146,0.0138603001833,0.0641788244247,0.542468428612,-1.53714621067,-0.288502722979,0.0275064259768,-0.201370954514
5050,-0.383531868458,0.624150037766,-0.120826296508,-0.898313522339,0.181489869952,0.432218283415,-0.604767680168,0.703885495663,-0.394931912422,-0.241848394275,-0.210709199309,-0.850135445595,-2.0028886795
813,-0.567494034767,0.830299973488,-0.125104278326,0.935711622238,0.840279042721,0.934838950634,-0.823059439659,-0.269643038511,1.81065380573,-0.0689411759377,1.47744262218,-0.40888607502,3.87542676926
3964,-0.338644206524,-1.45410001278,-0.209308356047,0.138722360134,-0.489576071501,0.228272899985,0.716508209705,0.340255320072,0.917435467243,0.187494292855,-0.292347729206,0.480906516314,-0.602872788906
26020,-0.149981677532,-1.69679999352,0.838779628277,-0.926989912987,-0.681399941444,1.00887274742,1.28760766983,0.874067246914,0.850459992886,0.831039190292,0.996872723103,-0.333676040173,1.32293009758
481,-1.00142228603,1.15964996815,-0.278475761414,-1.22382748127,-0.16921672225,-0.754673480988,0.740036785603,-0.934699416161,0.105898663402,-0.452167570591,1.02610778809,-1.57352828979,2.38151526451
5019,-0.251410156488,-1.75915002823,1.27009546757,-0.933851599693,-1.11451101303,-0.431008458138,2.07339119911,0.141251504421,0.165398135781,0.0641164779663,-0.491791218519,-0.26093351841,-0.655550658703
291,0.24215233326,-0.873000025749,1.37845849991,-1.38270235062,-1.13440513611,0.316885232925,0.161090329289,-0.161320477724,0.0927498862147,-2.04208874702,0.114325486124,-0.427415162325,-0.430454462767
10973,-0.377392709255,-0.609799981117,-0.364584833384,-0.217696100473,0.916671276093,0.94926327467,0.683435916901,0.60306251049,-2.14528274536,-0.895373761654,0.0429361090064,-0.791608810425,-1.75957727432
9697,0.508099913597,-0.272199988365,0.528601706028,1.19128596783,0.339653134346,0.329361051321,0.576694905758,0.541469871998,-0.824436247349,0.444025784731,-0.0327891819179,-0.280899107456,0.222592309117
5831,-0.369096755981,1.57805001736,-0.272743731737,-0.374147355556,0.509091258049,1.27266633511,1.19485163689,0.727763772011,-0.901193737984,-0.346849411726,1.36917436123,0.881287038326,-0.311058342457
8202,-0.770777702332,-0.133850008249,-0.10155762732,-0.688474774361,-0.140166372061,-1.0301721096,0.101280748844,0.814327001572,2.22000074387,1.33224856853,0.813682436943,0.389895021915,0.926254212856
57804,1.47827339172,0.134299963713,-0.00267065688968,3.24342131615,1.41467988491,0.933717727661,1.22714853287,1.77615225315,1.89751338959,1.69416117668,2.33451747894,0.103641673923,1.43031060696
5566,0.315982341766,-0.212399989367,0.524923980236,-0.362857341766,-1.40136861801,-0.894921541214,0.165186315775,0.3194411695,0.945578694344,0.374299228191,0.168304428458,0.328053832054,-0.333234131336
57149,0.102436393499,-0.298350006342,-0.226577222347,0.46925508976,-0.00358413159847,1.03420293331,1.40676486492,-0.600773215294,-0.660837888718,-0.442750960588,-0.069256991148,-0.387278884649,-1.33753454685
7416,-0.312829554081,0.257650077343,-0.0129101835191,-0.25816527009,-0.214475408196,-0.353243231773,-1.26475977898,-0.392322599888,-0.431030452251,0.511365532875,-0.120037689805,0.427382707596,1.42810726166
10174,0.920524358749,0.118449926376,-1.3311829567,0.195394933224,0.283296376467,0.223142251372,0.623734235764,0.128540620208,0.740299284458,1.09038412571,-0.536436855793,-0.104834340513,2.60827755928
6676,0.332730740309,0.468400001526,1.10660243034,-0.706877529621,0.622934043407,0.223589628935,-0.777558684349,1.15840852261,1.42695748806,1.04931545258,1.23380613327,0.063304066658,1.10760855675
8884,-0.189812749624,2.24379992485,-0.893467068672,-0.398124217987,0.446209460497,0.441987723112,1.30632019043,-0.377003252506,-0.371083885431,-0.193313628435,-1.17693781853,-0.251468539238,-0.181612223387
5997,-0.533701717854,0.764950037003,-0.208030879498,-0.568515658379,-0.403971105814,0.804738283157,-0.823900580406,1.12172746658,0.157271713018,0.53359246254,-0.574300348759,-1.17120742798,0.482826083899
57147,-0.167806699872,-0.591750025749,0.783964574337,0.772447347641,-1.44291090965,-0.279463291168,0.406452387571,0.415311336517,0.226592808962,0.0730512738228,0.325109630823,-0.131593540311,1.01270508766
6909,-1.34391188622,-0.0572499930859,-1.43446969986,-0.850844025612,-0.522304296494,3.8630669117,2.33877635002,-1.70142114162,-2.2892844677,-0.478045612574,0.0509621277452,-0.932585060596,0.278691351414
9093,0.23808644712,0.0,0.643332362175,-0.156596526504,-0.724465250969,-0.387173354626,-2.27410984039,-0.40789526701,-0.192675724626,-0.93827021122,0.0726562812924,0.338790655136,0.154383510351
23142,-0.631530046463,-0.387800008059,-0.321860402822,0.370359957218,0.605928122997,-0.226157158613,-0.649587333202,-0.194940134883,1.09848928452,-0.311973065138,0.00404886901379,1.57528471947,-0.187815666199
8444,0.716122329235,-2.03699994087,0.704866409302,1.56815505028,-0.934612512589,-0.0119315683842,0.980541527271,1.08347082138,2.37909245491,0.838485181332,0.423048079014,1.05369508266,0.291872560978
11232,-0.0507934689522,0.815400004387,0.00924600660801,-0.136855915189,0.369280308485,-0.347669571638,-0.471879720688,-3.53831076622,-2.45953822136,0.406114220619,-0.539581120014,-0.38256841898,-0.167937040329
27095,-0.515442490578,1.05200004578,-0.712957561016,0.0906642824411,1.12815690041,-0.398763239384,0.329739898443,0.575150430202,-0.396002441645,-0.424599647522,-0.772120296955,-0.107023239136,-0.436203837395
10732,0.0606789663434,-0.632650017738,-0.866338431835,0.844086766243,1.44817507267,0.469168692827,1.48795700073,0.298028349876,-2.30112671852,0.932956457138,0.0999013334513,0.170929044485,-0.00550706684589
23029,-2.33849263191,-0.0697000026703,-1.21698236465,0.167321309447,0.384310394526,-4.0762295723,0.364549994469,0.266725003719,-0.305323541164,-0.641722023487,-1.4939699173,-2.50936245918,-0.824850142002
9270,0.7793379426,0.358849972486,-0.32559683919,-0.923863887787,0.387849330902,0.512470066547,-0.46085780859,-0.47132229805,-1.96327483654,0.371706426144,-0.542288959026,-0.39885994792,-2.62844061852
47,-0.629621207714,0.599049985409,0.549194812775,0.0277318190783,0.724781513214,-0.0336324162781,0.942942202091,1.43911230564,1.10411715508,-0.457742601633,0.241144344211,-0.298272907734,-0.898298144341
5889,-1.89295828342,-0.0240000002086,0.787052452564,0.437862366438,0.14149710536,1.47345376015,0.127030059695,-0.812612056732,-1.65655815601,-1.43664908409,-2.10545635223,0.0600161552429,-0.563144087791
8243,-0.0139774084091,-0.659749984741,-0.689295053482,-1.35882639885,-1.09034073353,-0.41153627634,-0.179181858897,-0.836288452148,-3.23386144638,-0.139727011323,-0.308939099312,0.581851243973,-0.14045587182
10730,0.518863856792,-0.627699971199,-0.707606196404,-0.784190058708,0.204411610961,0.829659581184,1.66245257854,0.343966156244,-0.0127015709877,0.220705449581,-1.0678384304,-1.77356696129,-0.114474490285
30,-0.877111434937,0.802500009537,-1.03358697891,-0.517221808434,0.927302241325,-0.492633491755,0.685059249401,-0.136773511767,-0.0747682154179,0.456607699394,1.20381855965,0.604747235775,-0.870946764946
7466,1.26590979099,-0.551999986172,0.51462328434,-0.131140068173,0.94946706295,2.81676959991,-0.938616394997,-0.251535236835,1.21145534515,-0.176144182682,0.0193282514811,-0.573810338974,1.02125155926
89910,0.323042452335,-1.23775005341,1.35166335106,-0.623194336891,0.144414648414,0.877598643303,1.08970582485,0.259824812412,-0.299317926168,-0.205232545733,0.498287826777,-0.780522406101,-0.494128972292
56654,-0.341379344463,0.299050033092,0.444236010313,0.374192863703,-0.324696928263,0.492543876171,0.502691984177,-0.121295899153,-1.01752305031,0.934818506241,0.328844487667,-0.16700284183,-3.61390662193
501,0.69769603014,-0.571500003338,1.75462293625,-0.429842710495,0.915338397026,-1.57741963863,-1.24351322651,-1.55988574028,0.96265900135,-0.542109787464,-0.148003995419,0.205392330885,-0.644403100014
5438,-0.172726631165,1.11510002613,-1.13753068447,-0.130416810513,0.249551594257,0.906157255173,-1.39281535149,-0.51526093483,-1.77347803116,-0.0850769579411,-0.00422071758658,0.0442236736417,-3.16354513168
26993,-0.224282458425,-0.560549974442,0.48135972023,-0.323530554771,1.75733184814,0.399376273155,-0.136145561934,2.69834470749,-0.0433070063591,0.68887090683,-0.170720249414,-0.15511354804,0.539738714695
55111,-0.0490411967039,-0.978999972343,-0.518743693829,0.0470634996891,-0.421033531427,0.827761828899,-0.98436331749,0.0170139223337,-1.4481010437,0.40916121006,-0.905930101871,-0.409354418516,-0.28904402256
8520,0.165801391006,-0.862900018692,-0.918264269829,-0.342705219984,-0.893967032433,-0.794915318489,-0.729137778282,-0.26717081666,-2.06589984894,-0.401398271322,0.0267815962434,-0.207901701331,-1.79280865192
10146,0.497131884098,0.343299984932,-0.0890501886606,-0.326886713505,-1.04202663898,0.0816625133157,0.358767747879,-0.198396116495,-0.0659340396523,-1.5122834444,-1.358320117,-1.63704323769,-0.494423657656
7165,0.0988807529211,1.93924999237,-0.704979717731,1.14781069756,0.010823071003,-0.208904355764,-0.04288841784,0.818513929844,-0.280574917793,0.615828335285,-0.888195514679,-0.508313536644,-0.611471831799
55011,-0.406600415707,0.423749983311,1.33707022667,1.31426692009,0.445801973343,0.533828675747,-0.383174568415,-0.393343299627,0.763686180115,-0.103778988123,1.19450187683,0.702843785286,-1.8021914959
6461,0.776113152504,-1.65009999275,0.788552999496,0.658240675926,-2.8358066082,-3.53983783722,-0.69218981266,0.312690794468,-0.281078577042,-0.282266527414,-0.186151504517,0.770101904869,-0.646248817444
10813,-0.450872033834,0.66890001297,0.0922438800335,-0.442750126123,0.245637357235,0.174567833543,-0.940906107426,-0.121877551079,-1.73173522949,0.00492042303085,0.402943909168,0.0811308398843,-0.168106198311
80746,-0.616100668907,3.95880007744,-0.0723652541637,-0.890934705734,-0.250388741493,-0.0857327282429,-1.59907960892,0.26690530777,-0.725130319595,-0.136902183294,-0.56569737196,-0.359119921923,-0.670159816742
10434,0.140774443746,-2.83959984779,-1.89985501766,-0.373824447393,-0.40483930707,0.462463825941,0.0130105614662,0.437543421984,-0.0348986461759,-0.677409052849,0.672880828381,-0.594567477703,-0.980126917362
5607,0.762089431286,0.51014995575,-0.57723647356,-0.396315693855,1.14760875702,-0.71687233448,-0.709722697735,0.175083830953,0.282133162022,2.03031086922,0.878293156624,-0.185475975275,-0.560258507729
22827,-0.142321094871,0.936200022697,-0.090628400445,-0.844531416893,0.452952325344,-0.190210998058,0.699762105942,-0.444444417953,-2.6513261795,-1.04477059841,0.00453070970252,-0.853357851505,-1.72325599194
51635,-0.536972880363,0.570549964905,1.01085662842,0.345966547728,-0.283965080976,0.698417007923,-1.5044708252,1.26304364204,3.57693624496,0.510694205761,1.25292825699,-1.05905365944,-1.3606505394
84159,0.628627896309,1.18260002136,1.63663828373,-0.428934782743,-0.208438500762,0.227610915899,-1.31241333485,1.36152660847,0.888855040073,2.34260082245,1.25036025047,0.77115303278,0.511407077312
3508,-0.622034311295,0.000650018453598,-1.26883602142,0.132259503007,-0.261927306652,-0.653758883476,0.445938676596,-1.08702600002,-0.682883858681,-0.399391591549,-0.738134741783,-0.00727620720863,-0.112322501838
84890,-0.824207305908,2.55679988861,-1.21444034576,-0.817557215691,0.345436245203,4.84744501114,1.39925789833,-1.63728523254,-1.3408780098,-0.548179924488,-0.520511388779,-0.515560567379,-0.760744988918
79600,-0.756142377853,1.61859989166,-0.170704558492,-0.402675360441,0.876897037029,0.191964626312,2.03634476662,2.87855648994,-1.32539045811,0.110311388969,-0.846573591232,0.386944770813,-0.908362686634
8574,-0.678869009018,1.83640003204,-1.31934857368,0.601565361023,1.24559664726,0.916624844074,0.085498444736,0.380695164204,-2.09628415108,-0.587230741978,0.302094042301,-0.0608117245138,-2.81939744949
5529,0.114032924175,-1.45849990845,-0.440277904272,0.626595437527,-0.0665141567588,0.341547906399,-1.61570954323,0.370152294636,-0.0444034822285,-5.52671575546,-1.88319063187,-0.054836012423,-1.07661795616
3909,0.0368896573782,0.538150012493,-0.765023887157,0.232716202736,0.263053059578,0.113382250071,-0.842441797256,0.986761212349,0.569023311138,0.518833756447,0.321596056223,0.287168264389,0.744653940201
9637,-0.28059977293,-0.718600034714,-2.09872221947,-0.476331502199,0.410201847553,0.32878112793,-0.905688285828,-0.731064796448,0.812748849392,-1.00107371807,-0.413921922445,-0.52756434679,1.81172060966
8518,0.132230475545,-0.0219999551773,-0.134561866522,-1.19237720966,-0.168043956161,0.072426058352,0.358275294304,0.0870037227869,-0.141162157059,-0.386218607426,0.0175635516644,-0.813783347607,-0.897114515305
6443,-0.614452242851,-1.27915000916,-0.482430398464,0.472589105368,-0.413334190845,1.5954349041,1.9660667181,3.74802517891,2.025629282,0.844691693783,1.9718978405,0.498543262482,4.00102519989
58478,-4.53381633759,-3.6466999054,1.04949128628,-0.476633757353,0.540471315384,0.0591270811856,-2.25941133499,-0.965464830399,-1.88260424137,-0.49591678381,-1.06264519691,-0.59509319067,-1.43522727489
4850,-0.924658298492,0.750899970531,0.133289843798,-0.436452358961,-0.0825504660606,-1.20957946777,0.271911472082,-0.196714818478,1.86020219326,-0.874866068363,-0.226130753756,-0.848553836346,1.35660743713
23210,-0.889120221138,1.06290006638,-0.651089787483,-0.477355897427,-0.160195201635,0.0613786429167,-0.108774706721,-1.04639303684,-0.50830835104,-0.814861595631,-0.324479460716,-0.161479562521,0.14892180264
54733,0.112597346306,0.77999997139,-0.972174048424,-0.638357758522,0.276620388031,0.874454438686,0.341661691666,-0.191395699978,-0.375111460686,0.222130089998,-0.476212024689,-0.0249133016914,-0.350808233023
55129,-0.998642444611,-0.181050017476,-0.170851454139,-0.291049182415,1.10947883129,-0.330371528864,1.66557049751,2.08156871796,0.643770515919,-0.0310654714704,1.74443984032,-0.474491298199,-0.341087311506
10273,-0.698272883892,2.07570004463,-0.67533737421,0.957610189915,0.604910969734,-0.0423039197922,0.482205659151,-0.127545833588,-0.831530928612,-0.530630111694,-0.675537467003,-0.245982438326,-2.91625213623
572,0.735146462917,-0.390349984169,0.536850631237,-0.761335849762,-1.0341296196,2.61910414696,-0.612950921059,1.47674226761,0.51688182354,0.597637295723,0.39207804203,-0.975574791431,-1.61236691475
5716,0.146534830332,0.134050011635,-1.38353288174,-0.257788091898,0.882547557354,1.55916881561,-0.591346621513,0.664277672768,-0.172609761357,-0.908232808113,1.22489476204,-0.347817122936,0.827192664146
22841,-0.767333865166,-0.558799982071,0.327427834272,-0.726100444794,0.826244473457,-0.0637045055628,1.45766019821,-1.1601588726,-0.778967261314,-0.92248749733,-0.0893162190914,-0.33287113905,0.282941937447
2356,-0.76784569025,0.9103500247,1.47322452068,-0.169559001923,0.243773669004,0.768608093262,0.331262886524,0.191860243678,0.0645734295249,0.140719801188,0.104925461113,-0.252515941858,-0.448814034462
6050,-0.54977530241,1.17610001564,0.684609174728,-0.6111536026,-4.36183261871,-1.01816141605,1.34247732162,0.145378813148,-2.87779641151,-1.5890339613,-0.35330247879,-0.376371592283,-1.33549642563
64422,-0.919711410999,-0.479449987411,-1.14231169224,-0.189478695393,-1.55806624889,-0.30045324564,-0.385679274797,-0.635979473591,0.152122557163,-0.148433417082,-1.2836792469,-1.32756149769,-1.44490456581
8837,0.708205223083,1.25279998779,0.90762001276,-0.982854425907,0.522188544273,-0.00176818668842,3.26768422127,-0.104727134109,-1.39186143875,-0.368354707956,0.17349845171,-0.563652217388,1.5573554039
55127,-0.984082341194,1.26559996605,0.149589568377,-3.54220724106,-0.62160217762,-0.327566325665,-1.04562854767,-1.25925850868,-0.453728795052,-0.216575667262,0.20173792541,0.9667314291,-0.0525650084019
23335,0.336933255196,-0.892050027847,0.993452191353,1.11088752747,-0.395204275846,-1.07033360004,-0.118587225676,0.0589454770088,1.31091034412,-0.0662515312433,-0.00842465832829,-0.149915754795,0.0619763433933
10270,0.838296413422,1.16920006275,0.581266760826,-0.424220532179,0.926669538021,0.986307859421,-1.36402964592,-0.614284574986,-0.24529466033,-0.868851065636,-0.381113380194,-0.274300336838,-1.220962286
6509,-0.642451584339,0.629000008106,5.41722774506,0.049267321825,2.38224887848,0.376954346895,1.91437733173,4.03441667557,-0.145650148392,1.79928517342,2.71430373192,0.294238477945,2.36873865128
83743,0.16353045404,1.41194999218,-0.796221733093,0.232733458281,0.836842477322,-0.235570073128,0.19961309433,-0.942183256149,-3.18783092499,-0.59246057272,-0.892451405525,0.266545653343,-1.3665163517
6772,0.516422688961,0.847649991512,-0.444850206375,-0.165694236755,-0.0513801649213,-0.380504608154,0.471525371075,0.513600468636,0.627358317375,-0.326866209507,0.852576673031,-0.201703891158,2.28432941437
22887,0.252536118031,0.913349986076,-0.616417109966,-0.733394742012,0.994260430336,-0.0954409465194,0.144027978182,0.264494121075,0.149147987366,3.01088666916,-0.239330738783,-0.361803799868,1.16319286823
51001,0.838243126869,-0.56869995594,-1.12983870506,-0.177271917462,-0.5407756567,0.182697951794,-2.75465583801,0.0735050141811,-2.07079458237,-0.924483418465,-1.40554749966,0.539894342422,-2.05245351791
26511,-0.315808087587,-0.753949999809,0.346419155598,1.7523124218,1.03487706184,-0.318592727184,-2.61961889267,-0.337189912796,-0.304311722517,-0.577142655849,0.549655556679,-2.16754174232,-0.409700512886
7874,0.0408820733428,0.314099997282,-0.654831111431,-0.599814832211,-0.105882167816,-0.0290213525295,0.957455158234,-0.272987395525,-0.841010808945,0.208502158523,-1.16902053356,-0.404345840216,0.18271933496
51070,1.04078388214,0.386299967766,-1.03441035748,1.41363799572,1.6025134325,2.70666909218,-1.45708429813,-1.23274767399,-0.744627833366,-0.376780450344,-0.00799761805683,0.0329486876726,0.0696460455656
1738,-0.0648578107357,-0.609349966049,1.06357455254,-1.30047690868,-0.76370871067,0.461799532175,0.574533641338,-0.385343462229,-0.102268487215,-0.375879436731,-2.20702791214,-0.577527284622,-0.407230913639
3416,0.415638387203,0.415749996901,0.16143655777,-0.750849246979,0.361629754305,0.606800317764,2.18095421791,-0.748758494854,-1.37877106667,0.857280492783,-0.686386883259,-0.54642367363,1.21783828735
9128,0.640532851219,-0.629799962044,-0.498426258564,-0.662809491158,-1.13263726234,-0.716064453125,0.74710059166,-0.567769467831,-1.37551689148,0.141360923648,-0.0291047841311,0.0850652828813,-1.15320944786
