rid,DOS012_VCAP_6H:BRD-K17910135-001-01-2:4.77,DOS012_VCAP_24H:BRD-K17910135-001-01-2:4.77
51335,0.264879792929,-1.25852751732
3202,-0.949384391308,-0.759542644024
2896,-1.03276968002,-0.370412349701
79902,-0.772765696049,-2.37678623199
29083,-1.34288167953,-0.918065905571
5747,-0.337743461132,-0.192669093609
22905,-1.31114125252,-1.64235377312
63933,0.866932868958,0.583274483681
9847,1.00908017159,0.220783114433
51021,-0.264093369246,-0.799722015858
8996,-0.993220388889,0.389087319374
7376,-0.0695508569479,1.14030396938
5357,-0.0804064944386,1.16096293926
56940,-0.120593994856,0.608733832836
6195,-0.861918866634,0.598818659782
1633,-1.2259247303,-0.254560828209
23321,0.647188425064,0.430865317583
51160,-3.63022255898,0.559853374958
55604,-1.42158710957,0.778862714767
2063,0.955251812935,-0.542356669903
54512,-0.794137954712,-1.6416708231
9124,1.34448409081,0.84549331665
79174,-0.0680411159992,-0.366478443146
23223,-0.398251622915,0.0374014377594
39,-0.424901247025,0.579274773598
57215,0.862379789352,0.989258229733
1052,1.30560016632,0.494816601276
23139,0.686570644379,-0.789044737816
79947,0.787152945995,-0.683624744415
4616,1.59167289734,0.330105930567
9710,-0.473065882921,-0.945404410362
6990,0.480288147926,1.57726621628
29082,-0.984292387962,-1.13597261906
9670,-1.3197593689,0.6271225214
81533,2.36417150497,-0.196553319693
10525,-0.714820802212,0.644251465797
2353,-0.394506663084,1.50916850567
57192,1.52306890488,-1.82849931717
3398,0.574186682701,1.16914343834
3775,-0.634084522724,1.20638978481
26064,0.635248064995,1.35675024986
29103,1.79257106781,1.12654328346
3206,-2.38547992706,-1.48574829102
1500,-0.501676738262,2.27564907074
7690,-0.0111035257578,0.117086112499
29911,-3.37510228157,-1.00785017014
2064,-0.582318663597,-1.11139833927
65123,0.954326093197,-1.22487795353
5986,-0.197150528431,1.18935382366
85377,0.142087057233,-0.846015334129
9903,0.913105368614,-0.800269722939
7088,-0.679377734661,0.393097579479
22796,-0.768020033836,-0.380680024624
51116,-1.18905830383,-2.16583251953
54442,1.78224813938,-0.439797282219
10695,0.91603320837,-4.58487319946
102,1.65989303589,1.3596432209
965,0.98311406374,0.273820012808
3800,1.23824393749,-0.249759405851
10362,0.673474192619,-2.2398352623
5300,-1.01532816887,-0.408149659634
8270,-0.796951532364,-1.09861826897
27242,0.886296510696,1.99955689907
9928,-0.202923208475,-4.7126789093
1534,0.200434476137,-2.58605861664
5654,-1.10043239594,1.19086909294
10810,0.04216375947,0.284838676453
7105,1.77807462215,0.42501437664
23014,-1.4918282032,0.678311347961
55012,-0.76808321476,-0.893140435219
2887,0.679711103439,0.0839026793838
9183,-0.67446911335,-2.61855745316
11151,-0.383454889059,1.1173055172
7511,-1.46363258362,-1.48221492767
10046,0.769050896168,0.548677563667
1829,-0.498094201088,1.11783444881
11000,-0.0215602517128,0.0657374188304
976,0.393310338259,-0.750739753246
3597,1.57897341251,1.35744762421
178,-0.592653036118,0.350269198418
2625,0.484939992428,-0.0608137473464
6119,1.7026706934,-4.36317682266
26136,0.382820188999,2.61308193207
6697,-1.24546337128,0.0479200482368
5971,1.43376684189,-0.240166932344
22934,-3.02557277679,-0.764674067497
9289,-0.129482924938,2.31435203552
4931,1.0793555975,2.27170801163
4200,2.31181240082,0.627526462078
93594,-0.17454636097,0.00146716833115
5982,-0.209523707628,-1.25023293495
26520,-1.84118843079,-0.641700267792
4998,0.420593261719,1.18680477142
10038,-1.5876057148,-0.880347549915
60493,-0.409719675779,0.170230984688
51495,-0.0989980995655,1.14876818657
4482,0.836683154106,-0.018339574337
23224,-0.0460300818086,-1.5994771719
9690,-0.892656743526,0.281881779432
80212,-1.19258880615,-0.918086409569
29928,0.251965403557,-1.53188741207
22809,-1.39658021927,-0.0210152938962
50814,-0.518592774868,-0.468840539455
55256,-0.740438938141,-0.718504548073
56997,2.03735351562,-1.19866096973
81544,-0.547141551971,-0.426944553852
6894,-0.126967430115,-0.00381430983543
64080,0.785610854626,0.215662807226
55818,-2.16445493698,0.393153220415
637,0.628184437752,0.140764832497
22823,-1.17927408218,-0.736085295677
5287,0.864871382713,-0.129440248013
91137,-0.524221897125,0.465157806873
23097,-2.2983379364,0.199692130089
9851,-0.932984411716,1.1040712595
23522,-0.950719714165,0.678666651249
1123,0.0799850821495,0.565698266029
5603,0.198043704033,-0.833655655384
51569,-1.31141889095,-0.0701359733939
55699,-2.8512544632,0.802194237709
2624,-1.2048459053,0.729404509068
8204,-1.83162629604,0.309459745884
9133,-3.46786260605,-0.382930070162
10921,-0.458568841219,-1.00901031494
51742,-1.46615886688,-0.125061124563
2954,3.36387825012,-1.20914244652
27244,-1.12248575687,-4.85362291336
23013,-2.09352850914,-0.297017276287
8050,-3.54023790359,-0.564569175243
79961,2.3791270256,1.08473992348
2017,1.14236783981,-0.0871243551373
55148,-1.88237416744,-1.71026289463
960,0.976306676865,1.25796461105
10451,1.6174185276,-0.23143479228
57406,1.43780565262,1.35990202427
51719,0.0787172317505,0.0723134428263
7074,1.23514974117,-0.597430229187
10059,-0.0661619901657,0.558464944363
51071,-0.577151119709,-0.822266340256
5796,-0.301719278097,1.67269814014
55008,-0.83066868782,-0.229224056005
23597,0.985166847706,-0.244654715061
8869,0.103015013039,0.820934057236
8727,-0.354147166014,-1.00010740757
63874,-0.100546143949,0.824478566647
8821,-0.20742662251,-0.592811822891
57178,-0.753561854362,1.09621310234
5468,2.01603484154,1.03460419178
10557,0.25425183773,-0.738277792931
831,0.93667536974,1.08203876019
9531,2.01304483414,-0.350115358829
2767,-1.56411921978,-1.11221325397
1861,0.443131566048,-0.34128588438
10165,-0.580312550068,-2.5858771801
7106,0.447068303823,-2.00285553932
2908,0.962695538998,1.04823803902
57761,-3.45863604546,1.62698078156
23338,-0.941334962845,-1.90083909035
7852,0.0609523616731,1.14227426052
55033,2.77585291862,-0.218170359731
57019,-1.16075873375,-0.0804334655404
91949,0.612352907658,1.13589811325
84617,-0.54015225172,0.525010466576
25,0.0206430405378,-1.57181167603
899,-1.7031327486,-1.38214540482
79850,-0.521396875381,-4.28829622269
51466,-0.990373373032,-1.0078561306
2852,2.05333709717,1.94058418274
55837,0.617287814617,0.394937336445
2131,-0.677374005318,1.97324562073
5427,-0.863586068153,-0.443461716175
25966,-1.22506523132,-1.1700592041
55608,-0.22566947341,0.529681801796
1662,-0.920053482056,-1.24199581146
9702,-2.78229951859,0.84663939476
11031,0.590334177017,0.1881711483
10057,-0.571285426617,-0.280313014984
5985,-0.0154709219933,-0.291653692722
3280,-0.286044836044,2.65822982788
55958,1.46389603615,1.07060098648
51465,1.08272504807,1.35000634193
2542,-0.243900924921,-0.843657433987
10641,-4.18108940125,0.013939736411
11137,-2.22003340721,-2.06512451172
9842,-0.664599478245,1.2120745182
10493,1.22715139389,0.0954327732325
10112,-0.241098448634,-0.294567018747
1001,-0.202274084091,0.525555372238
23635,0.42117074132,0.488615125418
29916,0.692261517048,-1.7825088501
2810,1.32034981251,-0.935601234436
5993,-1.45016229153,0.73804795742
11142,-0.632966279984,-1.33211278915
79187,-0.726025223732,1.55562758446
51382,0.204744681716,0.495130896568
8318,0.254980146885,-1.01392579079
9695,2.43165278435,1.67486774921
9712,0.33661365509,0.585425853729
64943,0.0582950636744,-0.531050562859
9738,-0.392751932144,0.959066450596
6793,0.462307095528,1.16735816002
7358,-0.838408589363,-0.795865535736
58472,2.02401638031,0.779164433479
50865,0.0559730455279,-0.883911192417
23200,-1.18200612068,1.27533018589
51293,-0.666136026382,-1.18103349209
10962,-0.798924028873,0.55746203661
10153,0.233566224575,-0.130550503731
874,-0.710068225861,-2.81626653671
