rid,DOS010_VCAP_6H:BRD-K76257863-001-01-4:5.02,DOS010_VCAP_24H:BRD-K76257863-001-01-4:5.02
54438,-0.163320794702,-0.151298165321
55825,0.247510224581,0.89973115921
8835,0.00972309708595,0.107298254967
64429,-4.38622426987,0.3026009202
3682,-0.565814912319,-0.340510308743
10329,0.525848507881,-0.467710018158
27109,0.0433944910765,-0.758021175861
51335,0.942097663879,-1.06935894489
3202,-0.387129545212,-0.236313685775
2896,-0.206573992968,-0.122087448835
79902,0.6588062644,1.10102963448
29083,-0.235405519605,-0.742776095867
5747,0.905163645744,0.43036493659
22905,1.30446898937,0.0133118741214
63933,0.00372098060325,-0.0528515912592
9847,0.899513244629,-0.306337594986
51021,0.910706281662,-0.294812083244
8996,-0.55048429966,-0.0869105309248
7376,-0.480846732855,0.540233671665
5357,0.193553999066,-0.337162315845
56940,0.0532276183367,0.615786790848
6195,-0.324272215366,0.366187781096
1633,0.515974938869,-3.15838861465
23321,-0.40609768033,0.0853937268257
51160,1.19745635986,0.278305768967
55604,0.680556476116,0.771291434765
2063,1.147559762,0.781603872776
54512,0.357193857431,0.721096694469
9124,-0.374253422022,-0.537042737007
79174,1.16361069679,0.418148159981
23223,1.26772427559,0.479294836521
39,-0.138493940234,-1.60550403595
57215,0.2004327178,-0.0355504155159
1052,0.0469969883561,1.67498040199
23139,0.603098273277,1.96316874027
79947,-0.0916962772608,-0.867995977402
4616,0.188258945942,1.46973979473
9710,0.796734273434,-0.328367233276
6990,-0.612943708897,-0.139595046639
29082,-1.0936434269,0.206798225641
9670,0.758961379528,0.408023506403
81533,-0.55012512207,-0.459867596626
10525,-0.554160416126,-0.259240359068
2353,-0.59999614954,0.106956727803
57192,0.131432086229,0.0789340138435
3398,-0.82115894556,-0.429060280323
3775,1.08897674084,0.12504452467
26064,-0.347286164761,-0.436276674271
29103,0.497792810202,-0.368773430586
3206,0.563363015652,1.3879199028
1500,-0.754659056664,-0.973259568214
7690,1.52047896385,-0.0544151067734
29911,-0.0534867495298,0.733162105083
2064,-0.216512814164,0.311687767506
65123,-0.231913924217,0.48462882638
5986,-0.133119091392,0.141916543245
85377,-0.0740150809288,0.267844438553
9903,0.418353378773,0.322319626808
7088,-0.588661193848,-0.642996251583
22796,0.341563344002,-0.18179872632
51116,-0.0815917849541,0.726943612099
54442,0.83659029007,-0.0340251177549
10695,-0.691010773182,-0.438015639782
102,-0.889676809311,-0.532702386379
965,0.244958862662,-0.702900469303
3800,1.22971606255,0.754341185093
10362,-0.00533020496368,0.952087521553
5300,-0.461404085159,0.345567882061
8270,-0.0687073394656,0.150838464499
27242,-0.817136645317,-0.325162291527
9928,0.469682842493,0.627415597439
1534,-0.560036659241,0.556159496307
5654,1.56318533421,0.432588577271
10810,-0.404341310263,-2.28311443329
7105,0.734515428543,-0.628996312618
23014,0.594875574112,1.09204721451
55012,0.880070567131,-1.58237552643
2887,-0.88150292635,-0.0198701322079
9183,0.599799633026,0.265693426132
11151,-2.06940054893,-0.351001232862
7511,0.630598664284,-0.0679140090942
10046,0.61548858881,-0.0183635354042
1829,0.168512716889,-1.04918730259
11000,1.55458068848,0.259738624096
976,0.111922569573,1.27908754349
3597,-0.166580498219,-0.189083904028
178,1.66446638107,-0.0163521617651
2625,-0.396503508091,-0.188914746046
6119,-0.605406761169,-1.07452142239
26136,-0.137443557382,-0.878942489624
6697,-0.00265204906464,0.730265915394
5971,0.641652345657,2.89522504807
22934,0.409760892391,-0.457625031471
9289,-0.341420531273,-0.23081317544
4931,-0.437948524952,-0.304472088814
4200,-1.51453506947,-0.359770953655
93594,-0.0326160266995,-0.444969207048
5982,0.96867865324,0.606376290321
26520,-0.813990175724,0.70905983448
4998,-0.945478796959,-0.488740444183
10038,0.349444448948,0.271954506636
60493,0.414931118488,0.31750613451
51495,0.095584243536,-0.863352775574
4482,0.583300471306,0.0155182369053
23224,-0.433366566896,1.32682323456
9690,-0.0115676634014,-0.330829501152
80212,0.170823425055,-0.289876699448
29928,0.216631621122,0.36320233345
22809,0.243361219764,0.692374885082
50814,0.112451821566,0.445522546768
55256,0.167695730925,0.493450462818
56997,0.890732765198,0.306923896074
81544,0.971265375614,0.47203913331
6894,-0.46856084466,0.376542448997
64080,0.0850569158792,0.241519093513
55818,-1.01495957375,-2.69582390785
637,0.117688395083,-0.388456821442
22823,0.885222315788,0.601651191711
5287,0.314007937908,-1.23247230053
91137,0.411171466112,-0.433483719826
23097,-0.0981396660209,0.368253290653
9851,0.0705905258656,0.171802401543
23522,0.387537449598,0.230924397707
1123,0.00963521003723,-0.216537863016
5603,0.530875682831,1.33655118942
51569,0.500221371651,-0.21015496552
55699,0.180032089353,-0.32620871067
2624,-0.902129292488,-0.175436407328
8204,-0.623422503471,-0.475908398628
9133,0.743591547012,0.522749185562
10921,0.340227067471,-0.640347003937
51742,-0.0920712500811,0.831768989563
2954,0.734984636307,-0.131817564368
27244,-0.248861521482,0.553307175636
23013,-2.671189785,0.142367750406
8050,0.635813891888,-0.324124038219
79961,-0.618943989277,0.570936977863
2017,0.748841524124,0.0448610447347
55148,0.646000862122,-0.176978990436
960,-0.522623896599,1.843298316
10451,-0.240888834,-0.327232658863
57406,-0.481470316648,-0.34800195694
51719,-1.78590106964,-0.361003041267
7074,0.0105759724975,0.190377086401
10059,0.464546620846,-0.0916552767158
51071,-0.273915499449,2.00707840919
5796,0.439815402031,-0.118960946798
55008,-0.0517866313457,-1.28364610672
23597,0.469342589378,-0.478859603405
8869,-0.678350806236,-0.484550058842
8727,-0.671076655388,-0.0096634067595
63874,-0.747325062752,-0.254768759012
8821,0.248568490148,-0.133084952831
57178,-0.876876592636,0.719831287861
5468,-0.62787103653,-1.14793992043
10557,0.252525985241,0.336159616709
831,0.314734518528,0.331307381392
9531,0.54792368412,0.0560577660799
2767,-0.122570469975,0.344149768353
1861,0.752521276474,-2.45048713684
10165,-0.56136316061,-0.559521377087
7106,0.768832921982,0.0396548137069
2908,0.119475245476,-0.28304630518
57761,-1.40919053555,-0.556879639626
23338,0.468798905611,-0.31076297164
7852,-0.203382626176,-0.383728265762
55033,0.329688549042,0.23994885385
57019,0.203809782863,0.1986887604
91949,-0.239824593067,2.50898170471
84617,0.0590249300003,-2.26430392265
25,-5.33593273163,0.0729335993528
899,0.571290910244,0.539860963821
79850,0.158812254667,0.0960079431534
51466,-0.912679195404,-0.268652617931
2852,-0.688147962093,0.95411002636
55837,0.105029545724,-1.12104332447
2131,-0.641771018505,-0.561817407608
5427,0.710577785969,0.239370852709
25966,0.117746412754,0.762507021427
55608,-0.167453289032,-1.64908051491
1662,0.0723102539778,0.620648980141
9702,0.154835596681,-0.175504460931
11031,-1.18970382214,-0.724804282188
10057,-0.248743057251,-0.270049124956
5985,0.281553864479,0.884022474289
3280,-0.274899363518,-1.32257115841
55958,-0.695949137211,0.153551951051
51465,-0.753413438797,0.0580604299903
2542,1.10752415657,-0.308938324451
10641,0.182184651494,-1.28232777119
11137,-0.110989555717,0.945596933365
9842,-0.25509890914,-0.200594246387
10493,-0.305778801441,0.222666636109
10112,0.00708067417145,0.796127915382
1001,-0.102363616228,0.823276817799
23635,0.313184380531,-0.6782964468
29916,4.01770591736,0.604554176331
2810,-0.533998727798,0.315220832825
5993,0.440183699131,0.37791955471
11142,0.143970265985,0.372501969337
79187,-0.163582921028,-0.353370428085
51382,-0.750797867775,-2.78276562691
8318,0.922218620777,1.18124771118
9695,2.22941923141,0.136116549373
9712,0.571639239788,0.0482280999422
64943,-0.408740758896,0.933287262917
9738,2.6753911972,0.129592001438
6793,0.0720103979111,0.689484834671
7358,-0.510374486446,-1.84242975712
58472,3.12525820732,-1.05919289589
50865,0.303538829088,-2.20525789261
23200,-0.228164941072,-0.591842532158
51293,0.479025453329,0.236060202122
10962,-1.83392834663,-0.254092872143
10153,0.982801616192,-0.225994989276
874,0.931028962135,0.970075428486
