rid,CPC009_A375_6H:BRD-K35240538-001-19-7:10,CPC009_A549_6H:BRD-K35240538-001-19-7:10,CPC009_A549_24H:BRD-K35240538-001-19-7:10,CPC009_HA1E_6H:BRD-K35240538-001-19-7:10,CPC009_HCC515_6H:BRD-K35240538-001-19-7:10,CPC009_HEPG2_6H:BRD-K35240538-001-19-7:10,CPC009_HT29_6H:BRD-K35240538-001-19-7:10,CPC009_MCF7_6H:BRD-K35240538-001-19-7:10,CPC009_MCF7_24H:BRD-K35240538-001-19-7:10,CPC009_PC3_6H:BRD-K35240538-001-19-7:10,CPC009_PC3_24H:BRD-K35240538-001-19-7:10,CPC009_VCAP_6H:BRD-K35240538-001-19-7:10,CPC009_VCAP_24H:BRD-K35240538-001-19-7:10
11072,-0.626432418823,-1.87495338917,0.322800010443,0.0918391272426,-1.05237543583,-1.53145885468,-0.323388278484,-0.020965591073,1.92484998703,2.00539112091,-0.69015288353,-0.612324655056,0.520046234131
10221,0.45817399025,-0.884207487106,0.244999989867,-1.25429594517,-0.227565869689,-1.5021777153,-0.213331654668,-1.03757441044,-0.651850044727,-1.59472513199,-0.855186879635,0.542725086212,-0.56791383028
7158,-0.238853618503,-1.95023143291,-1.01254999638,0.264888077974,-2.26413631439,0.158893704414,-0.00841689109802,-0.2789478302,-0.30680000782,-0.58281904459,0.265058040619,0.189733162522,-0.503292024136
8678,0.801980614662,-0.472449988127,1.40015006065,0.0943396687508,0.276205718517,-0.654754340649,-0.974095582962,-0.842302262783,-0.173499971628,0.761320412159,0.192790299654,1.03478825092,0.564444184303
11014,-0.0445334613323,-0.884781599045,0.113700002432,0.642008781433,-0.307105243206,-0.831041455269,-0.734275460243,0.365790843964,0.22080001235,-0.889443516731,0.65613090992,0.501273334026,0.287866443396
1994,-0.742904782295,-0.247260898352,1.35535001755,-0.529425501823,-0.0897712111473,-0.775889515877,-0.871865212917,-0.557840764523,1.52225005627,0.602009057999,1.15302932262,-0.835998058319,-0.214504748583
3482,-0.389152914286,-1.54857611656,0.834649980068,-0.336591124535,-0.213147103786,-3.69225406647,-0.516997933388,-0.255297839642,-0.134700000286,0.201051771641,-0.308412849903,-0.606309473515,-0.708360135555
25976,0.246959626675,1.41803312302,1.22664999962,2.53355193138,0.683069884777,0.322353541851,-2.38608908653,-0.225241869688,-0.0518000014126,0.274497419596,1.14996063709,0.0857065841556,0.373082011938
10491,-0.0145800411701,-0.246412947774,-0.572099983692,0.0312344282866,0.194716215134,-0.180565476418,-0.384972423315,0.274678170681,-0.0999499857426,0.394363850355,0.0933451876044,-0.991243302822,0.361762583256
51053,0.232580244541,0.218591630459,-0.28125,-0.338153481483,3.19829130173,1.17378294468,0.617453992367,0.240682095289,-0.393549978733,0.45656901598,-0.316286981106,0.710017800331,-0.604763567448
9267,0.891541898251,2.32013392448,0.0747500061989,2.00836396217,0.102882966399,-0.775969743729,-0.340424388647,0.114138349891,-0.745599985123,-0.962107658386,0.642463028431,-0.264800310135,-1.22660660744
5547,-0.573423504829,0.617962360382,-0.402199983597,1.68868219852,1.08772540092,0.170629858971,-0.161784514785,0.27878844738,1.65725004673,-1.45783782005,0.434421956539,0.0503610037267,-1.17485797405
6597,-0.368722051382,-0.11336889863,0.430700004101,-1.40631151199,1.81211233139,-0.193813741207,-0.747878670692,-0.358642786741,-0.371250003576,0.481833726168,1.30699002743,-1.02604699135,0.647269427776
5836,0.242200300097,0.554045140743,-0.481999993324,-0.155530944467,0.518804788589,-0.143398880959,-0.125682756305,-0.160762250423,-0.77689999342,1.22239625454,0.818094551563,-0.170856907964,0.20864161849
6118,0.620589196682,-0.150940716267,-1.41980004311,-0.0491243302822,-0.475994408131,-0.608715116978,0.12510702014,-0.22849650681,0.449850022793,0.361978858709,0.149881407619,-0.150410622358,0.185268700123
2961,0.47485345602,-0.766469955444,0.326499998569,-0.226734787226,-1.34314525127,0.191511571407,1.18682265282,0.492450207472,-1.23339998722,-1.51524233818,-0.0229465924203,-0.605284392834,0.157370090485
310,-0.974189817905,0.479089438915,0.0696000158787,0.741103053093,-0.354881584644,0.549496471882,-0.88155913353,-0.0158992558718,-1.15224993229,-2.59640574455,0.29594913125,0.31150072813,0.234010964632
7296,-0.267082452774,-0.314006596804,-0.78694999218,-0.672378242016,-1.74923825264,-0.741423785686,-0.654836893082,-0.219533577561,-0.827950000763,-0.659989714622,-0.757260322571,0.254797190428,-0.722343623638
1429,0.238426759839,1.06113409996,-0.0200999975204,1.45445823669,2.11467075348,0.371282249689,-0.939694523811,1.30647516251,-1.07889997959,-1.25663137436,0.167762815952,0.374594509602,-0.615497887135
2548,-0.714051127434,0.63764500618,0.973749995232,0.0107033103704,0.279025375843,-0.512590706348,-0.000458344817162,-0.0621005818248,-1.2961499691,-1.40559720993,1.26381027699,1.00467610359,0.188304364681
6499,-1.05010187626,0.00780671834946,0.940050005913,0.850434303284,0.0788540542126,-0.553611159325,-0.490896612406,0.322123140097,-0.0713999867439,-0.664656817913,0.972877621651,0.360187023878,0.304091155529
642,-0.196961760521,0.138497039676,0.0268500000238,1.2382581234,1.29008698463,-0.169413864613,-0.810075163841,0.543048620224,-0.262850016356,-1.94443273544,0.486750751734,-1.29524731636,0.298866420984
23076,0.0344904214144,1.73695611954,0.455149978399,1.93317508698,2.63414525986,-0.0701099783182,-1.98102879524,-0.174504682422,-0.0631500035524,-2.56259942055,0.871550440788,0.667813181877,0.104957312346
10099,-0.403954923153,-0.594569444656,0.764199972153,-0.522249281406,0.98355281353,0.155328422785,-1.1026456356,1.20327317715,-0.0517500005662,-1.55881476402,0.289795011282,0.468390166759,0.303305655718
9817,-0.908097803593,-0.859554409981,-1.20975005627,-0.165466114879,-0.395458459854,-1.79342913628,-0.148753076792,0.277506887913,0.770400047302,-0.755903840065,0.315332353115,0.0301255434752,0.710694909096
9126,1.38652002811,-0.264374822378,0.651950001717,-0.360022217035,-0.149569511414,-0.999048948288,0.318757414818,0.194133043289,-0.375600010157,0.988233268261,-0.80224686861,-0.0887976288795,-0.00687807798386
3930,-0.196889668703,-0.525393784046,-0.291649967432,0.534749925137,-0.382898807526,0.415848582983,-0.445983201265,-2.17474937439,-0.413900017738,0.272316545248,1.06457567215,0.496282428503,0.517397165298
10450,-0.214011445642,0.148616343737,-0.571799993515,-0.787831068039,-0.550465524197,-0.262738704681,-0.489670336246,0.417881190777,-0.541000008583,1.18957221508,-0.361128807068,-0.759518146515,0.412861645222
54386,-0.614651560783,0.832055926323,1.82225000858,-0.926722407341,-1.08047246933,-1.64780139923,-0.229322463274,-0.540693640709,-0.589500010014,-1.43447136879,-0.0699487477541,0.268853276968,0.285886079073
664,-0.496906399727,0.296542286873,1.09850001335,-0.145878836513,0.805909633636,0.605489313602,-0.525665223598,-0.378694564104,0.0421500056982,0.0962965488434,0.782826423645,-0.0639452934265,0.323302388191
596,-0.636747121811,-0.720189034939,0.267450034618,-1.20208156109,-0.354800879955,-0.559896767139,-0.00875394046307,0.0658821091056,-0.438549995422,0.619920015335,-1.24028718472,-0.765544593334,0.352507293224
10180,-0.821637392044,-0.785989105701,-0.116099998355,1.15377187729,0.518392682076,-0.481769621372,0.163733839989,0.381987631321,0.437300026417,0.671665370464,0.435013204813,0.357207119465,-0.962155938148
1445,-1.45277750492,-0.406702429056,0.278850018978,0.0628820359707,0.814570426941,-1.09907341003,-1.43161129951,-0.38905826211,0.123700000346,0.62753278017,0.143494576216,0.255281597376,-0.787112355232
230,-0.447560608387,0.191039562225,0.181949973106,-0.300938457251,0.121437206864,-0.0375355482101,3.89074063301,-0.329356998205,0.089300006628,-0.998889088631,0.661470115185,-0.0683294087648,5.53140926361
9246,-0.433947086334,1.01350915432,0.257750034332,-0.493269354105,0.964648425579,1.0395809412,1.12890088558,-0.237064033747,0.60949999094,0.376042842865,-0.147855684161,-0.715958654881,-0.231192201376
5092,0.588014900684,-0.270044118166,-0.482199966908,-0.809368371964,0.55763399601,-0.129914492369,0.0242760367692,0.569912493229,-0.412850022316,0.37670737505,-0.0943159610033,-0.252533018589,0.403342306614
23463,-0.90881550312,1.7043402195,-0.429949998856,0.152181088924,0.603431940079,0.200576931238,-0.853575289249,0.0524673759937,0.139050006866,-0.561052322388,1.44932258129,0.930903494358,-0.214952379465
10007,-0.611516714096,-0.826866745949,-1.01394999027,0.674106657505,-0.805645942688,-1.36393690109,0.175371780992,0.890995800495,0.0581499934196,-1.74475216866,-1.43818664551,-0.819694340229,-0.400712907314
4925,-0.357735216618,-0.297460883856,-0.627250015736,-0.536093473434,-0.765384912491,-0.541490495205,0.690586566925,0.551993191242,0.855250000954,0.316493153572,-0.964371263981,0.228109538555,0.385118037462
6251,-0.303313970566,-0.322866350412,1.12625002861,-1.99773240089,-0.738859653473,-0.568804979324,1.01724433899,-0.223614096642,-0.678149998188,2.53908634186,-0.367413461208,-0.889974057674,0.000713527202606
5782,-0.948723196983,2.96933865547,2.75495004654,0.759697139263,1.61453175545,1.2819609642,-1.28471004963,0.0194089561701,-0.132449999452,-0.790294110775,0.440188914537,-0.322440803051,0.46180459857
5106,-0.104242056608,1.5871655941,-0.476349979639,0.323756158352,-0.917179882526,-2.35143613815,0.48127451539,-0.0974031537771,-0.757149994373,1.94775271416,-1.26551914215,-0.427228033543,-0.668693304062
2673,0.103647887707,-0.762479662895,-1.79600000381,0.219754546881,-0.17267408967,-2.29734683037,-0.869679510593,0.249747648835,1.36910009384,-1.63054561615,0.0219781808555,0.183352321386,0.308908671141
644,-1.24327588081,0.92197227478,1.66260004044,1.52369427681,1.06871318817,-1.33739483356,0.22561904788,0.814828574657,-0.19494998455,2.16278409958,0.737247943878,0.720046401024,0.00511147081852
6284,1.19050645828,0.798725008965,0.132600009441,0.578399956226,0.817352771759,-0.053401350975,1.03907191753,0.154486805201,-3.06380009651,-1.17378330231,-0.406523495913,-0.377609819174,-0.188159495592
4605,-0.231516644359,0.467880874872,-1.89525008202,0.827760517597,0.184035986662,-0.016825273633,0.802721202374,-0.500426650047,0.648799955845,-1.31602430344,0.189363345504,-0.269463300705,-0.248013690114
6810,0.0116462111473,-0.517187178135,-0.734200000763,0.569004654884,-1.51075518131,-0.663975775242,-0.181299597025,-1.56366980076,0.883800029755,0.491019964218,-0.766717910767,-0.989215373993,-0.960151255131
54499,-1.46825635433,0.856797516346,0.847400009632,0.440855562687,1.09367752075,-3.02193903923,-1.62808513641,0.258281439543,-0.0998000055552,-0.510597646236,0.547025799751,0.410031676292,1.31856560707
11007,0.225926756859,-1.1958053112,-0.178599998355,-0.238769426942,-2.47989630699,-0.668688297272,0.908399105072,0.673437833786,0.369550019503,0.600767612457,0.0751133337617,-0.509557247162,0.290101230145
1643,-0.306936472654,0.171751767397,-0.704949975014,1.60103654861,-1.20827484131,-0.135993152857,-0.636726200581,0.19226372242,-1.04789996147,-1.14111399651,0.118289105594,-0.138081490993,0.0476704537868
25805,-1.27060389519,0.151365414262,-1.51015007496,1.21721863747,-0.89183306694,0.269432485104,2.70594930649,0.342312902212,-1.06025004387,3.64510917664,-0.435449957848,-0.748894095421,1.71856474876
3033,-0.322641670704,0.385249823332,-1.48434996605,-1.8960672617,-0.0507021248341,-0.640612781048,-0.906277000904,1.15748083591,-0.0204000007361,-1.7836111784,-0.159847319126,-1.44503879547,-0.574495792389
2745,-0.0128408111632,5.41472148895,4.2921500206,-0.047390177846,2.08189368248,1.03180217743,0.812058091164,-0.168577983975,-0.556599974632,-0.294414609671,-0.278531342745,1.62224185467,0.665852129459
9961,-0.439353138208,0.71930539608,3.15575003624,-0.0642366334796,0.0119844079018,-0.861470878124,-1.1729888916,0.270629018545,0.215250015259,2.11252903938,-0.700804650784,-0.235309720039,-0.233911156654
3925,-0.0975179746747,1.67519652843,-0.246150016785,1.2075176239,0.501121163368,-0.0450889915228,-0.761397004128,-0.734488964081,0.155000001192,-0.241086766124,0.180203795433,0.280560970306,0.659121990204
2582,-0.690576910973,-1.23434960842,-0.939500033855,-0.085888415575,-2.07778716087,-1.70113706589,-0.780652880669,0.542478442192,0.888549983501,-0.649652838707,-0.376891970634,0.592930436134,0.254957139492
5792,0.451723694801,-0.662186026573,-0.426400005817,-2.23350667953,-0.519984900951,-0.403935551643,1.41160178185,0.132613062859,-0.272499978542,1.01604890823,-1.00376105309,0.0486640147865,-0.544893622398
5236,-1.95811212063,-0.345937788486,0.781599998474,1.02090466022,-0.0197639763355,-0.322418153286,-0.129394933581,0.56917911768,-0.669300019741,-0.340601414442,1.41335725784,0.0352323651314,-0.0806086063385
4016,0.0597722455859,-0.916725575924,0.185950011015,0.127290844917,0.594711244106,0.705152392387,0.0510967597365,-0.470863997936,0.0539999976754,-0.912968397141,0.0346059314907,-0.0360361039639,0.320647120476
4651,-0.308745414019,-1.93837583065,-1.10109996796,-0.483992129564,-0.14052452147,-1.30179786682,-0.159871309996,0.12243629992,-0.356350004673,-1.04472243786,-0.1292540133,1.4518032074,1.52880823612
3988,-0.328073471785,0.0278180241585,1.12160003185,-0.050504758954,1.70018339157,0.514676034451,-0.135997653008,1.04925632477,-0.150449991226,-1.30277204514,-0.367454558611,-0.602631509304,1.67810249329
26227,-1.16394019127,0.119427844882,-1.04454994202,0.184008941054,0.134221017361,-0.425887107849,-0.0114138647914,-0.394330114126,-0.671100020409,-1.72136318684,-0.250275582075,-0.203064128757,0.866532444954
7982,-1.87689733505,-1.2611156702,0.21795001626,0.876656889915,-1.51937615871,-0.36278539896,-0.48217433691,0.343259185553,0.288199990988,-0.763873815536,0.36434417963,-0.0381065681577,0.524240553379
3551,0.226474255323,0.138825386763,0.149949997663,0.327502012253,0.601589679718,0.967747330666,0.866397976875,0.192587986588,0.36439999938,0.397166371346,-0.398299455643,0.388520598412,-0.594895720482
5108,-0.843342900276,-0.390381127596,-1.42280006409,0.387661337852,0.249643236399,0.409242093563,-0.21599444747,-1.19970870018,0.351100027561,-1.92504513264,0.425387203693,-0.159842804074,0.260555744171
8870,-2.080545187,-7.02917098999,-3.95970010757,-2.33679485321,-5.49563837051,-3.11146831512,-2.56333708763,0.545534491539,0.385500013828,-0.99971216917,-0.527414023876,0.454677581787,0.26002407074
2195,-0.267818599939,0.19007730484,0.432199984789,0.716062366962,0.251428514719,-0.831535935402,-0.386249125004,-0.346107214689,0.69580000639,-0.0734931603074,0.779238939285,0.947377681732,0.00980755873024
8731,-0.291260510683,-0.3891248703,-0.25284999609,0.423899054527,0.0997307896614,-0.873741149902,-0.428679764271,0.279083102942,-1.07854998112,-0.573584198952,0.445431947708,0.187347114086,0.410413265228
1956,-0.569673240185,-0.0666074231267,1.46185004711,0.185642540455,1.85191917419,-1.50808882713,0.658681809902,-0.425524950027,-0.329750001431,0.449886888266,1.23114383221,0.690559864044,-0.0135686248541
10276,-0.79720634222,-0.199612647295,-0.426200002432,-0.66804254055,0.139723062515,-0.608152866364,0.0740564316511,-0.949057102203,-0.228100001812,-1.97918522358,-0.412431895733,0.60049289465,0.160132050514
1666,-0.499959349632,1.48807239532,0.0902999937534,-0.115017451346,0.410277545452,0.298505485058,-0.123261347413,0.499486535788,-0.623250007629,-1.55585074425,-0.130689308047,0.235939472914,-0.149886265397
4864,-0.767533838749,0.541982471943,0.0852500200272,-1.35951149464,-0.929845154285,-1.31470608711,-0.472683995962,0.536145150661,-1.34370005131,-0.909343600273,-0.740208208561,-0.174475684762,-1.11652231216
4232,0.440655559301,-0.78390699625,0.0485500022769,-1.10009396076,0.538448929787,0.505677521229,0.620334804058,-0.0786692798138,-0.146699994802,1.30793225765,-0.647850811481,-0.178786888719,0.292133361101
5050,-3.14054775238,-0.14751163125,-1.42180001736,0.800267636776,-0.0609080046415,-1.88045036793,-0.461773812771,0.0626676902175,0.466650009155,1.56919467449,-0.26309081912,-0.784324526787,0.415362894535
813,-0.820886552334,0.609822154045,-0.0892499983311,0.608548760414,-0.0654944702983,-1.12747180462,-0.802952170372,0.531485021114,0.378849983215,-1.75723087788,0.752090871334,0.964605331421,0.805194497108
3964,-0.0352481007576,-1.77006304264,-0.168549999595,-1.12643456459,-1.02066934109,-0.113617561758,1.06548118591,0.487533688545,-0.464049994946,2.00338053703,-0.669705271721,-0.625764787197,-0.480901420116
26020,-1.20472192764,-1.38940870762,0.0573999881744,0.369625419378,-0.722859859467,-0.448357760906,0.0137492790818,-0.0126418471336,-0.080800011754,1.75034832954,-0.164588019252,0.0210425779223,0.771613061428
481,-0.623651027679,-2.74002242088,-1.11820006371,0.124552153051,-0.870269179344,-1.12431931496,-0.10823956877,-0.249650090933,0.0661000013351,1.19520008564,1.07298159599,0.0230022370815,1.02128767967
5019,0.464463949203,-0.484695702791,0.00504999607801,0.671935260296,-0.333630204201,1.29330897331,0.861345052719,0.169185847044,-1.08229994774,-0.0384998321533,0.534241080284,2.12257623672,-0.468122005463
291,-0.896608710289,-0.297032415867,0.221300035715,-0.0934548899531,-0.658725738525,0.821528673172,-2.47434401512,0.749593198299,-1.52324998379,0.781024217606,-0.654661655426,0.137217834592,-0.212063252926
10973,-0.485793709755,0.605642259121,0.93314999342,-0.359167516232,0.049153983593,-0.174879997969,-0.994407773018,0.446122765541,-1.50429999828,-0.840516865253,0.693709552288,1.05468046665,0.919848561287
9697,-1.5965514183,0.954440653324,1.16925001144,1.32291221619,1.21700406075,-0.18607917428,-0.644335508347,-0.351931035519,0.315600007772,-0.949329376221,1.13873672485,0.434094637632,0.82050549984
5831,0.319551587105,-0.681636095047,-1.39619994164,0.145454347134,-0.138572394848,0.0261057913303,-0.369156718254,-0.587495326996,0.164599999785,0.709365844727,-0.799946963787,-0.0611379519105,0.392105668783
8202,0.395213544369,0.63874155283,-1.06710004807,0.680229306221,0.926425814629,1.80336952209,0.258264005184,-0.401757955551,-0.951399981976,-0.0739897638559,0.422576963902,0.815559148788,-1.01908349991
57804,1.19748711586,-0.44167894125,0.538850009441,-0.967395305634,-1.51978802681,0.649873733521,-0.149247795343,0.550265669823,0.416049987078,1.48897147179,-0.439677774906,-0.0394979119301,-0.378712356091
5566,0.893306255341,0.0906770080328,-0.774950027466,-0.972436070442,-0.607179522514,0.17665117979,0.673279643059,-1.25185418129,0.638599991798,1.06039762497,-1.24994027615,-0.160453408957,-1.11999905109
57149,-0.863258838654,0.791670978069,1.08029997349,0.519617199898,0.551897883415,0.566234946251,-0.598073959351,0.324061602354,0.473949968815,-1.62388253212,-0.00874740816653,0.0690856426954,1.19421339035
7416,0.829030990601,0.984066843987,-1.91130006313,0.59701693058,0.614951193333,-0.0644606202841,-0.595933556557,-0.278737843037,-3.34489989281,-0.14618897438,0.362370640039,-1.3853508234,-0.486041992903
10174,-0.777313113213,-0.170143589377,-0.560549974442,-1.5183300972,0.94848716259,0.925264060497,0.146653518081,0.326647996902,-0.241050004959,0.141252651811,0.556453645229,-0.42615544796,0.204498037696
6676,-0.617084264755,2.17825627327,2.16864991188,0.132909402251,0.867647171021,-0.228824421763,3.34540081024,0.0457870960236,1.18774998188,1.28981602192,1.34393274784,0.0405922532082,-0.466091960669
8884,-0.036589205265,-0.762311637402,-0.0146499872208,2.15256071091,0.369803607464,-0.0885460227728,-1.02629041672,0.281434357166,-0.665250003338,0.466734886169,0.988520562649,-0.0547588504851,0.858594834805
5997,-0.821821570396,2.15324544907,1.90170001984,1.93549144268,2.73734474182,0.58963316679,-1.22806620598,0.115988977253,5.3561000824,0.665884017944,0.84578281641,-0.0380237698555,0.891713678837
57147,1.66962885857,-0.19800555706,0.547500014305,-0.5823610425,-1.45215797424,0.0923579409719,-1.3365483284,-0.169278353453,0.130449980497,0.126972824335,0.524902701378,-0.140157774091,-0.578091681004
6909,2.00028133392,-0.347857773304,-0.792100012302,-1.1060154438,1.13920605183,-0.34554156661,0.214953377843,-0.306890010834,0.568799972534,1.22109818459,-0.210309624672,0.763375163078,1.46549153328
9093,0.532595217228,0.167715609074,0.320199996233,-0.795744299889,1.14004528522,0.451978266239,0.764531075954,-0.224319905043,-5.0,0.604864299297,-0.591762721539,0.15990819037,0.0957107618451
23142,0.0254758894444,-0.844879329205,0.825299978256,0.160705626011,-0.984535098076,0.0380708277225,-0.0783627852798,1.30741047859,1.63829994202,-0.044465020299,0.0900856032968,-0.68205589056,2.34104752541
8444,0.108057409525,0.899321317673,0.499850004911,0.403230041265,-0.731612026691,0.150422289968,1.05903744698,-0.727491915226,0.16155000031,-0.767827928066,-1.01364421844,-0.327698230743,-1.22239720821
11232,-1.0130392313,0.333404183388,-0.432900011539,-0.22628518939,1.17693591118,-0.257547289133,-0.32170009613,-0.411405026913,0.226199999452,-0.696833968163,-0.0744057819247,0.154514282942,0.884425103664
27095,-1.08939623833,0.65715610981,1.7514500618,0.318217605352,-0.623684585094,-0.432309985161,0.0462938062847,0.517456889153,0.315299987793,0.35229203105,-1.70134210587,0.507633090019,-1.30282664299
10732,0.781120538712,-0.240405023098,-0.509100019932,0.372766911983,0.0541156828403,-0.162858039141,0.812918484211,-0.0793285667896,0.446799993515,-0.09903562814,1.65881979465,0.351050496101,-0.197062328458
23029,-3.6549911499,0.832775294781,0.137649998069,1.50085043907,0.167198956013,1.01330900192,-1.57399511337,-0.544905841351,-0.577549993992,-1.04168200493,0.771916329861,0.790300130844,-0.329691469669
9270,-0.147545710206,1.16285645962,0.807999968529,1.61965942383,2.40593791008,-2.39840245247,-0.936831772327,0.834273934364,0.789600014687,-0.762566745281,0.448402106762,0.434565395117,-1.30007767677
47,-0.525171339512,-1.39185428619,-1.79460000992,0.383646070957,0.342015326023,-0.388106226921,-0.535594522953,-0.538734436035,0.290300011635,0.495324105024,0.816108942032,-0.629925966263,0.0458476990461
5889,-0.572180211544,1.98173654079,-0.0891499966383,0.0597768723965,-0.446006327868,-0.284306675196,1.53715193272,0.383055627346,0.298649996519,-0.43656796217,-2.13413500786,0.495959043503,-1.57135033607
8243,0.080796033144,-1.1267156601,1.95720005035,0.735224366188,0.58003872633,1.11471748352,-2.21481895447,0.0766743868589,0.0820499956608,-1.32746446133,-0.303197652102,0.285622954369,-0.784912526608
10730,-3.54439544678,-0.0353176444769,-0.624799966812,0.0484029464424,0.334936439991,-4.85929584503,-0.407626569271,-2.72578787804,-0.455500006676,-0.528660356998,0.560664474964,0.0852228552103,-0.811318218708
30,-1.31762719154,-0.182264387608,1.70010006428,0.613660097122,2.68426418304,0.578997969627,-0.930852353573,0.791153132915,1.85220003128,-0.791861951351,0.256923705339,1.08063769341,0.325941979885
7466,-0.241433888674,-1.28663468361,-0.576499998569,-0.321003437042,-0.614000201225,-0.325942009687,-0.972385704517,-0.125367969275,0.904899954796,-0.534301459789,0.175896987319,-0.962603926659,0.0422002822161
89910,1.12289714813,-0.115556001663,0.935350060463,1.51871407032,-0.40005248785,-0.0328297615051,1.99785375595,-0.037578061223,0.710699975491,2.30027532578,0.630236923695,-0.184716776013,-0.670969128609
56654,-0.410306304693,1.23486757278,0.085250005126,0.857664942741,0.944139122963,0.818329870701,-2.05280280113,-0.128354787827,0.670199990273,-1.41469562054,-0.474774032831,0.267433792353,0.338608562946
501,-0.513044953346,-0.484292387962,-0.817999958992,-0.234496623278,-0.359527826309,-1.15130698681,0.181358799338,1.27313792706,-1.17464995384,-1.07416987419,-0.694316267967,-0.311645358801,-1.55647933483
5438,-0.930008590221,0.459590256214,0.0747999921441,1.79568862915,0.0177648663521,-0.316875517368,-3.77577066422,-2.12462043762,0.641149997711,-1.51175045967,-0.287076354027,-0.0938990190625,0.96750330925
26993,-2.19972372055,-0.449607908726,1.15380001068,-0.971272408962,-0.84002840519,-1.66154909134,-1.25005626678,-0.0449866652489,0.21289999783,0.672239661217,-0.0530122071505,1.05713438988,1.43752396107
55111,-0.352297216654,0.441659033298,-0.808200001717,1.80987906456,-0.0559257268906,-0.764907002449,0.958045840263,-0.944990158081,1.17854988575,2.92300152779,0.447910517454,-0.137410193682,-1.24263656139
8520,-1.51069498062,-2.38507294655,-1.18309998512,0.958992242813,-3.33130311966,0.488290727139,0.165709644556,-0.649602770805,0.553200006485,-2.77310490608,-0.227844059467,0.0559497028589,-1.27403569221
10146,0.732595562935,0.728369295597,-0.108950003982,0.950179755688,0.981607615948,-3.71536016464,-0.456997990608,0.543222546577,-1.3791000843,-3.25429487228,0.447459101677,-0.0221052467823,0.0794811919332
7165,-0.0922196805477,0.638564884663,0.643149971962,0.562671661377,0.543794393539,-1.94972014427,0.627852976322,1.17008578777,-0.0292499959469,-2.31521916389,0.0244483463466,-0.385469079018,0.159257531166
55011,0.810491502285,-0.603576779366,1.13569998741,-0.14759889245,0.576909482479,0.784243941307,-1.55587077141,0.148999676108,0.808300018311,1.29320585728,-0.382569432259,-0.563435792923,0.0268922448158
6461,0.138480976224,-0.324229359627,-0.337050020695,-1.25774312019,-1.94073104858,0.681034147739,-0.178922757506,-0.326991975307,0.146499991417,-0.475281655788,-0.809294939041,-0.425952792168,-0.0335131138563
10813,-0.308077186346,0.320705682039,-0.149150013924,0.0664860010147,-0.260404646397,0.398098766804,0.194463789463,0.873216509819,0.463800013065,-1.12719464302,1.16333210468,0.384494185448,-0.500257670879
80746,0.82958483696,0.00590424984694,-1.10684990883,-0.911341786385,0.363890260458,-1.44179916382,-1.08768224716,1.25174689293,-1.11605000496,0.731744170189,0.511464655399,0.00131538510323,-0.420457601547
10434,-0.4982162714,-0.715698540211,0.487450003624,-3.37520837784,-0.0487878322601,0.528476476669,-0.522786557674,0.285669088364,-1.64340007305,-0.762415409088,0.34871044755,0.718285918236,-0.720537483692
5607,0.667746663094,-0.0880893617868,0.23425000906,-0.15010279417,1.24627327919,-0.768732666969,-0.677952885628,0.189792349935,0.509400010109,1.30292785168,0.0867916122079,-0.371556162834,0.588601589203
22827,-2.15868163109,1.08664059639,0.323949992657,0.729083001614,1.19092833996,0.211138948798,0.127767860889,1.47914338112,-0.755200028419,-0.481934905052,0.265103459358,-2.35173368454,0.947022140026
51635,-0.349673748016,-0.171019822359,0.715499997139,-0.537864208221,0.318352013826,1.10611653328,2.86304950714,0.531861007214,1.57459998131,1.51886963844,-0.438402414322,0.427310794592,0.227355748415
84159,0.279504418373,-0.221794098616,0.137299999595,0.33616283536,0.0685835182667,-0.0106432288885,0.421755760908,0.0394746661186,0.00135000003502,0.0919261872768,-0.0206212177873,-0.0184519290924,0.118132323027
3508,-0.288449525833,-0.679417312145,-1.27469992638,-0.637928664684,-0.219933703542,-0.395349740982,-0.726312100887,0.959709525108,-0.50235003233,-0.531314492226,0.633039832115,-0.217625483871,-0.552049815655
84890,0.311698704958,0.538812279701,0.199349984527,0.968609333038,1.11549282074,-0.270241260529,-0.396123409271,-0.271519601345,-0.441249996424,-0.714652478695,0.610295295715,-0.991563737392,0.973339498043
79600,0.751313269138,-0.411476671696,0.569649994373,0.302667915821,1.50886774063,-0.303595751524,2.71854329109,0.460369229317,0.102499991655,0.201558858156,1.17237281799,-0.267453938723,2.84354996681
8574,0.675674557686,0.183778315783,-0.466749995947,0.372734248638,0.106532365084,-0.306466400623,-3.28286910057,1.12435364723,0.397100001574,-0.587296783924,0.237784162164,-2.49121546745,0.679718971252
5529,1.2108322382,-0.753169894218,0.328450024128,-1.11168015003,-0.332441866398,-0.0335426181555,0.596633851528,-1.4305409193,0.286599993706,-3.1565144062,-0.0274187736213,0.055770047009,0.311205387115
3909,3.06438016891,1.79488897324,2.58354997635,-0.140829056501,1.15537834167,-0.599086046219,0.463264614344,0.618292748928,-0.368799984455,-0.885246157646,0.658672988415,2.61918401718,0.0689319819212
9637,-0.287559449673,-0.939858913422,0.741100013256,-0.943577051163,-0.0206333994865,1.25591552258,-0.0964131876826,-0.228016123176,-0.105500005186,-1.25736129284,-0.0952607467771,0.299088031054,-0.119163647294
