rid,DOS003_VCAP_6H:BRD-K77221985-001-01-2:5.02,DOS003_VCAP_24H:BRD-K77221985-001-01-2:5.02
8800,-0.0107000023127,0.263643980026
54438,-0.0590999983251,1.49560523033
55825,0.0873000025749,-0.594415307045
8835,0.824549973011,0.736595213413
64429,-0.0568499863148,0.0445297956467
3682,0.982300043106,0.469367295504
10329,1.03699994087,-0.315214633942
27109,0.0569500029087,-0.811406910419
51335,-4.05114984512,-0.591640353203
3202,-5.10680007935,-0.671139478683
2896,1.74514997005,0.13889503479
79902,0.663100004196,0.072077691555
29083,0.145799994469,-0.00987107679248
5747,0.602649986744,2.76559400558
22905,0.0613500028849,0.0390322655439
63933,2.12065005302,-0.652906477451
9847,0.909600019455,-1.6351647377
51021,-0.752449989319,-1.42581284046
8996,1.45825004578,0.810411095619
7376,0.706499993801,0.792720198631
5357,-0.909399986267,-1.41814267635
56940,0.41369998455,-0.0883746296167
6195,-0.594049990177,0.92869079113
1633,0.467150002718,-2.13101243973
23321,0.254550009966,0.359138786793
51160,-4.80719995499,0.596731901169
55604,1.54844999313,-0.307775974274
2063,-0.0845499932766,0.206905215979
54512,-0.435649991035,0.0176346004009
9124,-0.359649986029,-0.906346321106
79174,0.51884996891,0.0546609163284
23223,0.374700009823,-2.41129040718
39,0.784299969673,0.478406399488
57215,1.48434996605,0.195934712887
1052,-0.301600009203,0.627146840096
23139,-0.315200001001,-0.170529514551
79947,0.204749986529,0.303085505962
4616,0.222649991512,-0.76330947876
9710,-0.868900060654,-0.410525619984
6990,-0.626450002193,-0.937059819698
29082,0.653200030327,0.6665366292
9670,1.26139998436,0.422495961189
81533,0.30910000205,0.838055610657
10525,1.05334997177,1.30933403969
2353,1.15664994717,0.341281235218
57192,4.69204998016,-1.14989066124
3398,0.185900002718,-0.599128007889
3775,-0.0388000011444,-0.416929841042
26064,1.14894998074,0.208786278963
29103,0.649749994278,1.06367301941
3206,0.26415002346,0.198883593082
1500,0.611549973488,1.01238822937
7690,0.450050026178,0.555642127991
29911,-0.272100031376,-0.281267344952
2064,0.375649988651,-0.348628938198
65123,-0.68415004015,-1.22434687614
5986,0.825249969959,0.196222573519
85377,3.45305013657,-1.83428394794
9903,-0.874300003052,-1.33436024189
7088,-0.704900026321,0.252137869596
22796,-0.310599982738,-0.303293704987
51116,-0.6875,-0.378441721201
54442,-1.49504995346,-1.450258255
10695,0.0518500059843,-0.820690393448
102,-0.19089999795,-0.951005339622
965,-0.676149964333,0.516101062298
3800,-0.170450001955,0.968882918358
10362,-1.51075005531,0.13158094883
5300,0.116350010037,0.0168343037367
8270,-0.566249966621,-0.159830391407
27242,0.629899978638,1.13600873947
9928,-3.66249990463,-0.394621878862
1534,-0.655250012875,-0.674605607986
5654,0.462099999189,0.733461380005
10810,0.784649968147,-0.729269146919
7105,-0.575950026512,-1.71800255775
23014,-0.312099993229,0.466669112444
55012,0.173549994826,0.290213614702
2887,-0.677950024605,-0.786640167236
9183,-1.69500005245,-0.357527136803
11151,0.623300015926,0.382042080164
7511,-0.521299958229,-0.632771492004
10046,0.766499996185,0.0178635176271
1829,0.143700003624,0.18588604033
11000,1.35629999638,0.0994447618723
976,3.86504983902,-0.199982345104
3597,1.17009997368,2.3725297451
178,0.609849989414,-0.286373496056
2625,0.374250024557,-0.603422403336
6119,-0.155649989843,-0.250166594982
26136,0.28354999423,0.630605340004
6697,0.18789999187,-0.178827509284
5971,-1.39899992943,-0.881754875183
22934,0.14304998517,-7.02021026611
9289,1.16279995441,0.832853198051
4931,-0.435250014067,1.11581146717
4200,0.50024998188,-0.894758284092
93594,-0.236349985003,0.915076673031
5982,-0.152649998665,-0.581674456596
26520,0.632100045681,0.104458346963
4998,1.78069996834,1.42168152332
10038,-0.3492000103,-0.349790751934
60493,0.953299999237,0.128910809755
51495,-0.437799990177,0.257044255733
4482,-1.40899991989,1.01714515686
23224,1.50909996033,0.639427423477
9690,0.691799998283,-0.0195102710277
80212,0.519400000572,-0.214878410101
29928,0.573300004005,-1.01368832588
22809,0.762750029564,-0.357306957245
50814,-0.0590499937534,0.635720312595
55256,0.311149984598,-0.162080094218
56997,-0.0749500095844,-1.0943236351
81544,-0.994700014591,-0.161064296961
6894,0.270850002766,0.694254636765
64080,-0.976600050926,-0.163443297148
55818,0.884249985218,-0.703850030899
637,1.00519990921,1.02414894104
22823,0.281500011683,-0.321307271719
5287,-2.59379982948,-0.343285083771
91137,0.632000029087,-0.58766156435
23097,0.117050006986,0.323158442974
9851,0.582949995995,0.449139237404
23522,0.0116000026464,0.83435022831
1123,0.274850010872,1.17309188843
5603,-0.171250000596,-0.787193179131
51569,-0.151199996471,0.060822814703
55699,0.83470004797,-0.43380856514
2624,-0.0393499992788,-0.922580659389
8204,-1.04399991035,-1.02818596363
9133,0.0199000090361,-0.0728633850813
10921,0.0961499810219,0.312760800123
51742,0.341499984264,0.138110011816
2954,-5.40250015259,0.22065000236
27244,0.0309500098228,0.273833066225
23013,-0.077500000596,0.237766861916
8050,-0.839699983597,-0.535865902901
79961,0.778349995613,-0.315266996622
2017,-1.62059998512,-0.644562721252
55148,-5.04320001602,-1.08756637573
960,0.87549996376,0.690665304661
10451,0.28694999218,-0.341126143932
57406,0.695149958134,-0.0782026946545
51719,-0.817999958992,0.523354887962
7074,0.399850010872,-0.759781002998
10059,-0.98140001297,-0.207686901093
51071,0.237000018358,-0.34469756484
5796,0.927500009537,0.998483657837
55008,0.499900013208,0.548038125038
23597,-1.19374990463,-0.43843665719
8869,-0.922150015831,-0.134207874537
8727,0.310450017452,-0.192456051707
63874,-0.440249979496,-0.472910404205
8821,0.318500012159,-0.653317987919
57178,0.119699984789,1.17508625984
5468,-0.29549998045,-0.599134922028
10557,-0.323599994183,0.492046535015
831,0.171949997544,-0.398982524872
9531,0.694900035858,0.0891446322203
2767,-0.416449993849,-0.268220484257
1861,0.364149987698,-0.717772603035
10165,0.0119000077248,-0.252167642117
7106,-0.338500022888,-0.968702077866
2908,0.149800002575,-0.713462531567
57761,1.2107000351,1.1215723753
23338,-1.05765008926,-1.16490519047
7852,0.284449994564,0.963387846947
55033,-0.32279998064,-0.704693496227
57019,0.0182999968529,-0.854350745678
91949,-0.502900004387,0.0161190629005
84617,-0.220949977636,0.578232586384
25,0.393749982119,-0.17501989007
899,0.612550020218,-0.0863000303507
79850,-0.305899977684,-0.399991244078
51466,0.760250031948,-2.60345458984
2852,-0.758650004864,-0.9350669384
55837,0.911149978638,0.571948349476
2131,-1.06295001507,1.10773134232
5427,-0.26985001564,-0.619719386101
25966,0.975250005722,-0.237072959542
55608,-0.0690499842167,-0.984404921532
1662,-0.637000024319,0.320015341043
9702,0.795300006866,1.41604351997
11031,-0.774150013924,0.308568775654
10057,0.522249996662,0.10964140296
5985,0.713400006294,-0.0791634693742
3280,-0.0298999994993,8.68439674377e-05
55958,0.166700005531,-0.126206666231
51465,0.697950005531,1.16071021557
2542,0.0313999950886,-0.468195348978
10641,-0.01439999789,-0.257016122341
11137,1.07414996624,-0.0780485868454
9842,0.93029999733,0.770085990429
10493,-0.410549998283,-0.786546111107
10112,-0.681850016117,-0.0749109983444
1001,0.039249997586,0.58989584446
23635,-0.395200014114,0.873327195644
29916,-0.736499965191,-0.945442199707
2810,-0.337249994278,-0.714658498764
5993,-1.90569996834,-1.25719165802
11142,0.39050000906,-0.618690013885
79187,0.575950026512,1.30935311317
51382,0.484699994326,0.346616744995
8318,0.669499993324,0.349222898483
9695,-0.420949995518,0.251110702753
9712,-0.560050010681,-0.303141653538
64943,-0.0740000009537,0.531373679638
9738,0.045450001955,-0.415725171566
6793,0.63639998436,0.511427104473
7358,0.202350005507,-0.589779317379
58472,-0.216649994254,0.972309112549
50865,-0.107500016689,-0.428119927645
23200,-0.949299991131,0.790114402771
51293,0.683849990368,-1.29786741734
10962,-1.59354996681,-0.525409340858
10153,0.579800009727,0.287184864283
874,-0.175200000405,-0.138957232237
