rid,DOS054_A375_24H:BRD-K73919378-001-01-0:5,DOS054_A549_24H:BRD-K73919378-001-01-0:5,DOS054_HT29_24H:BRD-K73919378-001-01-0:5,DOS054_MCF7_24H:BRD-K73919378-001-01-0:5,DOS054_PC3_24H:BRD-K73919378-001-01-0:5
10237,-0.473566710949,0.291466683149,0.66036760807,-0.716099977493,0.352899998426
7077,-0.822633266449,-0.655833363533,-0.0597011074424,0.17429998517,0.677600026131
11157,0.0967666655779,-0.410966664553,0.641701996326,-0.862499952316,-1.45529997349
22908,0.425733327866,0.379433333874,0.106658488512,-0.514100015163,-0.266200006008
10915,0.247899994254,0.224633336067,0.225590765476,-0.434049963951,-0.467950046062
9897,-0.0674333423376,-0.371866673231,-0.124328181148,0.69445002079,-0.173799991608
1759,-0.463966667652,-0.90996670723,0.61798620224,-0.431950002909,0.629700005054
54541,0.40736669302,-0.0920000076294,-0.895142316818,-1.34500002861,-0.805600047112
211,0.023633338511,-0.209833338857,-0.877212285995,0.561900019646,0.202949985862
5048,0.0200333446264,-0.479133337736,-0.330276072025,0.331149995327,-0.0350500047207
84722,-1.39600002766,-1.8180000782,-0.0421004034579,0.658799946308,1.26534998417
29890,0.00319999456406,0.216799989343,0.318535804749,-0.972449958324,-0.0583500042558
9868,-0.0808666348457,0.859766721725,0.818464040756,0.43314999342,-2.28484988213
873,0.0481000095606,0.0267666652799,0.360388159752,0.427399992943,-0.620350003242
5580,-1.64746665955,0.67140007019,0.80795609951,-0.201750010252,-1.64164996147
3725,-0.209199979901,-0.289300024509,0.0562230944633,0.38844999671,-0.501200020313
23585,0.285566687584,0.285066664219,0.323925673962,0.560450017452,0.336600005627
51097,0.182799994946,0.0524333119392,0.509707152843,-0.376149982214,-0.255400002003
1831,-0.324300020933,-0.258166670799,0.279900997877,-0.026800006628,-0.0839499980211
7020,0.3274333179,-0.0682666897774,-0.00599828362465,0.127249985933,0.0724999979138
55893,-0.21426667273,-0.344900012016,-0.747334837914,0.706149995327,0.325749993324
6944,-0.450499981642,-0.28180000186,-1.11756062508,0.0955000072718,-0.53560000658
22883,0.164333343506,0.342166692019,0.472632557154,-0.0670499950647,-0.764199972153
5601,0.170100003481,0.330033361912,0.274422585964,1.59025001526,-1.13505005836
10775,0.310566693544,-0.047466635704,1.01756930351,-0.484699964523,0.0494499802589
4780,-0.463933318853,0.139500021935,0.0887478888035,0.304250001907,0.307799994946
10904,0.58360004425,-0.095933355391,0.36543238163,-0.88630002737,-0.0195499956608
9917,-0.535800039768,-0.0239000022411,0.257586568594,-0.819600045681,0.721149981022
1399,0.202533334494,0.889000058174,-1.2268923521,-0.418200016022,0.127700001001
24149,-0.547000050545,-1.96533334255,0.520617604256,-0.68590003252,-0.911900043488
2222,0.239500001073,0.035300001502,-0.189257919788,0.242550000548,1.11459994316
10131,0.612533330917,0.109833344817,0.150298923254,-0.801150023937,-1.16144990921
2958,0.443500041962,1.18276667595,-0.388609170914,-1.96204996109,0.898200035095
9650,0.338466674089,-0.760599970818,-0.411529660225,0.529399991035,-0.153750002384
7319,1.67200005054,0.602766692638,-1.18039917946,-0.900449991226,-0.0606999993324
4817,-0.250333368778,-0.32446667552,-0.366030871868,-0.331900000572,-0.428750038147
9143,1.09340000153,0.522166669369,-0.0791162252426,-0.299399971962,-0.378499984741
10494,0.802600026131,-0.588699996471,-0.413561016321,-0.191349998116,-0.146899998188
55324,0.462599992752,-0.324566662312,0.330383211374,-0.0409500002861,-0.292250007391
23149,0.559800088406,-0.171566665173,-1.06034684181,-0.190099999309,-0.0662000030279
9943,0.540033400059,0.65886670351,0.543362975121,0.155450001359,0.0674500018358
6599,-0.989500045776,0.169733315706,0.609245538712,0.238299995661,-0.212249994278
51031,0.263133317232,-0.210099965334,1.18023514748,0.272300004959,0.304299980402
3566,0.114199995995,0.157100006938,-0.050213240087,-0.17215000093,0.47855001688
3815,-0.0939666777849,0.930366694927,-0.780250191689,0.244499996305,-0.890499949455
8624,0.477100014687,-0.695033371449,-0.426136553288,0.275050014257,-0.543200016022
27346,0.409799993038,-1.38930010796,-0.427611112595,-0.116999983788,-0.181299999356
10489,-2.59396672249,1.56463348866,-0.0952743142843,-0.0283499993384,1.91005015373
26128,-1.33899998665,0.0470333695412,0.500266551971,-0.547699987888,0.349700003862
79921,-0.782333374023,-0.566766738892,-0.909268319607,0.67484998703,-0.650849997997
55746,0.0745666623116,0.239766657352,0.518877923489,0.207399994135,0.0673499703407
23636,-0.432866692543,0.537999987602,-0.320086181164,0.354200005531,-2.01955008507
10892,0.631633400917,0.287133336067,0.346298247576,0.628300011158,0.790199995041
10652,-0.463266670704,-0.78296661377,0.0853847563267,-0.941300034523,-0.43440002203
11004,0.544000029564,-0.532266676426,-0.192789971828,-0.113749995828,-1.99900007248
23530,-0.111466675997,0.472733348608,0.370469450951,-0.967299997807,-1.23465001583
8826,-0.706133365631,0.370866686106,-0.313237786293,-1.27900004387,-1.19245004654
3308,-0.111033350229,0.225533336401,0.0986430048943,-0.086850002408,-0.425149977207
7153,0.663100063801,-0.120700001717,0.443157583475,-0.00734999775887,-2.05975008011
11041,-0.493166685104,-0.0300333350897,-1.06269741058,-0.404249995947,-0.357549995184
6342,0.0583333298564,0.402066648006,0.305685788393,0.0577500090003,0.0187999606133
5883,-0.408133357763,-0.687200009823,0.0633534118533,0.291700005531,0.353749990463
10589,0.1875,-0.230133339763,-0.431669712067,-0.988299965858,-0.712249994278
5110,0.288966685534,0.100199997425,-0.690492033958,0.071850001812,-0.240850001574
4609,-0.135666668415,-0.564199984074,-0.0451171994209,-5.49354982376,-0.679700016975
5423,0.419133365154,0.697699964046,0.528223514557,0.484149992466,0.699200034142
1070,0.321933329105,0.225766673684,-0.817181587219,0.806599974632,0.285499989986
10051,-0.399333357811,-0.325699925423,-0.254122823477,-1.09579992294,-0.177049994469
6603,-0.421966671944,0.242899984121,-0.911049544811,-0.0996000021696,-0.546800017357
9019,0.126700013876,-0.308300018311,0.502177834511,0.162099987268,-1.41199994087
10969,-0.138800024986,-0.549799978733,-0.0683237314224,0.657799959183,-1.54999995232
9797,-0.376933336258,-0.531800031662,0.233017012477,-0.238000005484,-0.464999973774
4043,-0.740166664124,-1.03113341331,0.216314315796,-0.799000024796,-0.850899994373
9519,-0.334199965,0.612333357334,1.65972471237,0.126200005412,-0.257400006056
8480,0.0813666656613,-0.521266639233,0.484045803547,0.0439499914646,0.287949979305
983,0.54936671257,0.239900007844,0.0351545512676,-0.0613000020385,0.207049995661
10559,-1.46240007877,0.514999985695,-0.53053855896,-0.0793499946594,0.736000001431
8508,-0.898233413696,-0.320266664028,0.325622648001,-0.334850013256,-0.997500002384
9275,0.894433319569,-0.0535666644573,0.141012012959,0.0169500112534,0.30989998579
8914,0.407333344221,-2.7759001255,-0.54016149044,-10.0,-0.347900032997
54505,0.399700075388,0.914066672325,-0.793706655502,-0.437949985266,0.901350021362
6919,0.580833375454,0.219733327627,-0.423771560192,-0.260250002146,0.660950005054
2274,0.0628000050783,0.0121666491032,0.131345152855,-0.514599978924,-0.430100023746
2288,-0.00133333331905,-0.000666666717734,-0.000231793237617,0.0010000000475,-0.689499974251
7994,-0.168600007892,-0.524766683578,-0.200744152069,-0.102200001478,1.15705001354
4216,0.428866684437,0.813566684723,0.911669015884,-0.439649999142,-0.881850004196
7538,-0.705266714096,0.0204333364964,-0.197658598423,0.290349990129,0.0304500162601
3628,0.147066652775,0.176966667175,0.498383104801,-0.290749996901,0.524800002575
2037,0.227933332324,0.321533352137,1.19036388397,-0.273299992085,-1.14750003815
2771,-0.413766682148,0.133200004697,-0.158275306225,-0.438199996948,-1.38070011139
7264,0.327366679907,-0.586366653442,0.163641035557,0.697700023651,0.412550002337
1786,-0.000666666659527,-0.325433343649,-0.738660335541,-0.127499997616,-0.756749987602
5873,-0.181466668844,-0.333200007677,0.18877184391,-0.181399986148,0.15664999187
780,-0.718466699123,-0.451100051403,-1.03164851665,-0.379000008106,0.289299994707
9926,-0.176666676998,-0.349500000477,-0.891839265823,-0.574500024319,-1.56069993973
8446,-2.62466692924,-0.049899995327,0.0780246853828,0.469650000334,-2.15009975433
7159,-0.832000017166,-0.639966666698,-0.266093790531,-0.848700046539,0.820899963379
1026,0.375266641378,0.214700013399,-0.486378759146,-0.383650004864,0.139550000429
7082,-0.264333337545,0.449999988079,0.00856497883797,-1.33609998226,0.275449991226
10058,0.591533303261,-0.258233338594,0.71944051981,2.51824998856,0.332800000906
10797,0.109900012612,0.135500013828,-0.196845173836,0.112999998033,-1.74504995346
11230,0.294300019741,-1.94653344154,-0.487313389778,-0.159050017595,-3.9022500515
30836,0.409333348274,-0.0137999951839,0.0876584351063,-1.53445005417,-1.19225001335
27336,0.173900008202,-0.0136333331466,-0.231772586703,1.0080499649,-0.166150003672
9918,0.360266685486,-0.736100018024,-0.877823114395,-1.30739998817,-0.382549971342
79073,0.0417999923229,-0.0561333373189,0.357953369617,-0.715899944305,0.147350013256
9688,0.713400065899,0.319666653872,-0.161205336452,0.815199971199,0.799649953842
23659,-0.509166657925,0.601466655731,-0.313935756683,-0.375,-0.938549995422
8396,0.435833334923,-0.757666707039,0.24892064929,-1.0882499218,-0.490449994802
23077,-0.133100032806,0.600466609001,-0.130659639835,0.654700040817,-0.0636000037193
10857,0.701033353806,0.704900026321,-0.151557639241,0.0887500047684,-0.541599988937
16,0.34810000658,-0.367733359337,0.0552505254745,-1.56579995155,-0.883149981499
2817,-0.550233364105,0.381466686726,-0.0891818627715,-0.571449995041,0.285149991512
60528,0.268266677856,0.0191333368421,-1.12383651733,0.281599998474,-0.429349988699
5359,0.23749999702,0.557466745377,0.136304855347,0.70459997654,-0.64904999733
1514,-0.0839999914169,-0.347900003195,0.038813740015,-0.442600011826,-1.00975000858
1509,-0.632300019264,-1.13093340397,-0.329084724188,0.28845000267,0.537349998951
9181,-0.27120000124,-0.00983333587646,0.036336787045,0.503199994564,0.10909999907
3611,0.409400016069,-0.701666653156,0.729681015015,0.0185999944806,-0.378600031137
4783,-0.500266671181,-0.185900017619,0.119209319353,-0.855350017548,-0.690950036049
10123,-0.437533348799,-0.737699985504,-0.490112751722,0.1725499928,-0.00705000758171
8895,-0.260966688395,0.944900035858,0.238731816411,1.27604997158,-0.323399990797
9805,-0.383799999952,0.184633344412,0.285111665726,0.881500005722,0.0294000506401
4125,-0.553133368492,0.501433312893,-0.708156108856,-0.327250003815,0.047100007534
1635,0.674966692924,-0.69866669178,-0.290303140879,-1.02935004234,0.325249969959
4154,0.791500031948,0.266566693783,0.990387737751,1.06149995327,0.209750026464
26292,0.504933238029,-0.315200030804,-0.711900770664,-0.686650037766,-0.111999988556
5770,0.0227999687195,0.338233321905,-0.617904961109,0.717700004578,0.370100021362
25874,0.942300021648,-0.386800020933,-0.378085434437,0.140200003982,0.254400014877
11319,1.34893345833,0.310566663742,-0.0523990690708,-0.522000014782,-0.404249966145
1153,0.499333351851,-0.823700010777,0.853769659996,-0.474600017071,0.89209997654
11098,0.430533349514,-0.158333331347,-0.639890193939,-1.11084997654,0.695450007915
8974,0.126833349466,0.21453332901,0.104267328978,0.615350008011,0.510100007057
533,0.147500008345,-0.0996000170708,-0.467068910599,-0.031199991703,-0.424950003624
823,-0.423799991608,-0.761666715145,-1.95267772675,-0.441799998283,-0.520150005817
6812,0.328033328056,-0.189566656947,-0.369544029236,0.518149971962,-1.25730001926
3693,0.329633325338,-0.165100008249,0.196171373129,-0.164350003004,-0.956650018692
4891,0.475566715002,0.10203332454,0.407450854778,-0.31764999032,0.403850018978
10954,-0.780500054359,-0.165200024843,0.529004871845,-0.141450002789,0.783050000668
5909,0.104500003159,0.00393332540989,-0.0121319890022,-0.535549998283,-0.707800030708
9221,-0.339666694403,0.574633359909,0.347152084112,-0.0789999961853,0.522600054741
847,0.569100022316,-0.0908666551113,0.696813642979,-0.0609499961138,0.773350000381
11072,0.092033341527,0.359200030565,0.686141192913,0.00934999994934,-0.93180000782
10221,0.0607333481312,-0.189133316278,-0.775729417801,0.230100005865,-0.104600012302
7158,-0.506166696548,0.822966635227,0.219917729497,-0.801800012589,0.879549980164
8678,-0.397033333778,-0.583433270454,-0.185409158468,-1.92850005627,-0.556900024414
11014,0.176066666842,-0.30393332243,-0.063429325819,-0.539499998093,-0.981449961662
1994,-0.26550000906,-0.74206674099,-0.0743474066257,-0.290299981833,0.666900038719
3482,-0.0314666628838,-0.328866660595,0.0607558041811,0.79699999094,0.515399992466
25976,0.0749333053827,-0.795633435249,-0.246461302042,-1.38499999046,0.212750002742
10491,-0.391600042582,-0.551566720009,0.659852683544,-0.573499977589,-0.527549982071
51053,0.127399981022,-0.245066642761,0.313861191273,0.309450000525,-1.31034994125
9267,-0.475633352995,-0.315333336592,-0.479743361473,0.223199993372,-1.44204998016
5547,-0.0706333369017,-0.864266693592,0.240406110883,-0.235649973154,-0.19754999876
6597,0.224899992347,-0.697333335876,0.275865912437,-1.09735000134,-0.888450026512
5836,0.123666673899,-0.491933345795,0.0345752686262,-0.0499999970198,-1.11759996414
6118,0.028733342886,0.512199997902,-0.607277452946,-0.572849988937,-0.114600002766
2961,-0.509500026703,-0.033466655761,-0.53156042099,-0.473550021648,0.017500013113
310,-0.791833341122,-0.633100032806,0.5178565979,0.728250026703,-0.363499999046
7296,0.467633336782,-0.7255666852,0.592536568642,-0.882600009441,-1.22729992867
1429,1.07153332233,0.687033355236,1.02178955078,0.588600039482,-0.757950007915
2548,-0.57330006361,-0.300466686487,-0.29826053977,0.47025001049,-0.679099977016
6499,0.0344999879599,-0.402166694403,-0.460818737745,-0.226449996233,-1.24800002575
642,0.213499993086,-0.0601333379745,0.325035810471,0.694100022316,-0.393799990416
23076,-0.743399977684,-0.103466659784,0.17892703414,-0.266049981117,-1.73874998093
10099,0.185033336282,-0.351666659117,-0.1242916435,0.879249989986,-0.113499999046
9817,0.182099997997,-0.0609999895096,-0.53681063652,-0.336499989033,-0.0964000225067
9126,0.0628333389759,-1.08636665344,-0.180854648352,-0.439550042152,0.4646499753
3930,0.341133356094,-0.0811333209276,-0.295046687126,-0.876600027084,-0.371050000191
10450,-0.260333359241,0.941166698933,0.291963607073,-0.043799996376,-2.77680015564
54386,0.292333334684,-0.408266693354,0.0601154044271,-0.213500007987,-0.433550029993
664,0.641033351421,0.593333363533,-0.74320846796,-0.157350003719,-0.847649991512
596,-0.152966678143,0.789133369923,-0.034091219306,0.16969999671,0.46819999814
10180,-0.219599992037,1.38603329659,0.243950098753,-1.12419998646,-1.30529999733
1445,-0.971433401108,-0.272099971771,-0.606291592121,0.230650007725,-1.59349989891
230,0.432933330536,-0.288666665554,0.380630970001,-0.0784000009298,-0.0875499844551
9246,-0.813166677952,-0.266033321619,-0.0540546439588,-0.102150000632,-0.0490500032902
5092,-0.210266709328,0.154333338141,0.853453934193,-0.0841500163078,-0.983049988747
23463,-0.550366699696,-0.0828333199024,0.604831814766,-0.885649979115,-0.185949981213
10007,0.155966699123,0.615300059319,0.323187112808,0.952250003815,0.866400003433
4925,-0.174333333969,0.77096670866,0.363784492016,0.12809997797,1.24279999733
6251,1.16896677017,-0.23860001564,0.224904090166,0.388499975204,0.594650030136
5782,0.776900053024,0.749933362007,0.128286451101,-0.00544999539852,-0.251150012016
5106,-0.799866735935,-0.313400030136,-1.3838391304,0.238550007343,0.35845002532
2673,0.681299984455,-0.267399966717,0.303085535765,-0.0998000055552,1.34519994259
644,0.258466690779,-0.263800024986,-0.654120445251,-2.24329996109,-0.799499988556
6284,0.234533339739,-0.239133343101,0.524001479149,0.63069999218,-0.446700006723
4605,-0.0520666539669,-0.744100034237,0.0571641176939,-0.312450021505,0.986050009727
6810,-0.426000058651,-0.291866660118,-0.500373184681,-1.2555000782,0.115150004625
54499,-3.09870004654,0.275999993086,0.249105349183,0.474949985743,-0.368499994278
11007,-0.580700039864,0.265233337879,0.000973999500275,0.193300008774,-0.336049973965
1643,-0.543933331966,-0.473300069571,-0.671639204025,0.340649992228,-0.573599994183
25805,0.446600019932,0.414766669273,-0.279148817062,-0.190249994397,1.25604999065
3033,-0.0147666670382,0.713333368301,0.199321627617,0.920650005341,0.698400020599
2745,0.533366680145,0.229166641831,0.670198023319,0.34090000391,-0.0342500209808
9961,-0.227999985218,-0.145266652107,-0.350639939308,-0.181300014257,-1.32169997692
3925,0.497900009155,0.885000050068,0.110397279263,-0.824199974537,0.727049946785
2582,0.158366665244,-1.13109993935,0.343839168549,-0.564300000668,-0.485799998045
5792,-1.67100012302,0.0379666686058,-0.016488455236,-0.407799988985,-1.11119997501
5236,0.429300010204,0.188399985433,-0.963917076588,-0.410650014877,-0.237149983644
4016,-0.595600008965,0.213966667652,0.283752560616,0.730450034142,-0.179000005126
4651,-0.7214666605,0.14373332262,-0.0503582805395,-0.554000020027,-0.898350000381
3988,0.996433377266,0.289666682482,0.664400041103,1.0436000824,0.997099995613
26227,-0.21620002389,-0.147466659546,-0.85665255785,0.0863999947906,0.191650003195
7982,0.563966691494,-0.449733376503,0.0478384792805,-0.311999976635,0.122150033712
3551,-0.587633311749,-0.442200034857,-0.407990098,-0.06495000422,-0.413899987936
5108,-0.20609998703,-0.0827999860048,0.0480569675565,0.839949965477,-0.344899982214
8870,-0.22256667912,-0.823200047016,0.228849604726,-0.219449996948,-0.730749964714
2195,0.249566704035,0.184799969196,-0.332902520895,-0.148550003767,-2.46245002747
8731,0.535266697407,-0.141166687012,0.0819996744394,-0.120949998498,-0.88069999218
1956,0.457000017166,-1.98460006714,-0.273659348488,0.161600008607,-0.0292000174522
10276,0.611633360386,-0.258466660976,-0.0208325795829,-0.0131999999285,0.0943500101566
1666,-0.322600007057,-0.0628666728735,-0.249471694231,0.946750044823,-0.405550003052
4864,-0.407166659832,0.663666725159,2.84893965721,0.423949986696,0.956300020218
4232,0.186633348465,-0.803866624832,-0.734186410904,-0.0482000112534,-0.313650012016
5050,-0.563600003719,0.0927000045776,-0.153337135911,-0.159549996257,-0.308950006962
813,-0.527966678143,0.147333338857,-0.585853040218,-0.110299997032,0.0731500014663
3964,-0.11846666038,0.47910001874,-0.623143196106,0.297600001097,0.141599982977
26020,1.15423333645,-0.245399981737,3.205991745,-1.31165003777,-1.13625001907
481,-2.24563336372,0.300166666508,0.430485188961,-0.00755000114441,-0.172049999237
5019,2.73233342171,-0.050866663456,0.00732084363699,-0.45015001297,-0.193599969149
291,-2.084400177,0.117466658354,0.869414508343,-0.273400008678,-1.31805002689
10973,-0.203666657209,1.02760004997,0.347194045782,0.184850007296,-1.28489995003
9697,-0.226200014353,1.04909992218,-0.622143149376,-0.149949997663,1.86329996586
5831,-0.224866688251,-0.921599984169,0.143687576056,-2.82294988632,-0.279799997807
8202,-1.08923327923,-0.00929997861385,-0.360199064016,-0.55680000782,-1.27275002003
57804,1.00113332272,-0.551699995995,0.160840600729,0.234600007534,-0.115899980068
5566,-0.310233354568,-0.13220000267,0.234011560678,0.075100004673,0.697950005531
57149,-1.01316666603,0.288233369589,-1.32930731773,-0.892150044441,-0.0293000005186
7416,-1.36059999466,-0.470933377743,-0.303364753723,-1.0788500309,0.0412499904633
10174,1.86896669865,0.00626668334007,-0.600458145142,-0.272550016642,-0.164999991655
6676,-0.535066664219,0.989166676998,1.22008466721,0.660950005054,1.64849996567
8884,0.968966662884,-0.0961333215237,-0.190662026405,0.561850011349,0.0762000009418
5997,-0.0101333558559,-2.3438334465,0.231427103281,-0.641600012779,0.21259996295
57147,-0.146266683936,1.3248667717,0.367495238781,-0.5299000144,-0.87944996357
6909,-0.0594000220299,1.2297000885,0.578091144562,0.142649978399,1.43470001221
9093,-0.065066665411,-0.503866672516,0.00153296510689,-0.0010000000475,-2.00360012054
23142,-0.134566664696,0.503833353519,-1.65181386471,1.21375000477,-0.28385001421
8444,1.25476670265,-0.632966697216,0.873722016811,1.12540006638,0.374850004911
11232,-0.580399990082,0.766433358192,0.555184185505,-1.04225003719,-0.37190002203
27095,0.0217666625977,0.889633357525,0.109648942947,0.499399989843,-0.449600040913
10732,1.11856675148,-0.809666693211,-0.320540219545,-0.640550017357,-0.769650042057
23029,-0.789966762066,-3.97300004959,-0.605007112026,0.485899984837,0.150849997997
9270,-2.02763319016,0.904433369637,1.37777376175,0.823050022125,0.456050008535
47,-0.217833340168,-0.109699986875,0.108218513429,0.229349985719,0.00914999842644
5889,-0.477433353662,-0.342166692019,-0.666535496712,0.653999984264,0.569350004196
8243,1.39656662941,-0.906200051308,0.839705348015,0.32080000639,-2.70589995384
10730,0.558466672897,0.564900040627,0.832475960255,0.205350011587,-0.258100003004
30,0.297633349895,0.120333313942,-0.249094516039,0.779950022697,0.465549975634
7466,1.23150002956,0.260499954224,-0.478854656219,-1.43729996681,-0.764849960804
89910,2.78819990158,1.08533346653,0.391239017248,-0.398649990559,-0.554300010204
56654,-0.546233355999,-0.436500012875,-2.9419426918,0.0652000010014,-1.08840000629
501,0.39236664772,0.0765000134706,0.13229855895,-0.204599991441,-0.155349999666
5438,0.483299970627,-0.540133357048,-0.281029731035,-0.453999996185,0.616999983788
26993,-0.528699994087,-0.114400014281,1.59792661667,1.04575002193,0.774349987507
55111,-0.122733324766,1.08593344688,0.755991697311,-0.370749980211,1.24364995956
8520,-0.316033393145,0.325433343649,0.480816692114,1.00294995308,0.246100008488
10146,-0.989300012589,0.21590000391,-0.101124644279,-0.106399998069,-0.512300014496
7165,-0.221766680479,1.45886659622,0.277922302485,0.329250007868,-0.266399979591
55011,-1.35700011253,0.8954667449,-0.262987375259,0.544099986553,0.558899998665
6461,-0.149900004268,-0.460633337498,0.0833456367254,0.246699988842,0.131650000811
10813,0.263500005007,-0.975000023842,-0.253089129925,-0.797200024128,-0.60119998455
80746,2.92736673355,0.0822333395481,0.796676397324,2.63660001755,-0.192149996758
10434,0.0618000030518,0.316533356905,0.466184854507,0.636049985886,-0.344850003719
5607,0.605533361435,0.0856333523989,3.41675662994,0.212900012732,0.662400007248
22827,0.532199978828,0.453600019217,0.77020919323,0.0434499979019,0.382050007582
51635,1.22923338413,0.507133364677,0.209457248449,-0.273050010204,-0.154849991202
84159,0.366266667843,0.0415666550398,-0.0315844863653,-0.465600013733,0.485100001097
3508,0.3450999856,-0.488866686821,-1.07936453819,0.0381999909878,0.725449919701
84890,0.0390999987721,0.468699991703,0.37992733717,-0.469799995422,-0.630349993706
79600,0.176999986172,1.37719988823,1.1120275259,-0.243200004101,-0.299749970436
8574,0.603266716003,0.293500006199,0.516174733639,0.326550006866,0.408150017262
5529,0.183533340693,0.337133347988,-0.609398722649,0.0849500000477,0.88244998455
3909,2.93846678734,-0.0605000555515,2.40404224396,-0.340750008821,-0.0447499975562
9637,0.844400048256,0.516233325005,0.481526374817,4.58190011978,1.16845011711
8518,0.097000002861,-0.29376667738,-0.277681350708,-0.265000015497,0.848649978638
6443,2.28790020943,-0.557033360004,-0.520856499672,2.10899996758,-0.558049976826
58478,0.508533298969,1.37170004845,0.766114592552,0.340800017118,0.0888500213623
4850,1.03900003433,-0.412733346224,-0.323293983936,-0.882499992847,0.955900013447
23210,0.0449333488941,-0.874966740608,0.268356978893,-4.40024995804,0.53820002079
54733,-0.613433301449,0.187433347106,0.888031840324,2.21394991875,0.166599988937
55129,-0.0714333355427,-0.0696333348751,0.66409444809,1.1983499527,-0.277700036764
10273,0.000666666717734,-0.663533329964,3.65615414921e-05,-0.000300000014249,0.399200022221
572,0.0978666692972,0.572000026703,-0.778285503387,1.91680002213,0.514100015163
5716,1.61066675186,0.348366677761,0.27002325654,0.835800051689,-0.611750006676
22841,-0.594966650009,1.27193331718,-0.525040745735,-1.08194994926,0.122249998152
2356,-0.148900017142,1.91473340988,-0.949802041054,0.0892499983311,-1.0353000164
6050,-1.23026669025,0.358300030231,-0.248096466064,-0.685899972916,0.537250041962
64422,0.437866687775,-0.631233334541,-0.513908803463,-0.752700030804,-1.08704996109
8837,-0.143766656518,0.705200016499,-0.738385915756,3.44039988518,2.54194998741
55127,-0.559333324432,0.682799994946,0.793436765671,-0.122749999166,-0.235100001097
23335,0.467833340168,-0.287100017071,-0.592571735382,0.279449999332,1.23290002346
10270,-0.406866669655,1.20416665077,1.13947474957,1.02655005455,1.26999998093
6509,-0.121733352542,1.12933337688,0.551688432693,-0.115149997175,-0.328750014305
83743,0.103733338416,-0.872700095177,0.185572490096,0.048599999398,-0.591549992561
6772,-0.223133355379,2.17816662788,-0.309579581022,-0.233150005341,-0.000649988651276
22887,0.418099999428,-0.11563333869,-0.411647200584,-0.258350014687,-0.544600009918
51001,-2.09529995918,-3.72236680984,0.129086852074,0.714150011539,0.272599995136
26511,0.493666678667,0.551200032234,-1.44096601009,0.854050040245,2.73140001297
7874,3.53210020065,-0.766499996185,-0.0524868220091,-0.583050012589,-1.44229996204
51070,-0.520433366299,0.420433342457,-1.06318700314,-0.0761499851942,0.338599979877
1738,-3.30649995804,0.628100037575,0.489316493273,-3.91529989243,-5.30194997787
3416,1.48066687584,2.271900177,0.918647587299,-0.686199963093,0.879599988461
9128,0.237366691232,0.571833372116,0.00880587100983,0.540500044823,-1.15404999256
9833,1.05730009079,0.375333368778,0.183348298073,-0.527999997139,2.62829995155
4088,-0.491166651249,0.21943333745,-0.201003789902,-0.489049971104,-0.883099973202
5018,-0.514133393764,0.118566662073,0.235784262419,-1.43274998665,-0.234699964523
51375,-3.35943365097,-0.735800027847,-0.540453374386,0.421149998903,-0.455449998379
55038,0.559933364391,1.33966672421,0.433201789856,0.823549985886,2.38424992561
23061,1.33539998531,-0.877866744995,-0.380203068256,0.418149977922,-0.157900005579
64428,-2.76813340187,-0.141366660595,-0.0158854685724,0.554650008678,0.199900001287
11325,0.141699969769,-0.135833352804,0.811908006668,-0.81685000658,-0.51574999094
9641,0.153166681528,0.377133339643,-0.119797572494,-0.0334500074387,-0.190299987793
23038,-0.117033310235,-0.905400037766,0.336885094643,-0.597849965096,-0.740050017834
57048,-0.140333414078,-0.496600031853,-0.0965632349253,-0.242850005627,-0.434049993753
94239,-0.55543333292,0.710333347321,0.262344300747,-0.0977500006557,0.0545499995351
51203,-0.524933338165,0.395800024271,-0.199754714966,0.807900011539,-4.59329986572
388650,-0.117966659367,0.411566674709,-0.0181184224784,-0.952700018883,0.0812000185251
23039,1.23726677895,-0.362299978733,-0.219499543309,1.11565005779,-0.510550022125
55179,-0.568200051785,-0.0070333480835,-0.428512692451,0.586849987507,0.311950027943
5827,-0.846066713333,-0.310799986124,-0.221001148224,1.31879997253,-0.0146499946713
10245,-3.43286657333,-2.30023336411,-0.0164109617472,-0.100250005722,-0.533500015736
6813,1.529966712,-1.26113319397,-1.27542245388,0.214750021696,0.354499995708
3251,-0.074866682291,-1.0069000721,0.588709652424,0.479099988937,0.350800007582
23212,-0.310033321381,-0.102466642857,2.85804915428,-0.0510500073433,-0.438100010157
23536,-0.254966676235,0.409500002861,0.515901267529,0.0582499988377,-0.86210000515
51282,0.0788666680455,-2.01983356476,-0.489831626415,-0.260549992323,0.684149980545
10227,0.624199986458,-0.555533289909,-1.8304643631,0.425599992275,0.165749996901
50813,-2.17046666145,0.111266672611,0.0199016332626,0.474400013685,0.518549978733
51024,-0.107733339071,0.590133368969,-0.0779220461845,0.0525000095367,0.100449979305
53343,-0.880000054836,-0.56536668539,-0.716565012932,0.422099977732,0.5855499506
1465,-0.38630002737,-1.01396667957,-0.09536460042,0.318599998951,-1.2174500227
79006,-0.810100018978,0.0377332977951,-0.563061475754,0.735499978065,-0.042199999094
6988,-0.414166718721,-0.343366652727,0.830510616302,-0.494450002909,0.0793999880552
11011,0.429866701365,0.25150001049,0.0737631917,-0.885349988937,-0.215849995613
23325,0.307866662741,-0.262599974871,0.492069423199,-0.526100039482,0.146300017834
