rid,DOS057_A375_24H:BRD-K82078087-001-01-6:5,DOS057_A549_24H:BRD-K82078087-001-01-6:5,DOS057_HT29_24H:BRD-K82078087-001-01-6:5,DOS057_MCF7_24H:BRD-K82078087-001-01-6:5,DOS057_PC3_24H:BRD-K82078087-001-01-6:5
2778,-4.99830007553,0.0661000013351,0.996793627739,0.359251976013,-4.40040016174
54881,0.673849999905,-0.596249997616,-1.38754248619,0.269639253616,-0.0896500051022
54807,0.438199967146,0.0175499916077,0.0246492028236,-2.09851360321,0.34035000205
323,0.00789999961853,-0.704349994659,-0.206945419312,-0.481900453568,-0.234000012279
26001,2.44315004349,0.239250004292,-0.134352222085,4.31219100952,4.25554990768
10190,1.94475007057,3.07394981384,-1.06316196918,-0.577514708042,0.263150006533
9686,-1.10144996643,1.34414994717,-0.201970294118,-0.276907145977,1.67184996605
54915,1.13049995899,2.39969992638,0.707403659821,0.0943839997053,-0.287050008774
23658,0.0680999979377,0.552500009537,-0.00137002766132,0.480077058077,1.00024998188
7750,0.699499964714,0.485199987888,0.904247760773,0.426483094692,0.712750017643
79643,0.276850014925,0.345550000668,0.558229744434,0.789378046989,2.08019995689
9488,-0.100649997592,-0.557150006294,-0.202518761158,-0.304535210133,-0.518450021744
11200,-2.35835003853,0.889699995518,0.152330636978,-0.551423788071,0.516350030899
65057,-5.6561999321,-0.854600012302,-1.50023603439,-0.699350714684,-1.79250001907
6832,-0.933650016785,-1.10574996471,-0.524448633194,-1.19037330151,-1.01174998283
23131,2.13100004196,0.584699988365,0.153336107731,-0.494889378548,-0.0779500007629
10776,0.790250003338,0.508350014687,-0.209191322327,-0.761500000954,0.52999997139
6253,-0.107400000095,0.687450051308,-0.188449680805,-0.102892756462,-1.04164993763
79716,-0.672649979591,-0.190050005913,-0.338059991598,0.563338041306,-0.231749996543
29978,-0.144400000572,-1.37014997005,-0.470390886068,2.71117758751,-0.589599967003
9988,-1.08609998226,-0.341449975967,-1.46390116215,-0.696242809296,0.993449985981
10845,1.28554999828,-0.502449989319,0.209440946579,0.646876096725,0.662699997425
54957,-0.341649979353,0.0840500146151,0.306580722332,1.03160858154,0.323199987411
79170,-0.126800000668,0.227149963379,-0.23394164443,0.695912957191,-0.111500002444
10610,-1.04674994946,-0.171550005674,0.0861634910107,-1.13424837589,-0.554799973965
128,0.0231999903917,0.0378499925137,0.854622066021,0.546944797039,1.03120005131
51026,1.7716999054,0.272749990225,-0.708080410957,-4.12858200073,0.973900020123
5498,-0.160500019789,0.371749997139,-0.512737751007,0.514323592186,-0.398850023746
124583,0.338800013065,0.170599997044,-0.67959356308,-0.929799437523,0.655799984932
9455,-0.372349977493,-0.0507499985397,0.133558690548,0.403707206249,-1.46710002422
1212,-0.140100002289,0.0289499983191,0.146054595709,0.640247941017,-0.712849974632
5255,-0.73290002346,-0.438349992037,0.106127180159,-0.132197886705,-0.173049986362
9448,0.550400018692,0.0570500046015,-0.602676868439,0.111846201122,0.973250031471
9924,-0.318499982357,2.35019993782,0.128424048424,0.225746288896,0.350499987602
5480,2.38179993629,0.179450005293,0.679234802723,-0.0149572119117,1.60559999943
1983,0.698199987411,-0.372550010681,-0.633841514587,0.498796761036,0.919499993324
56889,-0.025549992919,-0.524450004101,-0.842811107635,0.526924788952,-0.847750008106
79080,-0.0638500005007,0.209899991751,0.586737692356,-1.96841692924,0.113250002265
9016,0.475699990988,-0.433750003576,-0.585589051247,0.218631923199,0.331200003624
6915,0.0306000113487,-0.325049996376,-0.0525904409587,0.313397347927,-0.666700005531
9709,-1.67879998684,0.0901499986649,0.832408368587,-0.265604436398,-1.21254992485
116832,-1.92734992504,0.0989499986172,-0.512590646744,0.596948385239,2.16305017471
670,1.10584998131,-0.302700012922,-0.974326133728,0.429751306772,-0.495000004768
7867,0.338349968195,0.0535499751568,0.44129383564,0.935441732407,0.0930500030518
79143,-0.111599996686,1.34940004349,0.779270768166,0.659576535225,-0.359299987555
11284,-2.18849992752,0.509000003338,0.511873662472,0.167758390307,-1.09634995461
23443,3.43370008469,1.05754995346,-0.664889812469,0.415714472532,1.14579999447
51599,0.900200009346,-1.14055001736,-0.833029210567,-0.665912210941,-0.836699962616
5927,-0.363350003958,0.286100000143,0.483477085829,1.77744591236,-0.645599961281
55793,0.350600004196,-0.750649988651,0.0143598169088,0.336520671844,-1.26440000534
5867,-3.82084989548,-1.25615000725,-0.207688823342,0.178503334522,-0.0214000046253
7866,-1.45405006409,-0.607649981976,0.188015893102,-0.302668094635,-0.388249993324
25825,0.502149999142,-0.517050027847,-0.440218627453,0.207819461823,1.04815006256
4067,0.329699993134,-0.586399972439,0.199889957905,-0.345476746559,-0.547049999237
51015,-0.997350037098,-0.146899998188,-0.0422783792019,0.227220892906,-0.692499995232
5891,-0.202400013804,-0.597450017929,-0.347688347101,0.478920936584,0.431349992752
3300,-0.573050022125,0.21614998579,0.0591938793659,-0.617985546589,1.78005003929
64781,-0.417250007391,-0.00980000011623,-0.52372443676,0.143714427948,-0.250000029802
51056,0.0806999951601,-0.744599997997,-2.58879804611,-5.23791599274,-0.516650021076
8550,0.346450001001,-1.01295006275,-0.0961342453957,-0.302182912827,-0.198699980974
50810,-0.51960003376,-0.666849970818,0.264106780291,-1.35550689697,-0.356999993324
23011,1.18190002441,-0.309150010347,0.305111557245,1.94649899006,-0.811650037766
11168,1.19070005417,0.196099996567,-0.339694172144,-0.830044209957,0.520449995995
1385,0.0823999941349,0.552500009537,-0.445536494255,-3.32977056503,-1.99489998817
10150,-0.137800008059,1.31889998913,-0.253005504608,-0.260062873363,0.425199985504
29763,0.777400016785,-0.429799973965,-0.0401454716921,-0.670124232769,-1.27069997787
9112,0.243249997497,0.0589500069618,-0.740980505943,-0.116883300245,2.45055007935
23499,0.497099995613,-9.98089981079,-0.033035248518,0.66593670845,-0.408649981022
85236,-0.0185000002384,1.23324990273,0.386124700308,-0.370194375515,-0.224049985409
5096,-0.599550008774,1.09140002728,-0.03550966084,-1.08260130882,-0.201399996877
55620,-0.916149973869,-0.137749999762,-0.181134834886,0.824403524399,2.18169999123
5373,-1.26269996166,-0.306949973106,-0.176208972931,-2.40216779709,-0.847149968147
51170,0.927850008011,0.406299978495,1.2783831358,0.714799523354,-0.262250006199
54850,-0.493300020695,-0.710150003433,-0.533319056034,0.562182962894,0.539100050926
80349,1.2063999176,0.0151000004262,-0.0282999649644,-0.125852748752,-0.172899991274
355,1.22620010376,0.682350039482,-0.825834691525,-0.614542722702,-0.232050001621
1062,0.459199994802,0.97619998455,0.817228794098,1.05718195438,-0.0508500039577
8804,-0.307949990034,1.27739989758,0.30344837904,0.582958161831,-0.492349982262
80758,0.856999993324,0.0972000062466,0.930985689163,0.551762461662,-0.454999983311
375346,0.753049969673,0.370800018311,-0.147914722562,0.800331950188,0.0914999842644
51385,0.207200005651,0.761000037193,-1.88396239281,-0.206893324852,-1.1167999506
55748,0.294200003147,0.313149988651,0.0174789726734,-0.523533821106,0.284599989653
10318,-0.657800018787,1.4008500576,0.442399591208,-3.25232005119,-0.0273999869823
54681,-0.253150016069,-1.31614995003,0.197900474072,1.36647331715,0.0432499647141
7905,-0.253949999809,-0.68489998579,-0.0195250809193,-0.485761404037,-0.326699972153
28969,1.74609994888,0.645500004292,0.557986080647,0.109811812639,0.0771999955177
10668,-0.516100049019,-0.530550003052,-0.721703767776,-0.407774090767,0.576499938965
51005,0.0700500011444,0.60925000906,0.734357833862,-0.348454385996,0.292899996042
8800,1.19005000591,0.563000023365,-1.46310782433,0.996235013008,-0.784799993038
54438,0.0483000278473,-0.680150032043,-0.725086629391,0.316867619753,-0.375399976969
55825,0.660250008106,1.25095009804,-0.253997147083,-0.245900839567,0.0528499931097
8835,-0.862949967384,0.00979998707771,0.0342406332493,0.815239667892,-0.558200001717
64429,-0.104800015688,0.500850021839,0.806711852551,0.113690465689,-0.399100005627
3682,-3.09200000763,0.0679000020027,0.160952687263,0.646866261959,-0.945799946785
10329,1.139950037,-0.326849997044,0.950777590275,0.338846206665,0.486499994993
27109,1.62164998055,3.65009999275,0.0747990757227,-1.46917176247,-0.291649997234
51335,-1.47799992561,0.139300003648,-0.434407949448,-1.6371614933,0.0354499965906
3202,-0.45300000906,-4.01160001755,0.235928058624,-0.143576204777,1.79419994354
2896,1.47175002098,0.0925000011921,1.33286857605,-5.06748628616,-0.402700006962
79902,0.212949961424,0.963600039482,0.118418835104,0.987372875214,0.258850008249
29083,1.08299994469,0.558150053024,-0.0743049904704,-2.99497485161,0.289350003004
5747,0.171100005507,0.0304000079632,0.473832905293,0.431283593178,-0.119449995458
22905,-2.16205000877,-0.229149997234,-0.12476144731,0.286041110754,0.913150012493
63933,-4.18025016785,-0.143950000405,-0.115603961051,-0.114702090621,0.208050012589
9847,0.760949969292,0.36360001564,0.637132585049,-0.299283444881,-0.237399995327
51021,-0.415199995041,0.981999993324,1.19393086433,0.259090304375,0.333100020885
8996,-2.12679982185,-0.260149985552,0.287407070398,-1.12219524384,0.122100025415
7376,-0.123649999499,1.20519995689,-0.803253412247,0.236250638962,-0.94580000639
5357,-0.507899999619,-3.00714993477,-0.257471323013,-0.832158207893,0.551299989223
56940,2.67689990997,-0.907850027084,0.991957187653,0.575872421265,1.16065001488
6195,-0.176649987698,0.691900014877,0.498308181763,-0.488569736481,0.359899997711
1633,0.955200016499,0.95659995079,1.27479207516,1.23898851871,0.064299993217
23321,-4.45899963379,0.726800024509,-0.826788902283,0.281626373529,-0.0588000044227
51160,-5.27299976349,0.766549944878,-3.1592206955,0.788651525974,-0.410099983215
55604,0.91320002079,2.45725011826,-0.251301884651,0.291701495647,0.923700034618
2063,-5.26795005798,-0.695000052452,-0.374474108219,-0.259856104851,0.563850045204
54512,0.540549993515,-1.23275005817,0.0759005770087,0.948413848877,0.655049979687
9124,-0.015000000596,0.41740000248,0.275955677032,1.28053224087,1.77154994011
79174,0.774800002575,0.224299997091,-0.0894038975239,0.794377565384,-0.0543499961495
23223,2.65514993668,-0.490400016308,1.87887907028,-0.112341463566,1.20354998112
39,0.349550008774,0.432999998331,-0.0095506310463,0.166889756918,-0.00685000419617
57215,0.0762000083923,-0.54960000515,-0.360311925411,0.688517212868,-0.335550010204
1052,0.450300008059,-0.438749998808,-0.0919636785984,0.362268418074,-0.296849995852
23139,-1.11494994164,-0.478100001812,0.398098319769,1.17451071739,-0.573850035667
79947,-0.44264999032,-0.890300035477,-0.268224179745,0.153431251645,-0.0993499979377
4616,-0.460099995136,-1.89409995079,-0.770577669144,-0.762980043888,-0.558650016785
9710,1.74240005016,-0.34114998579,0.128414720297,1.3034440279,-0.273400008678
6990,0.897400021553,0.122199997306,0.0595839321613,-0.461453914642,0.558650016785
29082,0.189399987459,0.362250000238,-0.256152808666,-0.974655330181,0.664149999619
9670,-0.189149990678,0.209800004959,-1.11710393429,-0.000658392906189,-2.21114993095
81533,-0.448849976063,-0.682700037956,0.0967394709587,-0.480782806873,-1.36899995804
10525,0.577849984169,-0.0685000047088,-1.28568482399,0.19440805912,-0.682299971581
2353,-1.39509999752,-1.22975003719,-0.239006191492,-0.203768357635,0.779299974442
57192,-0.652549982071,-0.466650009155,-0.187164872885,0.0404238551855,-0.597299993038
3398,2.03299999237,-0.420850008726,-0.166549101472,2.23930120468,-0.364750027657
3775,0.480699956417,-0.637199997902,-0.685760974884,-0.482178807259,0.826150000095
26064,-0.712499976158,1.04745006561,-0.204302936792,0.938236355782,-2.59675002098
29103,-0.511650025845,0.0923499986529,-0.0371615663171,-0.831277549267,3.30544996262
3206,-0.854499995708,0.935450077057,-0.273161888123,-0.0603852719069,0.504000008106
1500,-0.80989998579,-0.624700009823,-0.27212664485,0.155249297619,-0.989900052547
7690,-1.01804995537,-0.204449981451,0.582371652126,-0.0721460729837,0.47524997592
29911,0.17230001092,0.694550037384,0.548603534698,1.09115934372,1.02549993992
2064,0.886099994183,0.492400020361,-1.32274198532,-0.525494098663,0.386049985886
65123,-0.345449984074,-0.645150005817,0.996782302856,-0.478079408407,-1.2826499939
5986,-3.25019979477,0.38915002346,-0.183104902506,0.774828970432,0.133049994707
85377,0.0803000181913,-0.0723999887705,2.08811473846,-0.628514766693,0.681500017643
9903,1.28279995918,0.414849996567,0.249303251505,-0.681202828884,0.125500008464
7088,0.547899961472,0.0985499992967,0.571950733662,-0.515078604221,0.653550028801
22796,-1.6494499445,-3.07764983177,-2.55531430244,0.308410644531,0.257600009441
51116,-0.155499964952,0.479149997234,0.691983580589,-0.196498066187,1.4305999279
54442,-0.431749999523,-0.117150001228,-0.936579585075,0.188217774034,-0.532999992371
10695,-0.747550010681,-0.633800029755,0.437619924545,-0.237048834562,-0.36384999752
102,0.0745500028133,-0.474900007248,0.323391258717,0.328723281622,-0.212449997663
965,-4.66734981537,0.331349998713,0.133277654648,-2.77266764641,-1.90700006485
3800,0.109399996698,-0.332850039005,0.36555698514,-0.256517112255,0.186100006104
10362,0.273000001907,-0.0665500089526,0.540722131729,0.500889182091,0.546700000763
5300,-0.0127000212669,0.241550013423,0.963310718536,-0.732610285282,0.44730001688
8270,-0.165850013494,0.903999984264,0.309643030167,0.260098457336,0.643749952316
27242,-0.0111500024796,-0.00180000066757,0.658936798573,0.259423702955,-0.49564999342
9928,0.823099970818,0.387499988079,0.539077758789,-0.811331689358,0.71614998579
1534,2.13104987144,1.23395001888,0.393635094166,-0.0888418331742,0.881550014019
5654,0.496149986982,-0.644200026989,-0.246144846082,-0.0721721574664,-0.370700001717
10810,-0.0163999944925,-0.279500007629,-0.284788668156,0.800364732742,-0.544649958611
7105,0.512099981308,-0.00379999983124,-0.432269513607,-1.43516337872,0.376399993896
23014,-0.7324000597,-0.126999974251,-0.0501580536366,0.211482286453,0.0679000020027
55012,0.805150032043,0.481900006533,1.11459243298,0.0362434536219,1.49624991417
2887,-0.868399977684,-1.01199996471,-0.39014223218,-0.479982316494,-0.144150018692
9183,-4.12150001526,0.0761999934912,0.130849957466,0.0564166121185,-0.0366499722004
11151,-0.142700001597,-0.190400004387,-0.719174265862,0.363324195147,-0.873950004578
7511,-0.747200012207,0.148600012064,0.903178453445,-0.779319107533,-1.16479992867
10046,-5.29085016251,-1.35554993153,-0.00759197026491,-1.09789144993,-0.606799960136
1829,-0.0108000040054,-0.12349998951,-1.56378519535,0.492285907269,-0.580650031567
11000,-5.37610006332,1.27929997444,-1.1274408102,-0.172062635422,-0.677199959755
976,-0.196999996901,0.614600002766,1.36031723022,0.678298711777,-0.5978500247
3597,-0.900600016117,0.49690002203,0.665025651455,0.185508549213,0.196299999952
178,-0.322600007057,0.533100008965,-0.14423263073,-0.45095333457,-0.262549996376
2625,0.093699991703,-0.417950004339,0.571516394615,-0.0264747142792,-0.269999980927
6119,0.991250038147,0.0810000002384,-0.305255174637,0.77055901289,0.386949986219
26136,-0.0899000018835,-0.396799981594,-0.702007651329,0.327382862568,-0.232649996877
6697,1.30155003071,0.942900002003,-0.292403787374,0.415867179632,0.759249985218
5971,-0.680399954319,0.495550006628,0.730726718903,-0.3240878582,-1.17960000038
22934,1.65114998817,0.825250029564,0.570279955864,0.264328151941,0.764400005341
9289,2.27594995499,-0.0563500076532,0.303437232971,0.151847869158,-0.242550000548
4931,-2.55675005913,-0.0605500042439,-0.357773959637,0.202668696642,-0.469700008631
4200,-0.102949999273,0.918799996376,0.147264286876,0.548361122608,0.443800002337
93594,0.135699987411,1.3926500082,-0.531968832016,-0.308286190033,-0.375900000334
5982,-0.144499987364,-0.0372500047088,0.454311549664,-0.491148948669,-0.172749996185
26520,0.661499977112,-0.317350000143,-0.0837517827749,-4.67985105515,0.00065000000177
4998,0.0864499956369,2.63604998589,-0.848866522312,0.39190787077,-1.58194994926
10038,0.725500047207,0.623050034046,0.875931143761,1.22208607197,1.07060003281
60493,0.0902500152588,-0.135350003839,0.883049488068,-0.0627311915159,2.0408000946
51495,-0.879700064659,0.153750002384,-0.660081148148,0.0203755199909,-0.720100045204
4482,1.21675002575,-0.106550000608,1.29545104504,0.125643596053,-0.476200014353
23224,0.331900000572,0.14374999702,0.654633820057,-0.964551985264,-0.629299998283
9690,0.871250033379,-0.912400066853,0.0969273969531,-3.64759683609,0.356849998236
80212,1.79699993134,0.03370000422,0.19481921196,-1.14318621159,0.447750002146
29928,-0.95845001936,-1.37260007858,2.42862272263,1.25508975983,0.747850000858
22809,0.323550015688,-5.45830011368,-1.19088923931,0.586078882217,0.310499995947
50814,0.111849993467,0.275700002909,0.620246469975,-0.128986403346,0.0231500118971
55256,-1.64179992676,0.663950026035,-0.0620682574809,-0.936169743538,0.828449964523
56997,-0.0901499837637,0.207399964333,2.84416913986,0.238026976585,0.950449943542
81544,1.45490002632,0.561299979687,0.649857640266,1.04284000397,-0.144100010395
6894,0.483850002289,1.60080003738,0.204709127545,-0.343220204115,-0.398750007153
64080,2.41435003281,-0.149849995971,2.06538367271,-0.273388296366,-0.521950006485
55818,0.394050002098,-5.15330028534,0.0550976805389,0.166039407253,0.0174999833107
637,1.75164997578,0.246250003576,-0.570584893227,1.31555986404,0.333549976349
22823,0.413300007582,1.81744992733,-0.0501308441162,0.11132016778,-1.63134992123
5287,-4.2733001709,0.270700007677,0.279688119888,0.502615392208,-0.000299990177155
91137,2.16129994392,0.0480499863625,-0.219656467438,0.164992272854,0.432500004768
23097,1.40090000629,0.524749994278,-0.370042383671,-0.927549898624,0.187899976969
9851,0.157250016928,1.35175001621,1.19328355789,-0.257775485516,0.149149984121
23522,-0.372250020504,0.453200012445,-0.12968403101,0.82305675745,0.66764998436
1123,0.93105006218,-0.710350036621,0.899118900299,-0.226476043463,1.2554500103
5603,0.230800002813,-1.14450001717,0.325432240963,-1.10294699669,0.810999929905
51569,1.6508500576,-0.408349990845,-0.170182272792,-0.558962106705,0.980100035667
55699,0.299099981785,-0.158250004053,0.544817090034,0.273754447699,0.761000037193
2624,0.00370000302792,-0.35894998908,1.44671523571,-0.899038434029,0.110850006342
8204,0.691349983215,-1.40374994278,-0.662959933281,-1.55881893635,0.170100033283
9133,1.26069998741,0.952099978924,-0.580115795135,-1.33710765839,0.723500013351
10921,0.0576000027359,0.727900028229,-0.0669460296631,-0.194599986076,-0.13425001502
51742,-1.8140001297,0.940850019455,-0.190493583679,-0.0932776629925,2.82595014572
2954,-0.358599960804,-0.10980001092,-0.420320957899,-0.121584445238,-0.309850007296
27244,0.0785000026226,-0.307549983263,-0.374611884356,0.563230991364,-0.277799993753
23013,1.84389996529,0.288300007582,-0.361762702465,0.764034152031,0.563000023365
8050,0.32515001297,0.197150021791,-0.022704988718,0.437317967415,0.279500007629
79961,1.58735001087,-0.557150006294,0.36895853281,0.2359623909,1.67659986019
2017,1.03610002995,-0.0925499945879,-0.681721150875,-0.52981710434,-0.239900022745
55148,-0.104600012302,0.852699995041,0.311157554388,1.81374454498,0.295199990273
960,0.0938499867916,-0.365049988031,-0.212807103992,-0.328007787466,0.241999983788
10451,-1.18754994869,-1.13424992561,0.271604895592,0.075353205204,-0.788850009441
57406,0.906949996948,0.335000008345,0.0792022049427,2.76586437225,-0.390399992466
51719,0.739050030708,3.72860002518,0.510412156582,-0.3306658566,-0.510949969292
7074,0.905250012875,-0.414899975061,-0.427312374115,1.07551455498,0.510550022125
10059,-0.0348500013351,0.513599991798,-0.922424077988,-1.06506490707,0.967100024223
51071,1.33215010166,-4.91109991074,0.921405673027,-0.88145172596,0.474050015211
5796,-1.76530003548,-0.387099981308,-0.320887356997,-0.372691601515,-2.65964984894
55008,1.02710008621,0.946500003338,0.459754049778,3.35888576508,0.654350042343
23597,0.242200016975,0.289999991655,1.1385781765,-0.451973497868,0.566500008106
8869,-1.10404992104,0.597400009632,-0.256081402302,-0.571065604687,-0.468100011349
8727,0.516999959946,0.0478499978781,-0.191859573126,-0.204064533114,-0.0593000017107
63874,0.524900019169,0.107000112534,0.180732429028,0.225423142314,-0.705649971962
8821,0.333750009537,0.40854999423,0.105751693249,0.366814404726,-0.240250006318
57178,1.96305000782,1.83175003529,-1.39015960693,1.60434174538,2.08870005608
5468,0.969650030136,-0.121550008655,-0.332418859005,-0.282090395689,-0.464550018311
10557,0.318499982357,-0.303299993277,0.444437801838,0.528533399105,0.260850012302
831,-5.16295003891,0.220049977303,-0.149635702372,0.554367125034,-0.578299999237
9531,0.468850016594,0.414999991655,-0.430389076471,0.864155232906,0.725050032139
2767,1.31769990921,-0.871000051498,1.14584922791,0.00688745826483,1.08805000782
1861,-1.70329999924,-0.415199995041,0.377554297447,-0.99112790823,-0.819149971008
10165,0.248400002718,0.570350050926,0.0891133546829,-0.0953861176968,-0.564450025558
7106,-0.304450005293,0.430799990892,1.27437806129,-0.129059702158,0.207649990916
2908,-0.18520000577,0.185400009155,-1.28660655022,-0.588336348534,0.173000007868
57761,-1.35514998436,-0.543150007725,-3.83265757561,0.507490098476,-0.108750000596
23338,-1.40035009384,-0.0196499973536,0.384736061096,-0.266125768423,-0.396099984646
7852,-1.37065005302,-0.33725002408,0.148710668087,-0.379931896925,-0.672700047493
55033,0.654950022697,1.00989997387,-0.0642121806741,0.193753048778,1.50360000134
57019,-0.245700001717,-1.64374995232,-0.0415763258934,0.501285910606,0.8355499506
91949,0.117299996316,0.278299987316,0.899551272392,0.695263624191,-1.02199995518
84617,1.6154999733,0.120750002563,-0.350380688906,0.509205281734,-4.37984991074
25,0.740249991417,1.12439990044,1.25877273083,-0.213414609432,0.480049997568
899,0.438300013542,0.600499987602,1.20392262936,0.931338310242,-0.413800001144
79850,0.370149999857,1.13405001163,0.0441802442074,0.251626074314,-0.947999954224
51466,0.389100015163,-0.179999992251,-0.0170949548483,-0.180995330215,0.527850031853
2852,-1.40540003777,-0.630999982357,0.831198096275,-0.135920494795,0.700450062752
55837,-0.868499994278,-0.688899993896,-0.701654911041,-0.161973789334,1.04404997826
2131,-0.499899983406,0.339599996805,-0.784311056137,0.911312103271,0.0705000013113
5427,-0.143950000405,0.583299994469,0.0008305311203,0.021791651845,0.16724999249
25966,-0.417899996042,0.123700000346,2.00247573853,0.142433553934,-0.139449998736
55608,-0.0190500020981,-0.671299993992,0.0632299482822,-0.313590854406,-0.75830000639
1662,0.0470499992371,0.554800033569,-1.25051188469,0.00934605300426,-0.10095000267
9702,-0.178199991584,0.961099982262,-1.08713066578,-0.297382056713,0.00964999943972
11031,0.10925000906,0.513249993324,0.250825315714,0.270236492157,0.524450004101
10057,0.912799954414,0.580649971962,-0.105467684567,2.39688444138,-0.209600001574
5985,0.452900022268,0.414149999619,-0.964252352715,0.500665783882,1.01289999485
3280,0.356050014496,-0.739300012589,-0.240143418312,-0.21949031949,0.532100021839
55958,-0.465849995613,-0.415199995041,0.892839074135,0.833568572998,-1.5585000515
51465,-0.357600003481,0.391650021076,0.12144318223,-0.324387937784,-0.854300022125
2542,-1.11185002327,-0.854950010777,-0.00815510749817,0.262573540211,0.23085001111
10641,0.43520000577,0.603600025177,-0.509006261826,0.933226585388,0.0314500033855
11137,0.13330000639,-4.92994976044,-1.32737123966,0.299350857735,0.436899989843
9842,0.389299988747,-0.575100004673,-0.602869808674,0.0450279563665,-1.48220002651
10493,-0.646600008011,0.358300000429,1.00897526741,0.0882525071502,-0.187200009823
10112,-0.452400028706,0.241050004959,0.565003573895,0.548008978367,-0.0371000170708
1001,0.186099991202,-0.244650006294,-0.194403499365,0.421029388905,0.486000001431
23635,-1.19195008278,-0.76574999094,-0.208178460598,-0.994310796261,-0.459250032902
29916,-0.702849984169,0.40625,0.562221169472,2.63670063019,-0.85514998436
2810,-1.64919996262,-0.0645999982953,0.483750939369,-0.847919344902,0.137699991465
5993,1.16345000267,0.741550087929,0.579329907894,1.35042464733,1.18859994411
11142,0.0907000005245,-2.20674991608,-0.522603094578,-0.499137878418,0.87475001812
79187,-0.484899997711,-0.103550001979,-0.783068716526,1.40881276131,-0.817799985409
51382,1.11535000801,0.463600039482,0.533563494682,-0.382750093937,-0.165650010109
8318,-1.22409999371,-5.86579990387,1.37491798401,0.6084446311,0.4742000103
9695,-0.865649998188,1.5950499773,-0.252248376608,0.185443744063,-1.52294993401
9712,0.0447499752045,1.16639995575,0.356475919485,-0.587814331055,0.790100038052
64943,-2.54330015182,-1.97105002403,-0.251709342003,-0.647920846939,-0.527599990368
9738,-0.111900001764,-0.323799997568,0.430506974459,1.8590028286,0.174950003624
6793,0.0707500055432,-0.412950009108,-0.202232092619,-0.161532953382,-0.0685000121593
7358,-0.724550008774,0.0776999890804,0.460714846849,-4.02659654617,0.741649985313
58472,-0.942299962044,0.0486000031233,-0.437967807055,2.99253511429,-0.530300021172
50865,-0.550949990749,1.16785001755,0.820543348789,-2.59826469421,-0.451999992132
23200,0.234950006008,0.612300038338,0.0592756792903,-0.407822668552,-2.14824986458
51293,0.0416500121355,-0.427549988031,-2.17935943604,-0.709127187729,1.03095006943
10962,1.1589499712,0.0973500013351,0.0992256179452,0.00522610545158,0.180700004101
10153,1.4511500597,0.0505499988794,-0.145058661699,0.894582867622,1.0108499527
874,0.139850020409,0.822250008583,1.54922366142,-0.18465089798,0.955749988556
