rid,DOS003_VCAP_6H:BRD-K73871495-001-01-1:5.01,DOS003_VCAP_24H:BRD-K73871495-001-01-1:5.01
10329,0.329799979925,-0.374033540487
27109,0.452150017023,0.910861670971
51335,-1.65465009212,-2.05098319054
3202,-2.14114999771,-0.0992716252804
2896,-0.449850022793,0.824184775352
79902,0.470350027084,0.566835045815
29083,1.09679996967,0.316575199366
5747,-0.682550013065,-0.223797947168
22905,0.176300004125,0.820390343666
63933,0.990599989891,0.713831961155
9847,-4.96619987488,0.418856143951
51021,-0.456049978733,0.75935614109
8996,0.956449985504,-0.0414539799094
7376,-0.0148499980569,-0.452411353588
5357,-1.21340000629,1.63319396973
56940,0.0572500228882,5.49757909775
6195,0.640650033951,-0.568201184273
1633,-0.634949982166,-0.266495168209
23321,0.365300029516,-1.17526578903
51160,1.16610002518,-0.196528479457
55604,-1.25394999981,-0.43585819006
2063,-0.155200004578,-0.413087427616
54512,1.06139993668,0.843110978603
9124,1.93865001202,-0.642591238022
79174,0.0834999978542,0.892196893692
23223,-0.462749987841,0.306261062622
39,-0.561100006104,0.917561531067
57215,-5.00869989395,-0.380736172199
1052,5.33330011368,0.183640196919
23139,0.534600019455,0.435587435961
79947,0.329499989748,0.0289987921715
4616,-0.318499982357,-0.200123429298
9710,-0.458900004625,0.980047345161
6990,-2.85089993477,-0.105831518769
29082,0.505400002003,0.114066042006
9670,-0.112500011921,-1.02275431156
81533,0.61210000515,-0.673052966595
10525,0.239899992943,0.448396921158
2353,1.34385001659,-0.314358979464
57192,0.253499984741,0.0644639879465
3398,-0.172500014305,-0.452255189419
3775,-0.152949988842,-0.119940951467
26064,-0.864749968052,-1.25805032253
29103,-0.0599999949336,-0.742905199528
3206,0.800300002098,0.0730267167091
1500,-0.590749979019,-0.266884446144
7690,-0.0114500001073,0.799746692181
29911,-0.40340000391,0.322133481503
2064,-0.750349998474,-0.155766874552
65123,0.817449986935,0.105530902743
5986,-0.518799960613,-0.193700730801
85377,-0.404549986124,-0.433671891689
9903,0.408749997616,1.52025341988
7088,0.679000020027,-0.361215442419
22796,-1.0000500679,-0.0242072045803
51116,1.1468000412,0.246887862682
54442,0.105100005865,0.109057545662
10695,-0.199499994516,-0.212663561106
102,-0.863099992275,0.650223135948
965,-0.887750029564,-1.5799279213
3800,0.303900003433,0.166879713535
10362,0.279100000858,0.292788743973
5300,-0.232549995184,-0.472215354443
8270,0.0137999989092,0.121028333902
27242,-0.229149997234,-1.33369588852
9928,-2.54114985466,0.956447660923
1534,-2.30980014801,-0.0804929807782
5654,-0.289800018072,-0.106119684875
10810,-0.960650026798,0.198879569769
7105,-0.889299988747,0.200579822063
23014,-0.617049992085,0.0134896710515
55012,1.64535009861,0.724009692669
2887,0.344900012016,0.116165876389
9183,-1.78590011597,0.529582202435
11151,0.365200012922,0.553709149361
7511,1.78590011597,0.669791042805
10046,0.25799998641,-0.38203305006
1829,-0.191799983382,0.0749169737101
11000,0.36289998889,-0.36974722147
976,1.12634992599,0.0014438778162
3597,-0.0150500014424,-0.873594343662
178,0.27689999342,0.274633228779
2625,0.906549990177,-0.0345420762897
6119,0.332500010729,0.491822212934
26136,0.201449990273,-0.568565368652
6697,-0.615800023079,0.451197206974
5971,-0.452099978924,-0.727681696415
22934,0.899600028992,0.436852991581
9289,-0.231900006533,-0.95933675766
4931,-0.627300024033,-1.25727713108
4200,-0.719850003719,-0.161594226956
93594,0.56994998455,-0.0557262599468
5982,-0.204999983311,0.157442227006
26520,-0.0776499956846,1.03031361103
4998,-0.657850027084,-1.08043086529
10038,0.193849995732,0.550180196762
60493,-0.114699997008,0.44014030695
51495,-0.272000014782,-0.0498949438334
4482,-0.690099954605,-0.4345279634
23224,-0.434049993753,0.22917701304
9690,-1.02415001392,0.281259715557
80212,0.951900005341,-1.32648181915
29928,0.907950043678,-0.476531267166
22809,1.06435000896,0.357691556215
50814,1.49515008926,0.36360347271
55256,-0.190450012684,0.635659098625
56997,0.312750011683,0.379036217928
81544,-0.256650000811,0.0171591639519
6894,-0.249349996448,-0.0517822876573
64080,0.635949969292,0.306591451168
55818,0.397400021553,-0.382480591536
637,-0.382149994373,0.15170276165
22823,0.0800999999046,0.565154910088
5287,-0.177149996161,-1.40149116516
91137,-0.268299996853,-0.239605277777
23097,0.685400009155,-0.723620533943
9851,-0.261299997568,0.596624135971
23522,-0.116149999201,-0.24820548296
1123,0.246699988842,-0.781069636345
5603,-0.319750010967,-0.0386472195387
51569,0.778100013733,0.364351332188
55699,-1.41015005112,0.117345035076
2624,0.155400007963,-0.176803737879
8204,0.495799988508,0.917672753334
9133,-0.16345000267,0.360515058041
10921,1.14170002937,1.117233634
51742,0.0711500048637,-0.0704910308123
2954,0.473749995232,0.697867393494
27244,0.791149973869,1.16376900673
23013,0.398950010538,0.19370341301
8050,-0.337850004435,0.319855630398
79961,0.648450016975,-0.240372419357
2017,-0.775150001049,0.677970349789
55148,0.276300013065,0.632913947105
960,-0.143150001764,-3.71299910545
10451,0.527350008488,-0.0682346597314
57406,0.200800001621,-0.344090431929
51719,-0.0250000059605,0.482217043638
7074,0.574349999428,-0.980419635773
10059,0.0765500068665,0.813554167747
51071,-0.161400005221,-0.782123088837
5796,0.094549998641,-0.356935173273
55008,0.225750029087,0.0508300364017
23597,0.203300014138,0.0320026725531
8869,-0.496299982071,0.272264093161
8727,-0.367299973965,0.908982872963
63874,-0.241999998689,-0.438371241093
8821,0.27919998765,0.560120403767
57178,0.474600017071,0.422559291124
5468,0.1535500139,-0.496787965298
10557,-0.63119995594,-0.254445105791
831,-0.347849994898,-0.853040933609
9531,-0.328700006008,0.47136965394
2767,0.199199989438,0.228003442287
1861,0.882300019264,0.781945049763
10165,-0.726049900055,-1.227034688
7106,0.851500034332,1.03445208073
2908,0.145600020885,-0.478012531996
57761,-0.12025000155,-0.130695879459
23338,0.00054999999702,0.673647880554
7852,-0.253100007772,-0.67256462574
55033,0.0323500037193,-0.480385988951
57019,0.944350004196,0.266149699688
91949,-0.281950026751,-0.990993916988
84617,0.0748999938369,-0.466460436583
25,0.185199990869,-0.0148988366127
899,-0.603399991989,0.281501799822
79850,0.0313499942422,-3.60665655136
51466,-0.0972999930382,-0.0832571983337
2852,0.344799995422,-1.09020638466
55837,-0.599500000477,0.192262500525
2131,-0.0319999977946,-0.667109727859
5427,-0.00154995918274,0.393894612789
25966,1.35934996605,-0.157656237483
55608,-0.0962499976158,0.333335101604
1662,-0.504750013351,0.398861289024
9702,0.879700005054,0.305430710316
11031,0.490250021219,-1.6089707613
10057,0.215600013733,-0.654598593712
5985,0.0207000002265,0.152505531907
3280,-0.376050025225,-0.187020719051
55958,0.508949995041,-0.688958644867
51465,-0.668200016022,-0.257293403149
2542,0.773100018501,0.900210618973
10641,0.683849990368,0.711010873318
11137,0.22665001452,0.442391604185
9842,-0.809149980545,-0.44624504447
10493,0.0915499925613,-0.160404413939
10112,-0.0374500006437,0.646497189999
1001,0.647449970245,1.17392230034
23635,0.474099993706,-0.533199429512
29916,0.0768500044942,0.641543805599
2810,1.80780005455,-0.0182915627956
5993,-0.427799999714,-0.218527108431
11142,1.30060005188,0.20716124773
79187,0.0276000201702,-1.16262984276
51382,-5.27965021133,-0.504729390144
8318,1.13415002823,0.660066962242
9695,-0.136349990964,-1.12525773048
9712,-0.47135001421,-0.39401358366
64943,0.0720499977469,0.341615796089
9738,-0.17175000906,0.024139419198
6793,0.280600011349,0.463989526033
7358,0.663299977779,0.230573296547
58472,0.470050007105,-1.14451181889
50865,0.299950003624,-0.0513078682125
23200,0.688100039959,-0.178357467055
51293,0.627299964428,-0.0384846329689
10962,0.363900005817,0.406812489033
10153,-0.641950011253,0.143704339862
874,0.689750015736,1.03318810463
