rid,DOS019_VCAP_6H:BRD-K74078391-001-01-7:4.59,DOS019_VCAP_24H:BRD-K74078391-001-01-7:4.59
3202,-0.0520499646664,-0.153550177813
2896,-0.972849965096,-1.67288374901
79902,0.879999995232,0.562621593475
29083,-4.68440008163,-1.09615695477
5747,-0.0255999974906,-1.51811933517
22905,-0.302749961615,-1.11471772194
63933,1.18709993362,0.662078619003
9847,0.557999968529,0.420561730862
51021,-0.183100014925,-0.481169223785
8996,-0.431300014257,0.852232813835
7376,0.130300015211,0.348105549812
5357,0.147049993277,0.932937026024
56940,-0.948199987411,-0.47444793582
6195,-0.839750051498,0.361930310726
1633,-4.15425014496,-2.85550093651
23321,0.631949961185,0.241053968668
51160,-0.783749997616,-0.367492169142
55604,0.911399960518,0.463158011436
2063,-0.298899978399,0.237754806876
54512,0.37754997611,0.228727281094
9124,-0.434649974108,-1.86036884785
79174,-1.06835007668,-0.749770879745
23223,-0.952200055122,-1.48583245277
39,0.337249994278,0.75423848629
57215,0.576499998569,-0.129893749952
1052,0.7458999753,-0.0845122039318
23139,0.396049916744,-1.66843008995
79947,0.0775500014424,0.00625444948673
4616,-0.0878999978304,-1.44771277905
9710,-0.369150012732,0.552530169487
6990,1.39154994488,1.21941316128
29082,-0.893299996853,0.0205691978335
9670,0.697099983692,1.13386464119
81533,0.290250003338,-0.804713308811
10525,-0.705150008202,-1.38795542717
2353,0.553350031376,0.169515416026
57192,-0.590350031853,0.654432892799
3398,-0.290549993515,0.351752221584
3775,-0.0858500003815,0.307713270187
26064,-0.731249988079,0.737946271896
29103,0.822899997234,-0.333827257156
3206,-0.00485000014305,0.301577121019
1500,0.511749982834,0.370675265789
7690,0.232600033283,0.377597391605
29911,-0.216749995947,1.25866472721
2064,-0.401849985123,-0.933620214462
65123,-1.77924990654,-0.133721292019
5986,3.66930007935,0.0218552947044
85377,-0.382049977779,1.36215674877
9903,0.0105499979109,0.231502532959
7088,1.29940009117,0.325065851212
22796,-1.87895011902,-0.905498981476
51116,0.260949999094,0.424757242203
54442,-0.405000030994,0.770671606064
10695,-0.450850009918,-0.591420412064
102,0.531549990177,1.0640860796
965,0.456349998713,-0.223521769047
3800,-0.465700030327,-1.1307592392
10362,-0.00510001182556,0.353785872459
5300,0.285899996758,0.575669050217
8270,1.71659994125,-0.100618034601
27242,-1.40065002441,-0.0244710668921
9928,0.865949988365,0.317332744598
1534,-0.165399998426,0.583700299263
5654,-0.26914998889,-0.917963862419
10810,-1.84264993668,0.723781347275
7105,-0.00910001993179,0.558265805244
23014,0.943150043488,1.2279253006
55012,-0.805149972439,-0.635562539101
2887,0.380400061607,0.0372502803802
9183,-0.386849999428,-6.13338470459
11151,-0.0569000244141,-0.750746905804
7511,1.50045001507,-0.563910186291
10046,-0.869850039482,-0.451308846474
1829,1.57814991474,0.645621418953
11000,-0.242600008845,0.0126930549741
976,-0.800799965858,0.205599963665
3597,0.823600053787,-1.00943696499
178,0.646950006485,-0.29927444458
2625,0.988000035286,0.489309608936
6119,-1.31394994259,-0.789818525314
26136,0.449299991131,0.439998060465
6697,-0.488150000572,1.12177169323
5971,-0.200199991465,0.160487025976
22934,-2.03449988365,-0.496583014727
9289,-1.19040000439,-0.339627027512
4931,0.448949992657,0.297446250916
4200,-0.796849966049,0.64995598793
93594,2.56294989586,-0.232144474983
5982,0.0570999979973,0.195374652743
26520,-1.65139997005,0.0133087858558
4998,0.0319499969482,-0.507804632187
10038,-0.342299968004,-0.3540969491
60493,0.83805000782,0.938447356224
51495,0.641649961472,0.575386106968
4482,-0.909500002861,0.810734272003
23224,-0.213799998164,1.11393427849
9690,0.492299973965,0.929095864296
80212,0.0595999956131,-1.20117366314
29928,-2.15759992599,-0.848309218884
22809,-0.157700002193,0.461077839136
50814,-0.123250007629,0.36188390851
55256,-0.195749998093,0.167245954275
56997,-0.496700018644,0.374630630016
81544,1.85125005245,1.19179737568
6894,0.385250002146,0.394166529179
64080,-0.55520004034,-0.355762094259
55818,-0.53250002861,0.0396234989166
637,-0.011800006032,-0.751249909401
22823,-0.547950029373,-0.958502590656
5287,-2.23559999466,1.27795314789
91137,0.665950000286,-0.634015262127
23097,-0.141800001264,1.50963664055
9851,2.02970004082,-0.218650445342
23522,-0.0712499916553,-1.17514336109
1123,-0.61210000515,0.211937606335
5603,0.682649970055,1.03651678562
51569,0.795850038528,-0.0148128569126
55699,-4.54425001144,0.486503392458
2624,-2.3014998436,0.765577793121
8204,-4.80744981766,0.202929928899
9133,0.467050015926,0.350865215063
10921,0.455649971962,-3.67415332794
51742,0.278349995613,0.972301781178
2954,-2.54260015488,-2.24388456345
27244,-0.386250019073,0.880997300148
23013,-0.125149995089,-0.151987060905
8050,-0.151600003242,0.267336785793
79961,1.28795003891,-1.27986812592
2017,-0.724150002003,0.0686281099916
55148,-1.07105004787,-3.77205705643
960,0.996150016785,-3.61398053169
10451,-0.773499965668,-0.395200192928
57406,0.801850020885,0.0937663465738
51719,-0.0424999892712,0.0859799087048
7074,2.8436999321,0.409584075212
10059,0.942600011826,0.271843254566
51071,-1.03159999847,-0.422241091728
5796,0.0106999874115,-0.640338540077
55008,-0.664200007915,0.0164081305265
23597,-1.19634997845,-0.18621532619
8869,0.004100009799,0.831840276718
8727,0.845500051975,-2.52689933777
63874,1.58120000362,-0.684929609299
8821,-0.364800006151,1.57984352112
57178,0.0142999887466,-0.232432633638
5468,0.810349941254,1.35603928566
10557,0.00150001049042,-0.307528406382
831,0.666600048542,0.961181044579
9531,2.32550001144,0.285324811935
2767,-0.553149998188,2.22097730637
1861,0.485650002956,0.499628067017
10165,0.568100035191,-2.26057386398
7106,-1.79439997673,-0.980675578117
2908,-1.35240006447,1.73823845387
57761,0.453500002623,-0.328392624855
23338,0.226549997926,0.976773142815
7852,-0.709850013256,-0.474630117416
55033,0.0587499886751,-0.50718408823
57019,0.322100013494,-1.00514101982
91949,1.08214998245,0.193292334676
84617,1.26480007172,0.12418974936
25,-1.85895001888,-3.28333377838
899,-0.966549992561,-0.0164375156164
79850,-0.145100012422,-2.73437261581
51466,-1.85514998436,0.519775032997
2852,-0.0735000371933,2.71381521225
55837,-0.295599997044,-0.335388988256
2131,2.30625009537,0.0822263211012
5427,3.31905007362,0.264312386513
25966,-1.14569997787,-0.0363538563251
55608,0.639350056648,0.81342625618
1662,-2.03889989853,-0.0091016292572
9702,0.448300004005,-0.703564703465
11031,-0.102650016546,0.894782066345
10057,0.940199971199,1.16408872604
5985,-0.473850011826,-3.16254711151
3280,-0.418149977922,0.191046059132
55958,-0.0832500010729,0.982546448708
51465,0.68314999342,-1.83275032043
2542,0.120499968529,-0.431851267815
10641,-4.72445011139,0.529296875
11137,-1.54519999027,0.0322852730751
9842,-0.781049966812,0.710215687752
10493,-0.209450006485,0.796717584133
10112,-4.13869953156,0.683013737202
1001,0.781899988651,0.444563001394
23635,-0.149599999189,-0.729708194733
29916,-1.35535001755,-0.11432415247
2810,-0.220950007439,-0.189865678549
5993,-0.773949980736,0.977731466293
11142,-1.30949997902,-0.207218974829
79187,-0.800049960613,0.683288455009
51382,0.602100014687,-2.89964056015
8318,0.547500014305,0.398631930351
9695,-0.269950002432,0.482908844948
9712,-0.0570000112057,0.602040350437
64943,1.12929999828,-3.15274596214
9738,0.753949999809,0.0304601974785
6793,0.435299992561,-0.157888680696
7358,0.605000019073,-1.10352575779
58472,-0.414250016212,-0.248776584864
50865,1.67525005341,-0.660498261452
23200,-0.412250012159,0.0631223991513
51293,0.480899989605,-0.385673314333
10962,0.947400033474,-0.0893676280975
10153,-0.0554500222206,-0.26938688755
874,0.022699996829,-3.73564529419
