rid,CPC007_A375_6H:BRD-K44929916-001-05-5:10,CPC007_A375_24H:BRD-K44929916-001-05-5:10,CPC007_A549_6H:BRD-K44929916-001-05-5:10,CPC007_A549_24H:BRD-K44929916-001-05-5:10,CPC007_HA1E_6H:BRD-K44929916-001-05-5:10,CPC007_HA1E_24H:BRD-K44929916-001-05-5:10,CPC007_HCC515_6H:BRD-K44929916-001-05-5:10,CPC007_HT29_6H:BRD-K44929916-001-05-5:10,CPC007_HT29_24H:BRD-K44929916-001-05-5:10,CPC007_MCF7_6H:BRD-K44929916-001-05-5:10,CPC007_MCF7_24H:BRD-K44929916-001-05-5:10,CPC007_PC3_6H:BRD-K44929916-001-05-5:10,CPC007_PC3_24H:BRD-K44929916-001-05-5:10,CPC007_VCAP_6H:BRD-K44929916-001-05-5:10,CPC007_VCAP_24H:BRD-K44929916-001-05-5:10
54681,-0.83585691452,0.682300925255,1.13460874557,1.34533977509,-0.321100026369,-0.321274518967,0.17745000124,-0.103862568736,0.0861532613635,-0.178802192211,0.576348423958,0.661226511002,-0.561966955662,0.326142668724,0.396660655737
7905,0.00549384951591,-0.204302415252,-0.616727292538,-0.188298851252,-1.89895009995,-0.409855931997,1.16820001602,-0.148646444082,-1.33380055428,-1.45716321468,-0.859239816666,-0.569066822529,-2.80367493629,0.263563215733,0.308493614197
28969,0.0660774558783,0.961990654469,-0.511367380619,0.0951713249087,0.943000018597,-0.461443722248,-0.176050007343,-0.438215106726,0.325769662857,-1.93526017666,-0.031978264451,0.362001240253,0.453492820263,0.432014197111,0.0258581936359
10668,0.43614205718,-0.868280112743,-0.889907836914,0.199062019587,0.351149976254,-0.413075387478,0.688400030136,-0.418120741844,-0.145755782723,1.00883758068,-0.522919893265,-0.861742973328,-2.32483959198,0.339190721512,-0.134353518486
51005,0.413122415543,2.87541627884,0.0855598002672,0.654804587364,-0.786300003529,-1.00252532959,0.853250026703,1.01945853233,4.10562896729,0.188317030668,0.0982911586761,0.258470028639,-0.619677901268,0.267769753933,0.05272179842
8800,0.218563854694,0.383298456669,0.230667665601,-0.209254950285,0.300199985504,0.0151893496513,-0.267250001431,0.208374202251,0.1859408319,0.284652918577,0.82453763485,0.0520480275154,3.39121699333,0.382326036692,-0.865550398827
54438,0.43542817235,0.283634215593,0.872849464417,-0.248037219048,-0.0666500031948,0.347137987614,1.58990001678,-1.31008398533,0.734300434589,-0.661647439003,0.921850264072,-0.166324853897,0.533933520317,-0.470729082823,-1.53471136093
55825,0.40601503849,0.0611354336143,0.697248399258,1.26845407486,-0.632849991322,0.11163239181,-0.175500005484,-0.614398956299,-0.472806155682,-0.250043213367,-0.501325905323,-0.433501005173,2.52051949501,1.16787934303,-0.116738244891
8835,1.03321003914,1.16909325123,0.196463525295,2.00935459137,1.29559993744,0.430062055588,1.02250003815,-0.844705402851,0.161544829607,-0.177620261908,0.0909279361367,0.129325404763,2.98851156235,0.0903455242515,0.336967289448
64429,-0.036337390542,0.0125739574432,-1.75807523727,-3.37504434586,-1.23784995079,-0.338203787804,-0.761449992657,-0.10759742558,-1.56945610046,-0.74942535162,-1.88129234314,-0.678680419922,-0.649876058102,-0.170219391584,-0.840321958065
3682,-0.429128885269,-0.393016189337,-0.480434954166,-0.298418462276,-0.592299997807,-0.171075969934,0.134249985218,-0.956473708153,-0.747232437134,-0.200964868069,-0.932147026062,-0.395682930946,-3.22147679329,-0.127730607986,-0.0957924500108
10329,-0.296025305986,0.109731815755,0.00241875648499,-0.0730486959219,3.09544992447,-0.234473675489,2.20024991035,0.234064131975,-0.794135510921,0.747165560722,0.830779016018,-0.205996453762,0.530608177185,-0.00104258581996,1.07131409645
27109,0.195368260145,0.0214925706387,-1.3104197979,-0.364399671555,0.0819000005722,-0.0194778479636,-0.0163999944925,0.558467507362,0.981554269791,1.40648114681,0.420340120792,0.0995230451226,0.806400120258,0.971961975098,1.15675270557
51335,0.360080838203,0.141079932451,1.43354344368,-0.204365178943,0.116449981928,-0.868738353252,0.685549974442,1.28730404377,0.0738531425595,0.528037071228,0.488044440746,0.175877928734,3.44618797302,0.119237050414,-1.52448272705
3202,-0.92547762394,0.933951616287,-0.871955156326,0.0273585468531,0.501049995422,0.82223045826,-0.509799957275,0.00441950187087,-0.762739956379,0.469586640596,-0.160960540175,0.116479113698,1.7952517271,-0.247517123818,-0.889580905437
2896,-1.70200300217,-0.735380530357,0.382804334164,0.529902338982,-0.167899996042,0.192347720265,-0.210799992085,0.740357279778,-0.450668036938,0.926876604557,0.315034359694,0.146915718913,-4.19571256638,0.50181722641,0.973098576069
79902,-0.954235553741,-0.643345892429,-0.923665106297,0.00661490857601,-0.435549974442,0.266643106937,-0.242350012064,0.348617255688,-1.69325757027,0.519967794418,0.194441586733,-0.690983057022,-2.37697315216,-2.27701258659,0.661221146584
29083,0.203153714538,-0.449502557516,-0.801903307438,0.515100061893,0.365149974823,0.0757398307323,-0.00130000710487,0.559778571129,-0.129444420338,-0.397960186005,0.177189975977,0.23188406229,-1.59629511833,0.0730260014534,1.15188705921
5747,0.504191577435,1.2059545517,-0.535725414753,0.334973782301,0.70324999094,1.62254106998,1.48669993877,0.300045222044,-1.73963570595,-0.309299111366,-0.0561056956649,-0.267467945814,-0.604341745377,-0.159588947892,0.556965231895
22905,-1.12053012848,0.414887875319,-0.953307211399,2.5978372097,0.272300004959,0.0266094654799,-0.658649981022,-0.019980609417,-0.242999926209,-0.712388753891,0.397617697716,-0.309461146593,1.31151068211,0.90893882513,0.507063746452
63933,0.489603191614,0.492135107517,-0.030269369483,-0.0954521000385,0.070199996233,0.0088539943099,-3.02644991875,0.269798308611,0.680436015129,-0.385066241026,0.133598312736,-0.877251207829,-1.3633787632,0.37143266201,2.54393625259
9847,-0.382335692644,-0.66371691227,-0.30238366127,-0.374783247709,-4.96654987335,0.649623095989,-0.191300004721,-0.187914460897,1.08528375626,0.850306987762,-2.80932712555,-0.193791717291,-0.832244873047,0.432894647121,1.43217134476
51021,-0.201660975814,-0.186494708061,-0.662326037884,1.03309202194,-0.344449996948,0.0121144019067,0.272849977016,0.427605211735,-0.151649713516,0.037987574935,-0.182414978743,-0.283940285444,-2.09109854698,0.943935990334,1.32761502266
8996,-0.273823201656,-0.991717278957,-0.0211658328772,-0.704107701778,0.534850001335,-0.540877878666,-0.140799999237,-0.0887001082301,0.363363593817,0.173572719097,-0.567149460316,1.13263845444,1.82123351097,-0.535030305386,-1.98982739449
7376,-1.3574706316,0.507029950619,-0.683954000473,-0.536196351051,-0.849700033665,-0.318216234446,0.592700004578,-0.417941570282,1.33931016922,-0.549498915672,-0.160922288895,0.294886648655,1.45325410366,-0.542480349541,-1.03657698631
5357,-0.469332277775,2.62345027924,-0.0261192321777,-0.627392649651,2.04565000534,0.209596216679,-0.13254994154,-0.83526545763,0.542381227016,0.643750786781,-0.613729596138,0.200824588537,1.44549322128,-0.0683410391212,0.0953520461917
56940,-0.283254921436,2.46765565872,0.437973797321,0.0150920450687,-2.44094991684,0.951305687428,-0.701300024986,0.648381888866,-0.326387137175,2.96195650101,0.174021214247,0.496119141579,1.18906915188,-0.506219804287,0.0827044323087
6195,-0.0707599371672,-0.717463076115,-1.91846323013,0.289878606796,-0.124300003052,1.37362134457,0.964349985123,0.569706559181,-0.613149166107,1.16110706329,-0.0150704234838,0.0173751413822,-2.03041124344,0.897093474865,1.06532919407
1633,-1.62130427361,-2.40317702293,-0.0817635059357,-1.01784622669,-0.914049983025,-0.111090533435,-0.569050014019,0.368740558624,-4.18379926682,0.433997392654,-0.123052716255,-0.434038609266,-0.265011996031,-0.00546509772539,0.535798966885
23321,1.17797887325,-0.144738376141,1.58120369911,1.0877918005,1.22090005875,0.168895572424,-0.911599993706,0.267534971237,-0.300182253122,0.734917402267,-0.428413510323,1.46478509903,1.97211849689,-0.259482055902,-0.129113942385
51160,-0.282879501581,1.04765832424,2.51933813095,0.914002537727,-4.77269983292,-5.55487251282,-0.675300002098,0.76972669363,-0.224876984954,0.568155407906,-2.52062988281,0.0917447730899,-2.81403756142,0.207549959421,-0.0765694007277
55604,0.75266700983,-1.41528105736,0.00390297174454,0.12393373251,-0.709949970245,1.70885503292,0.870050013065,-0.310796052217,1.10957598686,-0.154676109552,-0.025918148458,-0.219000428915,0.597228944302,-0.568118095398,0.544350028038
2063,0.114390149713,0.214405030012,0.11564207077,0.208721905947,0.562600016594,-0.323393940926,0.144649997354,0.0889782011509,0.764071404934,-0.0548258721828,-1.02242290974,-0.0223979204893,-0.584069013596,-0.45366075635,0.547915399075
54512,-0.507475197315,-0.0858248621225,-0.553762197495,-0.351980924606,-0.790549993515,-1.12212085724,-0.162450015545,-0.101906269789,-1.02792668343,-1.06438434124,0.0132594108582,-1.21933877468,-0.287093430758,0.397697269917,0.781342625618
9124,0.284276723862,-0.540304303169,-0.0569149404764,-2.62526845932,-4.07995033264,0.295411020517,-0.258399993181,-0.430522561073,-0.1995652318,0.416111528873,0.213158071041,0.676067173481,0.52410531044,0.16741412878,-0.48463332653
79174,-0.219352006912,0.762177705765,3.61653995514,-0.957118749619,0.291149973869,-0.348686724901,-0.320100009441,0.0708254277706,2.49580907822,0.12122130394,0.201405927539,0.669923305511,-0.255276441574,0.249720603228,0.888215124607
23223,0.34855645895,0.224109351635,0.58365046978,0.476693451405,-0.00260001420975,-0.856349766254,1.7513999939,-0.140449851751,-1.3383462429,0.111276075244,0.675910592079,-0.681636869907,1.34587085247,0.692039430141,0.152109190822
39,0.027844697237,-0.910075187683,1.54928445816,0.259482800961,-0.499249994755,-0.870957970619,0.167499989271,0.140559881926,-1.53501451015,-0.123264655471,-0.106443181634,0.291101574898,0.938748776913,0.985607028008,0.317904382944
57215,0.130476146936,-0.100702911615,0.619267642498,-0.955404043198,-0.329499989748,0.0319714099169,-1.6576499939,0.145135968924,0.771210134029,-0.317276209593,-0.484913647175,-0.328732043505,1.31048893929,0.249220833182,-0.507718861103
1052,-1.11824405193,0.884666919708,-0.276289403439,-0.549663841724,2.20315003395,-0.14580757916,0.660899996758,0.58154797554,0.305147945881,-0.693665027618,-0.349157452583,0.406283259392,0.00341232120991,-0.709722280502,-1.00544595718
23139,0.230411410332,0.962496817112,0.526728272438,0.823672056198,1.19720005989,0.710302770138,-0.440750002861,0.171240434051,0.416768610477,0.407642662525,0.519162118435,-0.0548408441246,2.17127585411,2.28753185272,0.464768439531
79947,0.697736382484,1.70817399025,-0.0933818817139,0.76969909668,-0.0605499893427,0.198238447309,-0.587499976158,-0.329088389874,0.428963512182,-0.171308800578,3.87206411362,-0.551148295403,5.31017541885,0.102660037577,-1.56181454659
4616,0.209376066923,-0.678569614887,0.0259025841951,-0.607177317142,-0.532050013542,-0.198370873928,0.461149990559,-0.631286740303,-0.104559145868,0.824787080288,0.39520829916,-0.856234550476,1.24965524673,0.559593558311,0.119718544185
9710,-0.104671761394,-0.866740822792,0.308871626854,0.540740609169,-0.172800004482,1.09212517738,-0.760900020599,1.70317935944,-0.720628917217,-0.185623705387,1.84810006618,2.54259109497,1.75007617474,0.835813164711,0.291330724955
6990,-0.365324139595,0.823318064213,1.69400298595,0.451935917139,-0.252800017595,-0.0193391740322,-1.23695003986,0.439065545797,-0.99348294735,0.916612386703,-0.56271469593,0.0401576608419,0.0180502533913,0.229356586933,0.39341583848
29082,0.361341774464,-0.100734069943,0.657545149326,0.771950900555,0.77555000782,0.908045649529,-0.380649983883,0.204455971718,0.824251830578,1.4665671587,0.395713627338,1.00846374035,-1.27830731869,-0.624558210373,0.00772182177752
9670,-1.10918283463,-0.332962423563,0.808374285698,0.546038150787,0.774399995804,-0.0604001060128,0.124099969864,0.187917679548,-1.12797665596,0.558195054531,0.672264814377,0.75480145216,1.53760480881,0.031216353178,-2.65701460838
81533,-0.0716110765934,-1.14836668968,-0.558814048767,-0.271398991346,0.354649990797,-0.19999872148,0.254149973392,-0.209758833051,-0.548118233681,-0.147824823856,0.152019575238,-0.136124402285,1.63796138763,0.337517559528,-0.944760084152
10525,0.705504536629,1.51894617081,2.54792022705,0.333454787731,0.739849984646,-0.00154137611389,-0.561349987984,1.11474692822,2.00590181351,-0.504089891911,-0.600020587444,1.25237131119,1.21915745735,-1.18272924423,-1.20092952251
2353,-0.855885148048,-0.199816167355,0.308422029018,-1.01480209827,0.525400042534,0.723858296871,-1.39215004444,-0.0772927850485,-0.214631542563,-0.939118504524,-0.377991616726,0.592275619507,1.39326286316,-0.524989008904,-1.11162352562
57192,0.758765518665,1.13679766655,-0.0204064622521,-0.804406404495,-1.46430003643,-0.278138458729,-0.240999996662,0.222265005112,-0.384239733219,-0.625773668289,-0.0938544869423,-0.417331457138,1.96036839485,0.301296830177,-0.712932527065
3398,-0.727410674095,-0.441949307919,-1.02598965168,-0.576746463776,-0.231399998069,-0.952553927898,-0.0395999997854,-0.0150264501572,-1.0363073349,0.0189062282443,-0.0854484513402,-0.120585374534,1.41645014286,0.0528049394488,0.473498791456
3775,0.616563498974,0.208467245102,0.493104040623,-0.544550895691,0.0297500044107,-0.021343331784,0.530049979687,0.493261367083,0.0418085157871,0.0733559429646,-0.482693344355,-0.605582535267,0.156687051058,0.16237449646,-0.663032650948
26064,0.180073514581,0.415492117405,-3.32061338425,0.0797929465771,-4.11770009995,-0.477603018284,-1.33544993401,0.372835874557,-0.442061066628,-0.0309763327241,0.0381182692945,0.091784439981,-0.998446285725,-0.286867856979,-0.461894750595
29103,0.0813943371177,0.325889497995,0.667988657951,-0.923605322838,1.05410003662,0.00724019855261,0.299100011587,-0.146967679262,1.42800676823,-2.86275815964,-0.840249955654,-0.719599723816,2.19785475731,-1.16705191135,-0.11764678359
3206,-1.20230448246,-0.260082244873,0.818206191063,-0.0474883615971,1.05820000172,0.630055069923,-0.125799998641,0.417926967144,0.129334405065,0.344693094492,0.33997002244,-0.278941452503,-1.79122900963,0.196321368217,0.745688974857
1500,0.395483016968,-0.142620623112,0.933381915092,-0.099161952734,1.23195004463,-0.453187048435,0.356700003147,-0.573054552078,0.343666434288,-0.646109700203,0.0084671266377,0.807067275047,-0.105040699244,-0.82420361042,-1.84902870655
7690,-0.606009662151,-0.77505338192,1.02950716019,0.879484057426,-0.366150021553,-0.609838545322,0.85900002718,-0.275328695774,0.681024730206,0.720753312111,1.42070734501,1.10738766193,0.0992923676968,-0.144601419568,-1.0042308569
29911,0.330081939697,0.57954877615,0.568854808807,0.0106119811535,-0.389750003815,-0.213028371334,0.158150017262,0.435593038797,-0.44127124548,0.263941943645,-0.314450085163,0.438959598541,1.12089824677,1.03261101246,0.00547837466002
2064,-0.430570691824,0.491084396839,0.200783729553,0.869164347649,-1.5406999588,0.483359515667,-0.0227500200272,1.33339238167,1.53121960163,0.16580888629,0.33223336935,0.406219214201,-0.53505396843,-0.310559779406,-0.651345610619
65123,0.286704689264,3.65818047523,0.78722935915,0.969961762428,-0.201050013304,0.822600960732,-0.256399989128,2.42078018188,5.09750461578,0.537748396397,2.57044816017,0.271297603846,-1.2183842659,0.0624313540757,0.000901699066162
5986,-0.398507088423,0.246858343482,1.39078068733,-0.20359249413,0.561450004578,0.708926022053,-0.199250012636,0.0347684174776,1.00626385212,-0.538860201836,-0.0439192056656,1.09509813786,1.70048713684,0.579497098923,-0.380487650633
85377,-0.897650957108,3.06662845612,-0.289738118649,0.360430747271,-1.05595004559,0.247956454754,-0.545899987221,-0.189700871706,-1.55397522449,0.204289525747,-0.659900963306,-0.422249734402,1.92041432858,0.490932554007,-0.0477982275188
9903,0.00647416710854,0.974221467972,-1.38165950775,-0.669520258904,-0.521400034428,-0.577504336834,0.205850034952,0.00547844171524,-0.401218831539,-0.392412334681,2.22961521149,-0.707524240017,1.03533840179,0.0260089635849,0.246713414788
7088,-0.867515563965,0.58194476366,0.959481775761,0.232938289642,-0.173499986529,0.246401667595,1.21819996834,-0.0267494767904,0.527682185173,0.0850141942501,-1.56103086472,0.364981025457,-0.933782935143,-0.502328157425,1.27016103268
22796,0.195227667689,0.61227530241,-3.32794952393,0.243101984262,0.0752000063658,-0.0779218524694,1.41065001488,0.256519883871,-0.0902841389179,-0.687367916107,0.664886474609,-1.12088227272,-2.07343101501,0.746557891369,-0.803543031216
51116,-0.265114665031,0.781477153301,-0.499404549599,0.689070463181,0.0795999914408,0.15827639401,-0.814300000668,-0.474341183901,-0.574232459068,0.119677096605,-1.13612878323,-0.878512740135,-0.519755363464,0.201239392161,0.221791446209
54442,-0.633893072605,0.0541511029005,1.14746928215,-0.266281664371,-0.499549984932,-0.332974910736,-0.440249979496,0.693299651146,-0.0594592727721,-0.822045147419,0.257439166307,-0.655199885368,1.61114144325,0.413737416267,-0.173091039062
10695,-0.0568270683289,-0.258688807487,0.0720044076443,2.5594189167,-0.749400019646,0.0575251281261,-0.0180500000715,0.429257571697,-2.80263400078,0.48566287756,0.848812222481,-0.149141862988,1.94431686401,-0.260526388884,0.034097995609
102,-1.35632383823,-0.222673594952,-0.355338424444,0.396463572979,-1.13459992409,-0.793560147285,-0.336550027132,0.26366019249,-2.26901221275,-0.350061565638,1.92178082466,-0.953467011452,2.13951992989,-0.0921676307917,-0.950601041317
965,-2.43718934059,0.0439050160348,-0.667006731033,-1.66772937775,-0.597400009632,0.0860579535365,0.796450018883,-0.401568114758,0.0775061398745,-2.02146339417,-1.32724046707,-1.15203273296,-1.60624110699,-0.142416507006,-0.309448868036
3800,-1.12446892262,-0.538628041744,0.929169893265,-0.0793688893318,4.71654987335,-0.621106743813,0.996699988842,-0.711743831635,-0.319893181324,-0.16591244936,1.15668666363,0.225955605507,3.22587800026,0.673538029194,1.39280843735
10362,0.836395978928,1.29209494591,0.235064849257,0.406496554613,-0.266149997711,0.160567596555,-0.116600006819,0.314323633909,-0.00132177397609,0.304610610008,-2.85578536987,0.419514268637,-2.95641994476,0.559844195843,0.627868533134
5300,-0.159738689661,0.257622987032,-0.112729907036,3.09638500214,-1.02340006828,-0.75236839056,-0.496849983931,1.65060043335,-3.2241704464,-0.00405862927437,0.0853580981493,-2.62560868263,-2.94687461853,0.503992557526,0.364563882351
8270,1.90647721291,-0.617605030537,-0.843728542328,0.26496848464,-0.637199997902,0.786823868752,0.205899998546,-0.0464906990528,-0.0802806764841,-0.0216849446297,0.0586822926998,-0.673623621464,0.762050032616,1.3774971962,0.402184605598
27242,-0.100793719292,-0.250907063484,1.11078667641,-0.685731291771,1.24255001545,-0.506994843483,-0.220650017262,-0.214417234063,-0.362106978893,-0.208187758923,0.154021829367,0.641020715237,-1.51103913784,-0.906145036221,-4.40429210663
9928,-0.171845108271,0.0825866758823,0.60344016552,0.622591435909,0.368349969387,-0.877732932568,0.603299975395,0.273887872696,0.395302265882,-0.673353493214,-0.594969987869,0.640534996986,-0.072406232357,-0.585755884647,-0.785164117813
1534,-0.625490128994,-0.648632526398,0.377166211605,-0.0032227486372,3.6126499176,3.09533619881,-0.541899979115,0.605951428413,-1.06427299976,-0.718510568142,-0.774606645107,-0.220893278718,-0.835449635983,-0.0716961696744,0.454246371984
5654,-0.32450401783,1.53459095955,0.275120407343,-0.524764597416,1.25650000572,-0.109275117517,-0.0848499983549,-0.460130661726,1.2060662508,-0.129215985537,0.304069280624,0.3977445364,1.4156692028,-0.368981122971,-0.331890970469
10810,0.858870267868,0.203401729465,0.940843939781,-1.16485023499,0.0666000247002,1.91270971298,0.412750005722,-0.0119534730911,-1.14501690865,-0.309401124716,0.161998033524,0.203730851412,2.24957036972,1.04545879364,-0.647790670395
7105,-0.689548432827,-0.76636505127,-0.578956782818,-0.919326901436,-1.35115003586,-0.464609771967,0.698449969292,-0.498299181461,-1.91682910919,0.118682980537,-0.51643037796,-0.0902258083224,0.614528059959,-0.0263601262122,-0.355842292309
23014,0.250673890114,-0.678812026978,-0.909037828445,0.815229594707,-0.315200001001,-0.237463518977,-0.405649989843,-0.56700605154,1.90699636936,-0.0855131149292,0.558658063412,0.340381115675,-0.475806951523,-0.921657681465,-0.99033087492
55012,-0.407901465893,-0.692511856556,-1.03178060055,-0.929698944092,-0.123199999332,0.578647136688,0.55989998579,-0.130913957953,0.334507644176,-0.973533153534,-0.143570929766,-0.796221494675,-2.14473676682,-0.421954423189,0.195710003376
2887,0.0282500945032,0.512245535851,1.03291785717,1.07736349106,0.620050013065,-0.130561158061,0.0867500007153,-0.78659337759,-0.290579199791,-0.24062037468,0.552028298378,-0.246416777372,1.23402583599,1.64866960049,4.61067438126
9183,-0.6122366786,-1.05081093311,-1.62867319584,0.0194258391857,0.591799974442,1.20353972912,1.18009996414,-0.582732439041,0.981077075005,0.435645341873,-0.684964001179,-0.610294342041,-2.08158755302,-1.62149310112,-0.14745682478
11151,0.0962309613824,0.566534876823,0.7493699193,0.209984615445,0.744249999523,0.316661000252,-1.29264998436,-0.57023525238,0.867845892906,-1.53724968433,0.141261473298,0.083981975913,0.682796239853,-1.087641716,-1.85061502457
7511,1.11960530281,1.04776883125,-0.221774429083,0.306752830744,-0.227399989963,0.483938783407,-0.155600011349,0.92124569416,0.632931292057,1.26096057892,0.563802778721,-0.380246937275,1.35733616352,0.547112524509,0.864271342754
10046,-0.557820498943,-0.855051696301,0.344338059425,-0.325976997614,-0.765850007534,-0.748775601387,0.18259999156,-0.908729076385,0.0700350701809,-0.255801141262,0.371865421534,-0.715038001537,0.259559392929,0.234298408031,-1.10326755047
1829,-0.284278362989,-1.18467259407,0.228020057082,-0.171900764108,0.0795999914408,0.247876152396,-1.5720000267,0.336485952139,1.80493378639,0.334828704596,0.498235046864,-3.10006713867,-0.422238588333,0.471493005753,1.13311874866
11000,0.530603170395,0.00460764765739,1.08569943905,0.140265464783,0.756749987602,0.0585321374238,0.488449990749,-0.629157066345,0.803350746632,0.00341061130166,-0.359280705452,0.721495330334,1.12919092178,-0.851989865303,-1.36452436447
976,0.47743755579,-0.154027998447,-0.657866835594,0.795427143574,-0.969699978828,5.5703997612,-0.70484995842,0.54299890995,-1.3863465786,0.895731687546,-0.287008553743,-0.618871867657,0.209193006158,0.405590236187,4.49170064926
3597,3.5178771019,0.102823466063,-0.173209697008,-0.285934090614,0.386299997568,0.0481066405773,0.153349995613,0.118432275951,0.0832459777594,-0.627017557621,0.300083994865,0.133567273617,1.64223623276,-0.212006419897,-1.28068721294
178,1.95792663097,-0.854782104492,0.180228322744,-0.590715110302,-0.199550002813,0.538758039474,0.341349959373,0.0578994601965,0.134537801147,-0.152819186449,1.22808289528,-0.256403654814,1.17530798912,-0.142901182175,0.0193322896957
2625,-0.990708708763,-0.798187613487,0.720806002617,-0.517372369766,0.864799976349,5.76713991165,0.926850020885,-0.0904547050595,-1.88701784611,-0.121154494584,-0.383390784264,-0.10267829895,1.4345972538,0.45700904727,-0.344669103622
6119,0.249296426773,-3.25015330315,0.543761670589,-0.179259106517,-1.00335001945,0.456149190664,0.895050048828,0.372249603271,0.490011304617,-0.368627250195,-1.17796456814,-2.91513705254,-1.24264168739,0.76759827137,0.375887274742
26136,0.704293251038,0.314259916544,0.758338868618,0.279098778963,1.2107000351,-0.0674770623446,0.808550000191,0.381760209799,0.466065943241,-0.205550253391,-0.719353497028,0.792791247368,-0.337793469429,-0.666193127632,-1.0139964819
6697,0.555523216724,-0.710907042027,-0.572882771492,-2.66229224205,-0.202549993992,0.0994410961866,-0.993649959564,0.81344294548,-3.33376216888,0.307317137718,0.00273482874036,-0.507659912109,-4.94596862793,-0.859927892685,0.193129122257
5971,0.12037666887,-0.306595832109,-1.1505112648,1.36979663372,0.402550011873,-0.905141055584,-0.278300017118,4.32912445068,-1.07674503326,1.10385775566,0.190689742565,-0.261236190796,1.97411370277,-0.319164514542,-1.1662364006
22934,0.492966532707,0.236594676971,-0.909259676933,1.06203103065,-0.651199996471,0.434240102768,-0.402799993753,0.319504261017,-0.658948898315,0.656128883362,0.0874136313796,-1.16751658916,-3.12083816528,0.515670061111,1.29272806644
9289,-0.141087889671,-0.625191807747,0.387729823589,0.334334433079,0.979949951172,0.0115250721574,-0.146149992943,0.846276521683,-0.105752058327,0.167688071728,0.549691319466,0.861022055149,2.71109104156,-0.665041089058,-0.298792600632
4931,0.874254882336,-0.560520231724,0.786435723305,-0.298560202122,0.985149979591,0.291426748037,0.820450007915,-0.0204348452389,0.545774459839,-0.533415973186,-0.00406512618065,0.630987107754,0.0672087669373,-0.818621456623,-0.923160672188
4200,-1.07556128502,-1.12612354755,-0.340509682894,-0.9727216959,0.144199997187,-1.0240020752,0.274850010872,0.345817804337,-2.17108941078,0.225755661726,0.268166780472,-0.815014779568,-0.240228310227,0.0954831242561,-0.269721031189
93594,-0.679725170135,-0.178582280874,1.3893122673,0.423218846321,0.369249999523,0.0732745602727,-0.412250012159,0.270734339952,-0.614790856838,2.16128849983,1.03815209866,-0.585361719131,0.255026638508,-0.837734699249,-2.13468122482
5982,-0.133565038443,-0.631447196007,-0.722034752369,0.210573256016,0.0760499835014,-0.720318555832,0.297399997711,0.501970589161,-0.333491832018,-0.497552603483,0.422192931175,-1.15641260147,-0.172935664654,-0.438370317221,-0.0190834254026
26520,-1.64861369133,-0.256410092115,-1.0286552906,0.275254011154,-0.438850015402,-0.375145256519,-0.256900012493,0.522016704082,-0.103267170489,-0.57944881916,-0.184590250254,-0.16492113471,-5.20954704285,0.726479649544,-4.63174581528
4998,1.02789068222,-0.49467805028,-0.0589951127768,-0.657017707825,0.881899952888,0.0873416438699,-0.170199990273,0.0797621160746,0.310627102852,0.0255531817675,-0.164596602321,1.00132036209,1.14824461937,-0.159396231174,-0.791044712067
10038,0.410325616598,-0.0188964828849,0.306937158108,-1.10646212101,0.0208499953151,0.343739897013,0.0211500003934,-0.399638593197,0.0550530739129,-0.0644372105598,0.240225076675,-0.241991952062,-4.42024183273,1.49935400486,-0.0172894950956
60493,0.391843020916,1.80891644955,-3.10687637329,-1.80283927917,-0.330349981785,-0.0488468706608,0.0812499821186,0.297367453575,-1.68265044689,-0.366081357002,-0.0586634278297,-2.48269081116,-1.29678177834,-0.474507927895,0.365458071232
51495,-0.441856205463,-1.02069783211,0.880924642086,-0.0758782625198,-1.03229999542,-1.04944396019,-0.133000001311,0.0740466415882,-1.40629577637,-0.104595929384,0.314261466265,0.436223477125,1.23673212528,-1.02716863155,-1.22505450249
4482,1.17396593094,0.355891883373,0.486776679754,0.537687957287,0.0355000048876,0.410268396139,0.562900006771,-0.292721927166,0.391278892756,1.91115069389,-0.137807905674,-0.811328291893,3.1202878952,0.327741205692,-0.833551228046
23224,0.465661168098,-0.263519287109,0.481631278992,-0.515470385551,-0.00955000519753,0.361548870802,-0.58630001545,0.160717964172,0.158708155155,0.826832592487,0.153442412615,-0.536973297596,1.41815757751,1.44247221947,-0.283102869987
9690,-1.66745495796,-0.203337550163,-1.82062649727,-0.542608380318,-0.341750025749,0.862740159035,0.149300009012,-0.00428800284863,-0.505303621292,0.262205332518,-0.361354649067,-0.233261287212,-0.258013516665,-1.66515517235,0.970897495747
80212,0.226167649031,-0.215861335397,-0.993143618107,1.05461728573,0.0786000043154,1.03140258789,0.573100030422,0.375402331352,-0.518402695656,-0.0681209638715,0.20633032918,-0.701016068459,-0.402971088886,0.0896926224232,0.395723342896
29928,0.61867749691,0.332543253899,0.162993192673,-0.306451618671,0.335350006819,1.41820442677,-0.315400004387,-0.493440240622,0.267640531063,-0.14859212935,-0.752811908722,0.0763817876577,0.791044592857,1.35309171677,0.0727054476738
22809,0.108987867832,-0.346011400223,-1.17617154121,0.253875553608,0.584299981594,0.45019954443,-0.143949985504,0.199540376663,1.2897336483,-0.16479973495,-3.10342049599,-0.451810717583,1.07031548023,0.50866818428,0.073237657547
50814,-0.835294187069,0.0879215300083,-0.418957054615,-0.378326505423,0.0725500136614,0.878007054329,0.710399985313,0.547610163689,-0.373785018921,-1.62888383865,0.595062553883,0.380842387676,0.193483859301,1.98631036282,-1.08077824116
