rid,DOS028_VCAP_6H:BRD-K90004145-001-01-2:4.99,DOS028_VCAP_24H:BRD-K90004145-001-01-2:4.99
54438,-0.0061470977962,-0.389702022076
55825,-0.335462927818,-0.630437493324
8835,0.906669795513,0.486358880997
64429,-0.455260634422,-0.346848607063
3682,-0.333075106144,-0.0779458284378
10329,1.71762955189,0.0796563774347
27109,-0.487599074841,0.339190274477
51335,0.263327777386,-0.0646502673626
3202,0.736255168915,-0.270907402039
2896,0.121058091521,0.43729826808
79902,0.712883651257,0.204813092947
29083,-0.214242130518,-0.409963458776
5747,0.436112940311,-0.812788903713
22905,-0.186119168997,0.112064085901
63933,0.316816926003,0.0278995931149
9847,0.328595072031,0.871821284294
51021,1.36398172379,-0.196722686291
8996,-0.599150955677,0.0634597092867
7376,-0.963653147221,-0.219796389341
5357,-0.76497387886,-0.428928017616
56940,-0.105005018413,-0.457339584827
6195,-1.45933139324,-0.166837364435
1633,1.03868484497,-0.252694308758
23321,-0.650674819946,0.315497338772
51160,-1.02784824371,-0.738505482674
55604,-0.044781550765,0.110522083938
2063,-0.122610278428,0.684685051441
54512,0.72212690115,0.174184277654
9124,0.040296420455,-0.172188237309
79174,0.317882835865,-0.0565045177937
23223,0.551958680153,0.396955817938
39,0.364067435265,-0.901734471321
57215,0.630172967911,-0.401562452316
1052,0.400274306536,0.59071290493
23139,0.175868600607,0.72446757555
79947,-1.14800953865,-0.928940057755
4616,-0.699372529984,-0.566842913628
9710,-0.206281766295,-0.152234107256
6990,-0.0505664795637,-0.5251070261
29082,-0.0585254877806,0.753816723824
9670,-0.583957016468,-0.0255335271358
81533,0.295308560133,0.61761534214
10525,0.10363394767,-0.412442058325
2353,-0.675424575806,0.182667866349
57192,-0.76880466938,-0.291860103607
3398,-1.11771678925,-0.567264378071
3775,1.26874697208,-0.541230976582
26064,-0.432229340076,0.661948382854
29103,0.548953175545,0.169704765081
3206,-0.79366081953,0.666421890259
1500,-0.0810505598783,0.0536782294512
7690,2.95089292526,-0.639311373234
29911,-0.216969966888,-0.024718016386
2064,-0.291049838066,0.144168272614
65123,0.411529153585,2.22723722458
5986,-0.295683562756,0.0223450288177
85377,-0.238021582365,0.144845321774
9903,0.803968071938,0.0600090958178
7088,0.0584084913135,-0.177099853754
22796,0.690978586674,-0.398730456829
51116,0.480834662914,0.197799086571
54442,-0.380506396294,-0.747796177864
10695,-1.07704949379,0.0354460328817
102,-0.297838658094,-1.42298054695
965,-0.402485638857,-0.461945056915
3800,0.603943526745,-0.480198472738
10362,-0.167207017541,-0.0772087574005
5300,-0.560404121876,0.0284833014011
8270,1.6878490448,0.266330063343
27242,-1.16291546822,0.294215172529
9928,0.309150695801,-1.69728755951
1534,0.830335021019,-0.363485366106
5654,0.651058316231,0.372680813074
10810,0.105877406895,0.00718891620636
7105,-0.271159738302,-0.63517510891
23014,0.409270405769,0.662937998772
55012,0.252000749111,0.386581271887
2887,0.204588115215,0.0669204220176
9183,-3.4676990509,0.280852466822
11151,-0.485487282276,-0.599228799343
7511,0.567084789276,0.183187305927
10046,0.0574500262737,-0.0194064341486
1829,-0.605898857117,0.284137159586
11000,-0.0501378551126,-0.5465310812
976,-0.555848360062,-2.63265442848
3597,-0.223214402795,0.520217418671
178,0.353444904089,-0.372847557068
2625,0.360018193722,-0.780378460884
6119,0.626317799091,-0.159324914217
26136,0.122593581676,0.756488144398
6697,0.178143203259,-0.171005859971
5971,0.499655663967,-0.122571840882
22934,1.27290868759,0.203984826803
9289,-0.274609535933,-0.0682294741273
4931,-0.494095355272,0.324326992035
4200,0.763992607594,-0.718273818493
93594,0.145999714732,0.219785481691
5982,0.348990350962,-0.903964698315
26520,0.105835087597,0.189336329699
4998,-0.232960909605,0.444328546524
10038,0.649851918221,-0.0712425708771
60493,1.03067910671,-0.862525463104
51495,0.0142137855291,-0.281825602055
4482,-1.51065635681,-0.962621152401
23224,0.403608411551,0.223525643349
9690,-0.489153146744,0.190336316824
80212,-0.0855729207397,-0.301322311163
29928,1.49240505695,-0.421709179878
22809,0.421211749315,0.275234043598
50814,0.328867405653,1.46453201771
55256,0.562685966492,0.157741725445
56997,1.42957317829,0.0292826592922
81544,1.74177885056,1.05213916302
6894,0.258299171925,-0.478598535061
64080,0.982165038586,-0.527867615223
55818,-0.259298622608,-0.250704288483
637,-2.95128464699,0.178936675191
22823,-0.39352068305,0.526926636696
5287,-1.84033977985,-0.416010737419
91137,0.334711134434,0.721456289291
23097,-0.411527961493,0.263655364513
9851,-0.499237686396,0.28082293272
23522,-0.459530591965,0.312568604946
1123,-0.299010843039,0.815941095352
5603,0.0471030622721,-1.13629615307
51569,-0.10693359375,-0.312206745148
55699,0.293664872646,-0.183972373605
2624,-2.50438690186,-0.518489956856
8204,-0.737745583057,-0.370531469584
9133,-0.359553217888,0.622977852821
10921,-0.316595673561,-0.0188317149878
51742,-0.801430046558,0.0344791710377
2954,0.616230726242,0.199060231447
27244,-0.704010248184,-0.269321858883
23013,0.204354196787,0.493105471134
8050,-0.202938079834,-0.420237571001
79961,1.31627893448,-0.889768958092
2017,-0.0278546214104,-0.467531055212
55148,0.904606640339,0.27497151494
960,-0.526776134968,0.499829918146
10451,-0.531434893608,-0.474673449993
57406,-0.941361606121,-0.294108361006
51719,0.385687530041,-0.583902359009
7074,1.07671153545,0.539894461632
10059,-0.483087688684,-0.488296210766
51071,3.09644460678,-0.307177782059
5796,-0.119549639523,0.389332085848
55008,1.2312079668,1.6397588253
23597,-2.31785464287,-0.5065279603
8869,0.0717812329531,-0.678290188313
8727,-0.177814990282,-0.274636000395
63874,0.660673856735,0.0401051864028
8821,-0.777947306633,0.41703620553
57178,-0.199259310961,-0.181026995182
5468,-0.0158336907625,-0.267970860004
10557,2.24361181259,0.195781439543
831,0.329049170017,0.152962192893
9531,-0.752408802509,-0.721898674965
2767,0.579645872116,1.16562175751
1861,0.666641116142,0.0123858004808
10165,0.509550154209,-1.49868249893
7106,1.52004671097,0.354370117188
2908,-0.503163337708,0.0580042898655
57761,-0.00749756768346,0.564017653465
23338,1.2230424881,0.377471268177
7852,0.691810131073,0.290153324604
55033,-0.45504167676,0.601727426052
57019,-1.22612166405,0.176880925894
91949,-0.0822554677725,-0.687141597271
84617,-0.344614684582,-0.600448668003
25,-0.316828042269,0.0843896865845
899,1.23925185204,-0.106065437198
79850,0.776438593864,-0.405616313219
51466,-0.172171220183,-0.0317304581404
2852,-1.56233716011,-0.907207906246
55837,-0.288726508617,0.174571484327
2131,0.154660731554,-0.181197136641
5427,2.90071177483,0.335061281919
25966,0.940779209137,0.228369355202
55608,-2.16194415092,0.27242603898
1662,0.937255620956,0.112155228853
9702,-0.527551651001,0.133618667722
11031,0.302958607674,-0.522917926311
10057,-0.379505872726,0.331008404493
5985,-3.27443814278,-0.40527766943
3280,-0.918923914433,-0.511899530888
55958,0.924474060535,-0.473432153463
51465,-0.415329188108,-0.504888772964
2542,-0.537207782269,0.238207876682
10641,-0.207286402583,0.16887909174
11137,0.0307808704674,-0.0990463942289
9842,-0.264380842447,0.294573247433
10493,-0.200311422348,0.16779614985
10112,-0.898660778999,-0.394496977329
1001,-0.160704225302,-0.639223337173
23635,-0.0532074384391,-0.664620995522
29916,-0.12173705548,0.0219248570502
2810,-0.752067327499,1.03287160397
5993,0.22661010921,-0.295708417892
11142,0.412354081869,-0.0679965317249
79187,-0.577633261681,0.138413965702
51382,-1.07161521912,-0.292397648096
8318,0.647223174572,-0.275480866432
9695,-0.925562739372,3.56886672974
9712,0.136768400669,-0.143608674407
64943,-1.16679751873,-0.184199169278
9738,-0.260872662067,3.59551644325
6793,0.498658537865,-0.224151343107
7358,-3.11459851265,-0.0260275602341
58472,-0.0145104769617,-0.61928832531
50865,0.414704859257,-1.26149201393
23200,0.72542822361,-0.205511495471
51293,-2.24597930908,0.181896567345
10962,-0.619177818298,-0.185930490494
10153,-0.534364879131,0.513836622238
874,0.830555915833,0.709879875183
