rid,DOS054_A375_24H:BRD-K57346283-001-01-0:5,DOS054_A549_24H:BRD-K57346283-001-01-0:5,DOS054_HT29_24H:BRD-K57346283-001-01-0:5,DOS054_MCF7_24H:BRD-K57346283-001-01-0:5,DOS054_PC3_24H:BRD-K57346283-001-01-0:5
9053,0.0395381599665,0.325200021267,1.51711297035,4.09479999542,-0.0356500037014
79094,-0.748311460018,-0.108666688204,-0.381648600101,0.119999997318,0.169249996543
2778,0.115973517299,-1.59553337097,-0.252141773701,-2.61804986,0.56945002079
54881,-0.547760128975,-0.656199991703,0.279610157013,-0.432649999857,1.24549996853
54807,-0.0962862670422,-1.30536675453,0.802380263805,0.140849992633,-1.76065003872
323,-0.020737439394,-0.326666772366,1.14889132977,0.083899974823,-0.728500008583
26001,0.0684352219105,-0.466600000858,0.802736461163,-0.0112999975681,-0.337249994278
10190,-0.301913142204,0.520133316517,-0.444300889969,0.811300039291,2.69419980049
9686,-0.846019327641,0.272300064564,-0.283308178186,2.46339988708,-0.042999997735
54915,0.60740929842,0.443033367395,-0.344568759203,-1.85100007057,0.963500022888
23658,-2.29515695572,-0.264666676521,-5.38150644302,-0.795300006866,0.541999995708
7750,-0.0164616405964,0.305200010538,-0.0418606251478,-4.85190010071,-0.571349978447
79643,-0.831974089146,-0.350366652012,1.37227427959,0.652500033379,0.681100010872
9488,-0.590497255325,-0.96020001173,-0.372826844454,0.921850025654,-0.186450004578
11200,-0.805687487125,-0.0960666537285,0.300354659557,1.54575014114,1.01335000992
65057,1.18470716476,0.73400002718,-0.788878023624,-1.6181499958,0.952450037003
6832,0.0400923267007,0.849033355713,-1.81084346771,0.468900024891,1.21810007095
23131,5.05130243301,-0.463100016117,0.57284373045,3.1998000145,-1.30145001411
10776,-0.453470170498,-0.692833423615,1.12505245209,-2.12835001945,0.34145000577
6253,-0.813541889191,-0.260666668415,2.19839906693,-0.51004999876,-0.321099996567
79716,0.342802524567,0.120100013912,-1.66993999481,0.249399989843,0.935150027275
29978,-1.08891296387,-0.093633338809,1.01275968552,0.112900003791,1.06839990616
9988,1.5484161377,0.192733287811,-0.0223342701793,1.54799997807,-0.547800004482
10845,0.600061714649,0.0784333646297,1.10182261467,2.73794984818,0.746100068092
54957,0.601572155952,0.484333336353,2.40489387512,-0.527849972248,-0.395150005817
79170,-0.059541836381,0.470266640186,0.281663060188,0.818750023842,-0.666499972343
10610,0.689701676369,0.188833355904,-0.0316569618881,-0.853399991989,0.686399996281
128,0.31658911705,0.931733369827,0.226830154657,0.88295006752,-1.18124997616
51026,-0.32256436348,-0.608066678047,-0.0714379698038,-4.33535003662,0.242399990559
5498,0.0566239058971,0.653500020504,-0.664478421211,1.64830005169,0.884199976921
124583,-0.112663775682,0.149166673422,0.351395666599,-0.225349992514,-0.115099996328
9455,0.182660609484,0.15370002389,-0.510791301727,-4.39699983597,-0.624899983406
1212,-0.2027220577,-0.0214666649699,-0.617970466614,0.0401500016451,-1.13769996166
5255,0.707543730736,-3.90500020981,0.197113931179,1.98039996624,-1.3615500927
9448,-1.32075428963,-0.361033350229,0.122600719333,-2.00255012512,-1.08994996548
9924,-1.77084112167,-0.484933376312,0.738000869751,0.545449972153,-0.268950015306
5480,-1.51003074646,1.08246672153,1.05143928528,-0.886200010777,1.3898999691
1983,0.812059104443,-0.178166687489,-0.195837557316,-0.986750006676,0.480749994516
56889,1.70570480824,0.14443333447,-0.0536384135485,0.268050014973,0.724900007248
79080,0.144103348255,0.519033312798,-3.37471008301,-0.800649940968,-1.15935003757
9016,0.875543951988,0.0703666806221,-0.177250742912,0.666800022125,0.300149977207
6915,0.648335337639,0.428266644478,0.327037155628,1.5938000679,1.00429999828
9709,0.444049715996,-0.134166702628,1.25220990181,0.148799985647,-0.66320002079
116832,-1.52890181541,0.578066706657,-0.861603319645,0.789050042629,-0.44319999218
670,0.0924165248871,-0.825566709042,-1.98427033424,0.0917000174522,-4.04909992218
7867,-0.871305525303,-0.296966731548,-0.794405758381,-0.0542499981821,-0.837000012398
79143,1.30592739582,-0.215566679835,2.59398531914,2.09439992905,1.24535012245
11284,-0.0977287590504,0.452700018883,-0.0905975028872,-2.71830010414,-0.204250007868
23443,1.02788197994,0.477100014687,0.165762782097,1.77834999561,1.15460002422
51599,-0.275471001863,0.0110333561897,-0.533074915409,1.83890008926,-0.578750014305
5927,-0.423106610775,-0.418200016022,-0.973247468472,3.13890004158,0.0225999988616
55793,0.970101892948,1.80080008507,0.579285085201,-0.240449994802,-1.63635003567
5867,0.129963070154,-0.177833363414,0.199599951506,1.28655004501,-0.99840003252
7866,-0.0309412926435,0.564599990845,-0.71132349968,1.13650000095,0.621399998665
25825,0.672244548798,-0.0141000747681,1.91625487804,0.294799983501,1.27014994621
4067,0.526243209839,0.659899950027,0.115179054439,1.1521999836,1.87740015984
51015,2.2500193119,0.0268000364304,-0.113947167993,-1.92914998531,0.937499940395
5891,1.27648735046,-1.16210007668,-0.871388852596,0.0622000098228,0.505850017071
3300,-0.358533918858,0.202266633511,0.498887717724,-0.297450006008,0.283699989319
64781,1.29444098473,0.0150666236877,-0.269464164972,-0.705699980259,0.985650002956
51056,0.494033455849,0.165600016713,-0.847802340984,0.619400024414,1.01049995422
8550,-0.122869178653,-0.630966663361,1.4716386795,1.11449992657,1.98495006561
50810,1.03147268295,-0.505566596985,0.0486717820168,-2.10150003433,0.362149983644
23011,0.969696521759,1.66263341904,-0.659102499485,0.677150011063,0.389200031757
11168,-0.0826178342104,-0.567200005054,-1.37674963474,0.455449998379,0.415549993515
1385,-0.180636614561,-0.693633317947,-0.69241130352,-1.60375010967,-1.81949996948
10150,-0.584296226501,0.686166644096,-0.317447990179,1.31155002117,-0.423799991608
29763,1.13315355778,0.476899981499,-0.430477023125,2.97434997559,-1.33459997177
9112,1.57049679756,-1.01053333282,0.168098628521,1.09224998951,-0.0245999842882
23499,-0.425928652287,0.38069999218,1.69611239433,-0.264200031757,-0.0556500032544
85236,-1.5311627388,-0.00653332471848,1.47943735123,0.274450004101,-1.15729999542
5096,-0.867718219757,0.0810333490372,-0.211228579283,-0.246050000191,0.493749976158
55620,-0.200000613928,-0.657400071621,0.419412225485,2.67610001564,1.09825003147
5373,0.0233153309673,-0.119366668165,-1.0010406971,0.229049995542,0.355699986219
51170,-2.18320059776,0.579266726971,0.436777412891,-0.801500022411,0.148399993777
54850,0.205004185438,0.239799976349,-0.543224275112,0.626399993896,0.195000007749
80349,-0.807178735733,-0.628100037575,0.834666967392,-1.24529993534,-0.696550011635
355,0.836916089058,-0.520900011063,-0.556431651115,0.733250021935,-0.563549995422
1062,0.460558950901,0.698199987411,0.694096565247,-0.181699991226,1.20004999638
8804,-0.0332038402557,-0.9824000597,-0.218755543232,1.04174995422,1.23485004902
80758,-0.740384578705,-0.889966666698,0.221041545272,-4.72660017014,-0.514349997044
375346,0.88066059351,1.02163338661,-0.30074006319,1.93680000305,-0.77530002594
51385,0.958054602146,-0.0227999761701,-1.16890883446,0.526400029659,-0.0429000034928
55748,-0.124352738261,0.0328666605055,0.507698178291,-1.77764999866,0.652349948883
10318,0.508453428745,-0.2309666574,0.0550274662673,-0.629450023174,0.11495000124
54681,-0.536639094353,-2.10713338852,0.35841023922,0.0127499997616,0.271600008011
7905,0.0131281688809,-0.12106667459,-0.461253046989,2.29119992256,0.788649976254
28969,-0.0455332696438,0.853566706181,-0.602327823639,-0.682399988174,-0.229149997234
10668,-0.0520099401474,0.385666668415,-0.0834612250328,1.03390002251,0.0571999847889
51005,-0.0903122648597,0.26583340764,0.429208010435,-0.546149969101,0.500949978828
8800,-0.324095010757,0.600399971008,-1.14393389225,-0.846499979496,-0.405550003052
54438,0.531302154064,0.174433350563,-0.818811178207,-0.341800004244,-0.174800008535
55825,-0.34227013588,-0.161466673017,1.3247449398,-0.711250007153,-1.18980002403
8835,0.200250655413,-0.616666674614,-0.655187129974,0.460700005293,-0.319050014019
64429,0.953087091446,-1.5232334137,0.0226131081581,-4.01125001907,0.441349983215
3682,0.535665810108,-0.0389333218336,-1.16574680805,-1.73460006714,-0.264699995518
10329,-0.960308730602,0.291333317757,0.0364255160093,-0.839499950409,1.96829998493
27109,-0.596086025238,-0.101999998093,0.0173975750804,-0.850800037384,-0.564550042152
51335,0.906210839748,0.442866683006,1.07772743702,-0.54205006361,0.808250010014
3202,0.554224014282,0.57093334198,-2.1317076683,2.7569000721,-0.439750015736
2896,-0.694319725037,1.04783344269,-0.787384390831,-0.0336500108242,-2.14479994774
79902,-0.935040950775,-0.0791666805744,0.638048887253,-0.884149968624,-0.552250027657
29083,-0.292821526527,-0.0953666567802,0.556657314301,-0.483649998903,0.322800010443
5747,-0.320073902607,0.358933329582,-1.4684535265,0.675650000572,0.567799985409
22905,-1.95686459541,-0.391933321953,1.3076710701,-1.18735003471,1.14964997768
63933,-0.356339931488,1.35640001297,0.5461769104,-0.607150018215,0.250499993563
9847,-0.905213117599,0.0088666677475,1.23853516579,-0.63949996233,-1.64215004444
51021,-0.875363826752,-0.354333341122,-0.94779676199,-1.55460000038,-0.352100014687
8996,0.876789689064,0.778233408928,0.698502361774,0.592000007629,1.61974990368
7376,-0.1748342067,0.150666669011,1.63654410839,1.76094996929,-0.960099995136
5357,-0.422635436058,-0.748466670513,0.244452819228,-1.14359998703,-1.32735002041
56940,1.36651957035,-0.856566667557,0.187157392502,0.681900024414,1.63809990883
6195,-0.726396560669,0.231533333659,-0.062159255147,-0.263550013304,-1.08500003815
1633,-1.06060254574,-0.674166679382,0.956016480923,-1.44119989872,0.417899996042
23321,0.102283030748,-2.03443336487,-1.04504466057,-0.0855500102043,0.770699977875
51160,-6.85340070724,-0.24010001123,-3.23635601997,-0.401600003242,-0.34534996748
55604,-0.221224725246,1.29533326626,0.271322906017,-0.85890007019,2.70860004425
2063,0.651794075966,-0.202499985695,0.190736889839,-2.3572499752,0.394499987364
54512,-1.92129683495,0.52393335104,0.143553435802,-0.334149986506,-3.78904986382
9124,-0.363706201315,0.00443333387375,-0.385226547718,-0.749050021172,0.696399986744
79174,0.364830762148,-0.128466680646,-0.113706998527,1.14860010147,0.313600003719
23223,-0.133140981197,-0.418266654015,0.0805081129074,0.822499990463,-0.0513000041246
39,0.36733943224,-0.370799988508,0.190174877644,0.187600001693,0.556849956512
57215,0.384847581387,0.332233309746,0.428433448076,-0.96154999733,0.691699981689
1052,-0.409717261791,0.158933341503,-0.635707497597,0.55965000391,0.0358999967575
23139,-0.79078233242,-0.368333339691,2.18249130249,0.27380001545,0.30965000391
79947,-0.121398866177,-1.32673335075,-0.455593168736,-0.0261000096798,1.26839995384
4616,-0.0543579235673,0.417400032282,0.357404649258,0.773249983788,-0.658649981022
9710,0.158321321011,2.05999994278,-0.459019184113,1.69114995003,0.549300014973
6990,-0.54475492239,-0.0484333634377,1.15731275082,-0.449800014496,-0.179549992085
29082,0.595104575157,-1.01533341408,0.490504741669,-0.797250032425,0.00530000030994
9670,0.375591754913,0.643166661263,0.250648468733,0.58654999733,-0.0615000128746
81533,0.407664328814,-0.340200006962,-0.193813294172,1.53369998932,-0.877200007439
10525,0.973461449146,-0.423333346844,0.0940048396587,0.961650013924,0.645799994469
2353,0.757475614548,0.192099988461,-0.708350658417,-0.928099989891,0.7174000144
57192,0.247958138585,-0.0952000021935,0.0871910452843,0.759050011635,-0.544350028038
3398,-1.69166624546,-0.738266706467,-0.600963830948,-1.1373500824,2.01990008354
3775,0.687344014645,0.638200044632,-0.00494506955147,0.646399974823,1.01285004616
26064,-2.26753497124,-0.114600032568,0.895907998085,0.601000010967,-1.81865000725
29103,1.15331459045,0.0292999744415,0.343597322702,0.393150001764,0.295049995184
3206,-0.163250342011,0.940533399582,0.507672667503,0.493550002575,-2.65665006638
1500,0.786637783051,0.930133402348,0.0287149846554,0.0446000099182,0.909950017929
7690,0.476740509272,-0.38493335247,1.75906789303,0.836650013924,-0.744249999523
29911,1.92245411873,-0.683366656303,0.59061974287,0.162000000477,0.0562500059605
2064,1.10854935646,0.244866684079,0.792801856995,1.67344999313,-0.304750025272
65123,2.69025635719,0.37009999156,0.890034735203,-1.19190001488,1.16674995422
5986,0.113313391805,0.13639998436,0.502900004387,0.45634996891,0.878800034523
85377,-0.221201360226,-0.169033333659,-0.640497922897,1.23545002937,-0.637099981308
9903,-1.18541002274,0.156666666269,-0.279826909304,-0.249900013208,-1.49344992638
7088,-0.778799295425,-0.243833303452,0.569483995438,-4.34879970551,0.148099988699
22796,-0.383953034878,-0.197866678238,-2.12948846817,-0.734950006008,-0.479499995708
51116,0.675421893597,0.489666700363,0.946998596191,1.4864000082,-0.506799995899
54442,-1.80158495903,-0.590066671371,0.0713170319796,0.791450023651,-0.620049953461
10695,0.579104185104,0.693599998951,0.110047206283,0.143099963665,-1.17340004444
102,-0.147632658482,0.0990333259106,1.00213253498,2.23180007935,-0.242600023746
965,-0.557157754898,0.2825999856,-0.193970143795,-0.453650027514,-3.2634999752
3800,0.957280993462,0.26823335886,-0.538915157318,0.930099964142,-0.257899999619
10362,0.00159258954227,0.64893335104,0.627890408039,-2.84964990616,-0.864249944687
5300,-0.0342424809933,0.0230333358049,0.297399878502,-0.826550006866,-2.99224996567
8270,-1.10554981232,-0.396366655827,0.488070309162,-2.69704985619,-0.0921000018716
27242,-0.864945411682,0.410833358765,0.0331966280937,0.8396499753,0.931149959564
9928,-1.01779007912,0.922333359718,-0.0612324476242,-2.46180009842,0.257950007915
1534,-0.189379751682,1.28743338585,-2.08216404915,0.719700038433,-0.234650015831
5654,0.148113310337,-0.871233344078,-0.599001169205,-0.804149985313,-0.0123499929905
10810,0.314110159874,1.02266669273,-0.610560834408,0.659450054169,-0.339199990034
7105,-1.14255321026,0.0540666878223,-1.51271557808,-0.0383499860764,-0.932700037956
23014,0.343830674887,0.424866676331,-0.175272956491,0.242600008845,0.76390004158
55012,-0.231624364853,-0.0383666455746,0.737958133221,-0.0679999962449,-0.790349960327
2887,0.901271224022,-0.154299989343,5.0269818306,0.609300017357,-0.0415500104427
9183,-3.45271086693,0.13820001483,-0.146622076631,-0.238150000572,-0.575749993324
11151,0.771943867207,-2.53713345528,-0.116088718176,0.166799992323,0.205900013447
7511,0.104225814342,0.0145666599274,0.761811077595,-0.950299978256,2.23955011368
10046,-0.41258764267,-1.05040001869,-0.521713674068,0.292899996042,-0.248149991035
1829,-0.0825723484159,0.0276666581631,0.343337267637,-0.626100003719,0.614099979401
11000,0.659299254417,0.573733329773,-0.166123986244,0.712750017643,0.190450012684
976,-0.680579960346,-0.0408999957144,0.334323942661,-0.343400001526,-0.176150009036
3597,0.173618018627,1.68596673012,-0.836511552334,0.529950022697,-0.290200024843
178,1.49185037613,0.566033363342,-0.283435583115,1.30544996262,0.33544999361
2625,0.556302368641,-0.212533354759,-0.645161509514,0.710250020027,0.0692499950528
6119,-0.361318409443,-0.632600069046,-0.480092525482,0.500100016594,-0.0222499966621
26136,-0.0151333166286,0.486033380032,-0.0437440276146,-0.59139996767,1.1697499752
6697,-0.0560584440827,0.0410333275795,2.86524820328,-3.91055011749,-0.0428500026464
5971,-0.448399066925,1.27883338928,0.699370145798,0.46044999361,-0.591700017452
22934,-0.905532777309,-0.990500092506,0.420553147793,-1.29184997082,0.0652000010014
9289,0.541864395142,0.654133319855,0.262736260891,0.369449973106,-0.099500015378
4931,-0.0222240369767,0.198433354497,-0.504185795784,0.0173000097275,-0.203599989414
4200,0.683806300163,0.189866691828,-0.987027406693,0.480650067329,-0.130600005388
93594,-1.69945347309,-0.196400001645,0.108716502786,0.812049984932,0.85900002718
5982,-0.363698840141,-2.14136695862,-0.301762133837,-4.47070026398,-0.52429997921
26520,-0.353608757257,-0.787333369255,-0.711421847343,-4.96400022507,0.000499999965541
4998,0.451354265213,-0.484966576099,0.308411806822,0.0736500024796,0.701299965382
10038,-0.721713721752,-0.155833363533,1.26458287239,-3.34564995766,-0.822900056839
60493,-0.418220847845,1.00429999828,0.602135539055,-0.435050010681,1.85799992085
51495,1.2869310379,-3.28946685791,-0.0810660347342,-3.33015012741,0.952149987221
4482,1.34701168537,-0.950700044632,1.09851682186,0.230350002646,0.0358999967575
23224,-0.0033945068717,1.32096672058,0.310778677464,2.83380007744,-0.0758999586105
9690,0.145470261574,1.26816678047,1.14909482002,-0.241999998689,-0.394899994135
80212,0.474742531776,-0.396600037813,-0.633667647839,-0.0593500062823,-1.92610001564
29928,-0.583301663399,-0.548200011253,-0.752954602242,0.327749997377,0.464000016451
22809,1.39441633224,-0.396233290434,-1.0182826519,-2.67100000381,0.357549995184
50814,0.541742086411,-0.095233336091,-0.245325654745,0.662450015545,-1.51399993896
55256,-0.419184654951,0.03583329916,0.831738650799,0.413150012493,0.522199988365
56997,0.706443250179,-0.65053331852,0.628221452236,-0.0519500076771,-0.539950013161
81544,0.720085263252,1.15533339977,0.270366430283,1.32795000076,0.722699999809
6894,-0.949965298176,0.904466688633,0.466942429543,-1.55439996719,-0.731850028038
64080,0.864716172218,-0.628000020981,-0.40501588583,0.908849954605,0.0513999983668
55818,1.15957427025,0.462533354759,-0.512645542622,-0.211749970913,-0.142949998379
637,0.239642292261,0.602433383465,-0.619274377823,1.23924994469,0.0231499969959
22823,0.130871832371,1.31480002403,0.726675510406,-0.462000012398,-1.99769997597
5287,0.993487596512,0.642533361912,-2.35676908493,0.145350009203,0.333449989557
91137,2.17080616951,0.111999988556,0.738627672195,-1.70364999771,0.694750010967
23097,0.17783524096,1.31190001965,-0.0313114225864,1.46224999428,-0.872449994087
9851,-0.107272744179,-0.406299978495,0.510366857052,0.660400032997,0.953900039196
23522,0.0448466539383,0.853766679764,0.407912194729,0.325600028038,0.162849992514
1123,-0.273492544889,1.03679990768,1.18141126633,-0.0707499980927,1.8492000103
5603,-0.962309956551,-0.115366637707,1.04752624035,1.71415007114,-0.322099983692
51569,-0.241087079048,-0.537833333015,0.129451364279,-0.940050005913,1.49360001087
55699,-2.315076828,-0.00983333587646,0.495679140091,0.626899957657,0.0496500134468
2624,0.525958895683,0.20166669786,-0.41247177124,0.49175003171,-0.794200003147
8204,-0.958838939667,-2.80100011826,0.585822761059,-1.57949995995,0.0614500045776
9133,-0.687276721001,-0.214233338833,0.72729241848,-0.597550034523,-0.718249976635
10921,-4.38533830643,-0.245500013232,0.240360617638,-0.174700006843,-0.995549976826
51742,0.577379584312,0.48710000515,-0.732536435127,-0.92325001955,-0.214449986815
2954,0.444134533405,-0.218466579914,0.849497675896,3.08874988556,0.350199997425
27244,-0.519224226475,0.0511333048344,0.106635436416,-0.287950009108,-0.499599993229
23013,0.385253101587,-0.326700001955,-0.39539155364,0.610700011253,0.32904997468
8050,-0.366635411978,0.477866709232,-0.170133799314,-2.66810011864,-0.782400012016
79961,1.22200155258,0.510600030422,0.64742821455,-0.311049997807,-0.445199996233
2017,0.925778985023,-1.05056667328,2.71927046776,-0.804350018501,0.610049962997
55148,-0.940694451332,-0.174533337355,0.0689848586917,-0.00540000200272,-0.390949964523
960,-2.08424377441,0.465633362532,-0.206863939762,0.0103999972343,-4.02369976044
10451,0.782296657562,0.0257666707039,0.0658860653639,1.22299993038,-0.136999994516
57406,1.48911106586,-0.455133378506,-0.447709202766,-0.193000018597,0.355200022459
51719,-0.395329833031,-0.841833353043,-0.786637663841,5.33724975586,-0.557350039482
7074,0.0548986494541,-0.931866705418,-0.08432520926,-1.26460003853,0.121450006962
10059,0.525551378727,-0.593833386898,0.287674695253,-1.28795003891,-0.238849982619
51071,0.253761291504,-0.627933323383,-0.51970487833,0.389300018549,-0.422250002623
5796,-0.809324383736,-2.79883337021,-1.32633543015,-2.23675012589,-2.35494995117
55008,-0.357189953327,1.55626666546,0.27210393548,0.524749994278,2.5545501709
23597,-0.768363654613,-0.0138666629791,1.72062027454,0.828400015831,0.760949969292
8869,0.548634290695,0.0277999937534,1.0885488987,-0.416849970818,-1.8993499279
8727,-0.144782632589,-0.297633349895,0.266508579254,0.276149988174,0.672800004482
63874,-0.19100561738,-0.449066668749,-0.0511371940374,0.359050005674,-1.02854990959
8821,-1.15583729744,1.31453347206,-0.904608130455,1.00150001049,-0.0989000052214
57178,-1.01453948021,-1.33130002022,0.161893606186,0.907950043678,0.11534999311
5468,0.0640686824918,-1.34240007401,2.42041349411,0.427850008011,-0.0538000017405
10557,-0.619328796864,-1.02486670017,0.468287795782,-1.94795000553,-0.518299996853
831,0.0210193842649,0.371399998665,0.157400473952,0.233500033617,-2.73744988441
9531,-3.90030932426,-3.48423337936,2.58656048775,-2.1424498558,0.110850006342
2767,-0.891242265701,0.129866674542,-0.219278514385,0.441899985075,1.31729996204
1861,-0.892702877522,0.229900017381,0.953958749771,0.00909999758005,-1.0639500618
10165,-0.744698524475,-0.941000044346,-0.31865477562,0.475199967623,-0.394050002098
7106,-3.17345619202,-0.570166707039,-0.536106169224,-0.292250037193,0.194999963045
2908,0.537858247757,0.435100018978,0.863045036793,1.36380004883,0.157800018787
57761,0.0105047347024,0.22310000658,-0.486709058285,0.163650006056,-2.69250011444
23338,-0.710760474205,-0.233766660094,1.06655836105,-0.987049996853,-0.170500010252
7852,0.705981910229,0.555500030518,0.516214191914,0.525299966335,0.211349993944
55033,-0.256247520447,-0.0428666472435,-0.152321919799,0.158649981022,0.207599982619
57019,-0.120164170861,-0.0278333127499,-0.720368206501,1.02349996567,0.491549998522
91949,-2.89774465561,0.128566652536,-0.898147284985,0.676149964333,0.418749988079
84617,-0.202287256718,0.122699990869,0.408860176802,0.516499996185,-6.01614999771
25,0.228730455041,-0.619233369827,-0.233995318413,1.18409991264,0.131999999285
899,-0.640850663185,0.0640000104904,0.135705918074,2.24504995346,-0.793600022793
79850,0.208809658885,-0.8832000494,0.270109504461,-0.614049971104,1.09130001068
51466,-0.992910563946,0.971799969673,-0.0777461528778,2.57829999924,-0.202199995518
2852,1.23458135128,-0.300533354282,0.117097824812,-0.177349999547,-0.358000010252
55837,-0.734086453915,-0.237899959087,0.249431669712,-0.889050006866,0.750449955463
2131,0.843410670757,-2.81446671486,0.344434708357,1.08809995651,-0.70585000515
5427,-0.585476517677,-0.0466666817665,0.307801425457,-1.0503000021,-0.000300001353025
25966,0.308634966612,-0.747933387756,1.09991538525,3.68680000305,-0.471799999475
55608,1.82586765289,1.10559999943,0.128884196281,-0.657799959183,-0.252250015736
1662,-0.265478163958,0.911466658115,-0.172748476267,0.49359998107,0.140049993992
9702,0.111328497529,0.446099996567,0.703117787838,-0.580349981785,0.850049972534
11031,0.859711825848,-0.626533329487,0.232296749949,-0.594999969006,-1.14050006866
10057,-0.466150164604,0.0950999855995,-1.36465549469,0.105650007725,0.0
5985,-0.191576182842,-1.50906670094,-0.475348204374,-0.429799973965,0.920099973679
3280,1.15163779259,0.0190000236034,0.335253149271,-0.545100033283,1.74370002747
55958,-0.529206156731,0.906733393669,-0.131177902222,0.107650011778,-0.157799988985
51465,0.287620663643,1.82713341713,0.644260406494,-0.417499989271,0.615299999714
2542,-1.23844408989,-1.16100001335,0.742436528206,2.18039989471,0.380249977112
10641,-0.400842964649,1.25353336334,0.290895313025,0.674649953842,0.351849973202
11137,-1.67409324646,-5.37980031967,0.353506475687,-0.585250020027,-2.59395003319
9842,0.484770983458,0.944400072098,-0.153499186039,0.0335000008345,0.463899970055
10493,-0.360745042562,-1.61156666279,1.57763886452,-2.42614984512,0.368699997663
10112,-1.00673615932,0.032933332026,0.70350253582,-0.176550000906,-3.07779979706
1001,0.803897559643,0.255300015211,1.10976099968,0.811450004578,-0.954699993134
23635,1.09994876385,0.758133351803,0.363524347544,0.0827000141144,0.857250034809
29916,0.148304700851,0.276966631413,1.23399174213,1.42954993248,-0.242650002241
2810,0.0803144574165,0.0361999869347,0.0896529555321,-0.661000013351,-0.145600005984
5993,-1.29630184174,-0.113999992609,0.14045791328,2.09844994545,-0.948499977589
11142,-0.203275516629,-2.12153339386,0.144816219807,-0.157550007105,-0.384399980307
79187,0.289135158062,-0.349633336067,-0.821492910385,0.52999997139,0.201250001788
51382,-1.20018029213,0.281766653061,0.622347414494,-0.925750017166,-0.270449995995
8318,-2.40803956985,-0.0666332840919,-0.549671590328,0.396950006485,-0.260449975729
9695,1.19507277012,1.21760010719,-0.120956778526,0.330150008202,-0.0604500025511
9712,0.0511238127947,0.153266698122,1.21103322506,-0.391950011253,-0.569999992847
64943,1.01588821411,0.446166694164,-0.371110796928,0.0740000009537,-1.73994994164
9738,-1.0576454401,0.0145666664466,0.763157010078,-0.374800026417,-0.784799993038
6793,0.920896351337,-0.183466657996,-0.0883084088564,1.57559990883,0.954650044441
7358,0.374012798071,-1.36206674576,-0.82687163353,-5.08510017395,-0.819850027561
58472,0.434061050415,1.88529992104,-0.834240436554,-0.0534000098705,-0.133349999785
50865,0.880248069763,0.038266658783,0.195478335023,1.11910009384,1.22710001469
23200,0.445885121822,-2.21173357964,1.01591110229,0.626550018787,-0.954349994659
51293,-1.16648006439,0.868566691875,-0.24871557951,-1.00234997272,0.621099948883
10962,-0.822307229042,2.06516671181,-0.0238482337445,2.63229990005,-0.0250000059605
10153,-0.968152523041,0.00720001058653,0.205571144819,3.63424992561,-0.340700000525
874,0.446360975504,0.316100001335,0.450774550438,2.0938501358,0.588549971581
