rid,CPC019_A375_6H:BRD-K37549600-001-01-0:10,CPC019_A549_6H:BRD-K37549600-001-01-0:10,CPC019_A549_24H:BRD-K37549600-001-01-0:10,CPC019_HA1E_6H:BRD-K37549600-001-01-0:10,CPC019_HCC515_6H:BRD-K37549600-001-01-0:10,CPC019_HEPG2_6H:BRD-K37549600-001-01-0:10,CPC019_HT29_6H:BRD-K37549600-001-01-0:10,CPC019_MCF7_6H:BRD-K37549600-001-01-0:10,CPC019_MCF7_24H:BRD-K37549600-001-01-0:10,CPC019_PC3_6H:BRD-K37549600-001-01-0:10,CPC019_PC3_24H:BRD-K37549600-001-01-0:10,CPC019_VCAP_6H:BRD-K37549600-001-01-0:10,CPC019_VCAP_24H:BRD-K37549600-001-01-0:10
10450,-0.02242908068,0.619249999523,-0.137838259339,-0.396700173616,-0.269400000572,0.299310237169,-0.281944155693,-0.354071229696,-0.0736145377159,0.0280540287495,1.5521658659,0.518660366535,0.246228605509
54386,-0.414489984512,0.570950031281,-0.65701854229,1.16937339306,-0.629900038242,0.131938204169,-0.417822539806,-0.277954936028,-0.833163142204,0.424234807491,-2.19508433342,0.315574795008,-0.460044950247
664,0.610644459724,0.0493499934673,-0.657587587833,0.619754016399,3.21963357925,0.297780573368,0.263369858265,-1.27844834328,0.0305504798889,1.38531708717,1.13443541527,1.86106061935,0.446929633617
596,-0.20295317471,0.648849964142,0.991787493229,1.04108178616,0.477333337069,-0.502819418907,0.913121044636,-0.500748455524,-0.0684557184577,-0.197774648666,-1.42476272583,-1.10561728477,-0.144755855203
10180,1.12169635296,0.439350008965,1.2412211895,1.72153556347,0.496633350849,0.470630645752,-0.279451668262,1.53415751457,0.766886234283,0.148602485657,0.971989452839,1.03700196743,0.263258934021
1445,-0.178469210863,0.136099994183,-1.19408643246,0.406166017056,0.507733404636,0.0583485141397,-0.551517367363,-0.75144636631,0.97750222683,-0.19918230176,0.299746751785,0.320747166872,0.604173004627
230,0.491016417742,1.3126500845,0.290228694677,2.37454366684,0.30096668005,-0.877733647823,-1.19512307644,-1.5650498867,-1.32682621479,-0.175208210945,-0.0781048312783,-0.0324110090733,-1.07390737534
9246,-0.35041102767,1.33089995384,-0.506790697575,0.323976755142,-0.072400033474,0.191268861294,0.842352747917,-0.115601539612,-0.416100412607,0.0382188558578,-0.369604766369,-0.700029373169,0.113074287772
5092,-0.290053218603,0.0867500007153,0.0481930375099,0.359013020992,0.299866676331,1.39567327499,0.286898493767,-0.168136268854,0.199515447021,-0.496378958225,0.374786347151,0.748440265656,0.275532990694
23463,-0.831430256367,0.589200019836,0.562268793583,0.737454116344,0.67583334446,0.879945755005,0.301027059555,1.62479257584,0.727230548859,-0.152076438069,1.51422631741,0.486651420593,1.00417649746
10007,0.150063827634,-1.27594995499,-1.3498032093,-0.428029060364,-0.0426666736603,-0.232501447201,-0.88020825386,-0.427454650402,-1.13301062584,-0.114090263844,-1.33980226517,-1.18756198883,-1.68667697906
4925,0.258513301611,-1.39689993858,0.460132747889,-0.328616768122,-0.379800021648,-0.665500104427,-0.855274915695,-1.07649040222,-0.935120642185,0.0276914834976,-0.845208883286,-1.21453404427,-0.484617292881
6251,-0.986781895161,-0.620800018311,0.207172483206,1.04941296577,1.31680011749,0.414359390736,0.204329609871,-0.828846275806,-0.00840970873833,-0.827878475189,-1.15466666222,-0.674476981163,-0.61733007431
5782,-0.511523425579,0.804049968719,-1.04993331432,-0.123468279839,-0.106033325195,-0.832800269127,-1.34095489979,0.320780932903,0.0982639491558,-0.0226033106446,1.24416172504,-0.355790019035,0.173361897469
5106,0.135999381542,1.32909989357,0.802423894405,1.08080339432,-0.490500003099,-1.21184706688,0.756972193718,-0.213755697012,0.43254134059,0.528106451035,-0.651248931885,-0.259698808193,0.203645423055
2673,-0.171495646238,-0.564599990845,0.0228753089905,0.91799134016,0.0400333404541,0.4144718647,-0.330135941505,1.38723254204,-0.0363560318947,-2.13392090797,-0.200708001852,1.21967864037,0.495203733444
644,0.985266268253,-0.361949980259,-0.844628334045,0.176119655371,-0.0616666525602,1.02555406094,-0.844166576862,0.50424683094,0.718583345413,-0.327473908663,0.928578436375,0.623729228973,0.745118975639
6284,0.932840645313,0.443599998951,-0.564421534538,-0.156260460615,0.374566674232,-0.0649386942387,-1.12796640396,0.9172129035,0.322257101536,1.7124042511,-0.0374131202698,-0.537778735161,0.137526810169
4605,-0.56081533432,-0.713850021362,-0.596383750439,1.33888888359,-0.807166695595,1.70748388767,1.10640776157,-0.902718007565,-0.481053292751,-1.12403202057,-1.20092940331,-1.12818396091,0.0656352043152
6810,0.848653793335,-0.685899972916,0.664680659771,0.608347594738,0.102466672659,0.469993591309,0.88648301363,0.517148971558,0.244721114635,0.721123993397,-1.00319457054,-0.846336483955,-0.70996928215
54499,-0.788625180721,0.294100016356,0.0352678894997,-1.29204463959,1.03993344307,-0.44269490242,-0.767812430859,1.30329346657,-0.31965175271,0.994153141975,0.984147787094,-0.0984262675047,0.0138666629791
11007,-0.399875223637,-0.295450001955,-0.689558088779,0.346063613892,-0.191799998283,-0.09792996943,-0.305812686682,-1.01762938499,-0.280367106199,-0.16623416543,0.390392780304,1.78384828568,-0.862434625626
1643,-0.87077152729,-0.37935000658,-1.19766187668,0.126741886139,-1.49040007591,-0.401330262423,0.264215737581,0.5464874506,0.537683904171,-0.400458961725,0.371688723564,-0.538674116135,0.256999194622
25805,-0.507267296314,1.51285004616,-0.135363280773,1.25358366966,0.530733346939,-1.05322349072,4.32523536682,1.31629538536,1.20335769653,0.100217454135,-0.705741941929,-0.658848047256,-1.02425169945
3033,0.440465986729,-0.54960000515,-0.590938925743,0.900451958179,-0.69146668911,-0.17507506907,0.441857635975,0.701798558235,-0.60957211256,0.349591493607,-0.479422032833,-0.0884283408523,-0.0149783492088
2745,0.816129922867,0.578800022602,-0.188572376966,0.20727750659,0.948566675186,0.457541018724,1.19304335117,0.970300495625,0.292101144791,1.01399600506,1.64486849308,1.74653148651,1.47416591644
9961,0.426462709904,-0.584849953651,0.323383241892,-0.284251779318,-0.238499984145,-0.207223087549,-0.131942629814,-1.09636151791,-0.772621154785,-0.00641222298145,0.318448513746,-0.507355749607,-0.239994063973
3925,1.14235079288,-0.34375,0.466953337193,-0.112618207932,-0.566466748714,0.265156030655,-0.663077533245,-0.939325690269,-0.689360499382,-0.237370014191,0.552525937557,-0.289414286613,0.0480460673571
2582,0.333339780569,-1.00345003605,-0.362031638622,-0.155509769917,-0.471566736698,-0.258290052414,-0.268028855324,-1.48729896545,-0.971059560776,-0.226246803999,-1.20916903019,0.637776851654,0.322058320045
5792,-0.880700230598,0.423299998045,0.529027223587,1.24869811535,0.30963331461,0.239414185286,1.12624955177,-0.424280434847,-0.065393447876,-0.152236104012,-0.651688218117,-0.218745201826,0.0271765440702
5236,0.560223579407,0.289649993181,0.364433288574,0.806370735168,0.855233430862,0.49866861105,-0.904114723206,-1.04400539398,0.0164305716753,0.299991846085,1.70636415482,0.161373391747,0.076008617878
4016,0.114361003041,0.173349991441,1.98068928719,-0.293248385191,-1.01890003681,-0.443820536137,-1.60380589962,-0.847158908844,0.188578993082,0.0830373466015,0.242489159107,-0.180482029915,-0.67987883091
4651,-0.397800981998,-1.0272500515,-0.898639440536,0.0627154111862,0.269799977541,-0.131411492825,0.0723332315683,-0.628529310226,0.462316036224,0.00827467441559,2.74045157433,0.461376160383,-0.508714854717
3988,-0.143608272076,-0.19034999609,-1.24605894089,0.480679959059,1.73930001259,-0.344391524792,0.863921940327,-1.2148553133,-0.541967868805,1.23755335808,0.740225076675,-0.607195734978,-0.654432833195
26227,-0.35716432333,-0.307749986649,0.276844382286,0.184335798025,-0.266100019217,-0.495680302382,-0.490524947643,-0.105749197304,0.239807873964,-0.349206537008,0.685432255268,-0.501112818718,-0.000138357281685
7982,0.368162930012,0.100799977779,0.487527549267,2.25396466255,-0.594500005245,1.70876073837,-0.524763941765,0.373671352863,0.258481740952,0.0228943116963,1.45056605339,-0.650451302528,-0.00373768806458
3551,-0.333117395639,1.49530005455,-0.342079102993,2.83060622215,-0.63963341713,0.319377958775,0.424150615931,0.977958917618,0.176815211773,0.417281478643,-0.62447732687,1.43753457069,1.94583308697
5108,-0.275717258453,0.440449982882,-1.18965625763,0.168492496014,0.696866750717,-0.641263246536,-1.84235990047,-0.710138440132,0.49435544014,-0.516971051693,0.30678448081,0.615442335606,0.278030157089
8870,-1.64161098003,-0.770600020885,-0.562707543373,-1.7123926878,-0.0148000121117,-1.10787010193,-1.15890789032,-0.0116449296474,0.175064712763,-3.21171760559,-0.70140182972,-0.783474326134,-0.675271749496
2195,0.249564647675,0.219750016928,-0.696388244629,0.905456602573,0.701600015163,-1.34138584137,-0.152183070779,-0.863507032394,-0.154505342245,-0.282419025898,0.391589164734,0.918838500977,-0.0875712260604
8731,0.0844401717186,-0.0882000029087,-0.968019366264,-0.304689884186,1.39989995956,-0.768979787827,-1.30117273331,-0.86258161068,0.401901096106,-0.366062998772,1.10581421852,0.751174330711,-0.0840585678816
1956,-0.348451167345,0.00425001978874,0.460293889046,0.535246729851,0.397033363581,-1.10328030586,-0.774428546429,1.00150573254,0.598647594452,-1.48999524117,-0.378525197506,0.89488607645,0.0971125364304
10276,-1.01274979115,0.459099978209,0.662097096443,0.0855548083782,-1.29943335056,-1.17324435711,0.0921340882778,-0.223218202591,-0.22466018796,-1.06647443771,0.294147193432,-0.318475246429,-0.487433254719
1666,0.0264878999442,-0.315849989653,-0.737242817879,-0.153360664845,-0.0412000417709,-1.03672337532,-0.815275907516,0.83814394474,-0.42209649086,0.201729491353,-0.526039600372,-1.44403648376,0.00232577323914
4864,0.170966476202,-1.88514995575,-0.73247218132,0.206082701683,0.359766662121,-1.91280031204,-1.59980201721,-0.686443686485,0.366621762514,-0.745642006397,-1.46049690247,-0.216316059232,-0.660087585449
4232,-0.0454791784286,1.39365005493,1.42292928696,-0.0313883051276,0.214033335447,-0.499753952026,0.968751311302,-3.57089304924,0.537622511387,-0.819374799728,-0.0839189440012,-0.127615004778,0.442063480616
5050,0.938477814198,-0.231050014496,-0.0755901783705,-0.819707155228,-0.0950999557972,-0.455367654562,-0.983417749405,-0.997084856033,-1.05021250248,0.286449611187,0.0529133975506,0.433174312115,0.437390208244
813,-0.0769790560007,-0.605499982834,-0.744131803513,-0.639556884766,-0.329333364964,-1.3324085474,-0.665702044964,-0.696789562702,-0.979561805725,-1.18211734295,-0.121464535594,0.132115021348,-0.789908826351
3964,0.250589221716,-0.612500011921,1.57752108574,2.14322376251,1.00376677513,-0.0799295455217,-0.880843937397,-0.0917989015579,-0.506427764893,-0.0140977269039,-1.08067333698,0.104109853506,-0.197712153196
26020,0.0279772803187,0.0196499973536,-0.675136744976,0.17060996592,-0.498533278704,0.157936066389,0.28829741478,-1.04271638393,0.562695741653,-0.669871032238,1.23032152653,1.03618717194,0.0606002062559
481,0.0466878563166,-0.671800017357,0.970404267311,1.03982520103,1.79236674309,0.19328430295,-1.21177232265,0.0591164082289,-0.152994602919,-0.642554223537,0.924124658108,0.0913555547595,0.704197645187
5019,0.57428842783,0.417050004005,1.73984014988,0.673342704773,0.133766680956,-0.0374992340803,0.565076053143,-0.743867516518,-0.299838513136,0.898739397526,-1.68850564957,1.2612888813,1.74249231815
291,-0.112488754094,0.992500066757,-0.093746766448,0.11291205883,0.254599988461,-0.465628862381,-0.349397987127,-1.06139206886,-0.283039033413,-0.0720709189773,-0.550743043423,1.41299760342,0.803880393505
10973,-0.118832066655,-2.14895009995,-0.625734746456,0.979388237,0.0354667045176,-1.78364729881,-0.261000603437,0.155664041638,-0.0210594795644,-0.735482931137,0.631989300251,1.014529109,-0.112094692886
9697,-0.381104230881,-1.0678999424,0.140811622143,0.99139559269,-1.26956665516,-1.75124967098,-1.06376099586,-1.10367524624,0.0215878374875,-0.458105742931,-0.93382191658,0.979011535645,-0.688342273235
5831,0.758237957954,-0.907400012016,-0.0289108753204,0.153233975172,0.114566653967,0.427528172731,-0.611165583134,-0.297338694334,-0.00238665193319,-0.708887040615,-0.110688515007,-0.348516255617,-0.105771169066
8202,-0.49697458744,0.348850011826,0.198965460062,2.05792689323,-0.580466687679,-0.489467740059,0.271588891745,0.832412302494,0.790998697281,0.484479784966,-0.358258783817,0.230815753341,0.414637446404
57804,-0.0654139220715,-0.435650020838,0.37107783556,2.32577896118,0.391633331776,-0.375412344933,0.576157212257,0.0880466103554,-0.554053425789,0.287616729736,-0.803599596024,-0.676519453526,-0.597310066223
5566,-0.0916492119431,0.460649996996,1.67905855179,0.819458067417,-0.167966663837,0.514338493347,1.30358302593,-1.11256957054,0.14151892066,-0.408019602299,-0.56502944231,-1.19637167454,0.102592766285
57149,0.0637286752462,-0.17230001092,-0.070321470499,1.97987508774,0.694366693497,-0.47260466218,-0.565091252327,1.35352659225,-0.28548002243,0.262799322605,-0.530386924744,-0.458990693092,0.0609378553927
7416,0.0434631370008,0.298649966717,0.319295704365,-0.165159463882,-0.462899982929,-0.829741835594,0.0179868340492,-0.178778022528,-0.949671983719,0.540019333363,1.81748390198,0.431813001633,-0.273514389992
10174,0.755073904991,-0.689649999142,-1.3727209568,-0.0411270558834,-0.0851000249386,1.11655879021,-0.852695226669,0.210391953588,-0.959411203861,0.430589795113,1.21881663799,0.0598325133324,0.510407328606
6676,1.18593645096,-0.0131500028074,0.486965745687,-0.982323765755,0.639733314514,3.92153215408,-0.507929742336,-0.124142557383,-0.32416972518,1.03960394859,0.325411677361,-0.19441023469,0.727734208107
8884,0.425199300051,0.215250015259,-1.09743869305,-0.0859554409981,-0.823000013828,-0.205232560635,-0.233728587627,0.265980601311,0.10018016398,-2.4652557373,0.426329493523,-0.686361312866,0.145643129945
5997,3.3060426712,1.27090001106,0.368393152952,1.80317127705,-2.2892332077,1.78559601307,0.475968152285,3.94294047356,1.02953374386,1.10447883606,1.22096633911,2.70576548576,0.824126839638
57147,-1.86674940586,-0.499949991703,-0.209632992744,-0.184570491314,-0.00573332607746,-0.0951061472297,-1.74239289761,-1.69357466698,0.316936641932,0.168401658535,-0.533984899521,0.951009571552,0.268853068352
6909,0.0175964366645,0.875699996948,0.985999584198,0.773792505264,0.487266659737,-0.452357053757,0.635988235474,0.0833817645907,-0.931802809238,1.05541753769,1.28067111969,-0.221132799983,0.0374099314213
9093,-0.796941757202,-0.00034999998752,0.668039023876,1.15416812897,0.901033401489,-0.175485044718,0.79357534647,0.272655069828,0.0679527595639,0.912928044796,-3.74054455757,-0.0691517964005,-0.0167848300189
23142,-1.14504635334,1.20305001736,0.488537609577,0.509044528008,-0.176966667175,-1.3157145977,-1.52590477467,0.855838894844,-0.397766858339,-0.702551841736,0.592090785503,-0.733557283878,-0.457418382168
8444,-0.406377226114,1.03289997578,-0.593707323074,1.59938871861,-0.514800012112,1.42935788631,1.2949514389,-0.199508488178,-0.483754783869,-0.168242380023,-0.913249969482,-0.8356731534,-0.0322788357735
11232,0.528963327408,-0.448300004005,-1.36588001251,0.741548418999,-1.20070004463,0.543834209442,0.824581980705,1.27925252914,0.782924234867,-0.0736628770828,0.348039358854,0.672067165375,-0.117220252752
27095,0.839979708195,0.220300003886,-0.793572902679,0.0683734416962,0.478833377361,0.222465157509,0.0253217816353,0.138982146978,0.666569113731,0.714082121849,2.15193033218,1.13148713112,0.468559324741
10732,-0.477564513683,-0.714800000191,1.57292675972,4.27351140976,0.271300017834,-0.389018684626,-2.34568333626,-1.76401638985,0.236962020397,-0.196990519762,-0.619234323502,-0.956907629967,-0.242516249418
23029,0.627680242062,0.679100036621,-1.52498018742,-0.565653920174,-1.62540006638,0.128149628639,-0.563476145267,0.894513845444,0.219707459211,-0.529156863689,-0.322681665421,-0.964998304844,-1.09625148773
9270,0.717667460442,-0.0245500002056,-1.08515572548,-0.129087597132,-0.0530000329018,-0.0165550857782,0.154489248991,1.19681072235,0.679714560509,0.315627932549,0.60257589817,0.375023305416,0.219989523292
47,0.288040816784,3.55324983597,0.37159049511,-0.325988769531,0.0873333364725,-0.350407123566,-1.77755844593,-1.69391167164,0.164442285895,-1.17087733746,0.886938750744,-0.148349121213,0.261906683445
5889,-2.09149956703,-0.912250041962,0.561613678932,-1.72231829166,0.464733332396,0.27993735671,0.981106996536,0.435853421688,-1.08297228813,-0.313255101442,-0.207107961178,-0.774417102337,-0.499338269234
8243,0.137924283743,0.679899990559,0.320303738117,1.03127288818,-0.691633343697,-0.577627539635,-0.586102187634,1.07906806469,-0.280067801476,0.329423487186,-1.09266483784,-0.0152560472488,0.338672369719
10730,-0.384386777878,0.04004997015,0.948887348175,0.719461560249,1.20110011101,-0.155222296715,-0.892110347748,-0.256340563297,0.607331573963,-0.415576905012,0.00516219437122,0.871401965618,-0.180110454559
30,0.807630360126,2.17229986191,-0.316593170166,-0.120674133301,1.23233342171,-0.235493302345,0.0960147976875,1.26038885117,0.355850070715,1.93892920017,1.20996153355,-0.305799901485,-0.210369497538
7466,2.03628063202,-0.240900009871,-0.804966390133,-1.18651342392,1.23009991646,0.613763451576,-0.262886345387,0.197827160358,-0.505224585533,-0.0542340688407,-0.0737815350294,-0.701850533485,0.851949691772
89910,0.164403691888,-0.0357499979436,0.0528655797243,0.782188653946,0.246133357286,0.489811718464,-0.163989156485,0.622793912888,1.12824988365,1.87464308739,-1.23598325253,0.633447170258,-1.18855369091
56654,0.851863980293,1.38335001469,-0.84853208065,-3.94834733009,-0.414600014687,0.488650619984,-0.366566449404,-0.280205518007,0.753366589546,-0.0957413911819,0.118382439017,0.135973423719,0.0727510005236
501,1.61228871346,-0.601100027561,-0.815384209156,-2.36891484261,0.507266640663,0.0315531343222,-0.375242292881,-2.31371665001,0.52357840538,-0.847217082977,-2.12708306313,0.0176311358809,-0.174206718802
5438,0.46550527215,0.271950006485,-0.217709898949,-0.418979644775,-4.10876703262,0.293839544058,0.186891853809,0.239558771253,-0.87675088644,-0.487916052341,0.867506563663,-0.353398054838,0.312770396471
26993,0.292606651783,-0.165250003338,0.677049100399,-1.62473833561,-0.00600001215935,-0.233905255795,-0.156622797251,-0.647968411446,-0.095228753984,0.678569197655,0.658765614033,0.557886660099,-0.332465857267
55111,0.609712779522,-0.213450014591,2.26272463799,-2.2091884613,-0.395699977875,0.395673960447,-0.238552302122,0.440922230482,-0.262142509222,-0.242491513491,-0.722448289394,-0.710751354694,-1.04599511623
8520,0.680593013763,2.24279999733,-1.64410185814,0.912838041782,-0.00610003387555,-0.45790964365,1.17483222485,1.52673435211,-0.0941530019045,1.16458439827,-0.636470556259,0.0419160872698,-0.468159645796
10146,-0.615984022617,1.96665000916,1.55182147026,0.381226658821,0.314933329821,-0.910492241383,-0.0382860302925,1.61707925797,1.0822429657,1.25138187408,1.0628926754,0.295503795147,0.823804020882
7165,0.827093482018,-1.48319995403,0.428111106157,-1.29892110825,0.924166679382,0.336568683386,0.572682023048,0.651840925217,0.532726883888,-0.00554595887661,-1.20971059799,-0.433636575937,-0.58638381958
55011,-0.0807466879487,-0.93514996767,0.545612871647,-1.14113533497,0.41046667099,-0.0970876812935,0.519662082195,-0.343819826841,-0.0491666197777,-0.437861025333,0.225750178099,-1.39575707912,-1.62675201893
6461,-0.486955136061,0.239849999547,1.83644878864,1.09352087975,0.690766692162,0.522839069366,0.940289378166,1.10866189003,-0.389617025852,0.190545111895,-0.135470658541,-0.595072865486,-0.187681034207
10813,-0.215087816119,-0.151850000024,1.78733861446,0.701012432575,-0.615300059319,-0.358541548252,-0.743769943714,-0.333565294743,-0.232206895947,0.0555657334626,-0.398480772972,0.132428020239,0.0927860885859
80746,0.129609048367,0.350749999285,0.0730140209198,0.2159755826,0.486200004816,2.14520454407,-0.831716179848,1.47201395035,1.11213576794,-0.581028461456,0.215851247311,-0.169790148735,0.574221432209
10434,0.361799329519,-2.4984498024,-1.22093999386,-0.0344150438905,-0.720266759396,-0.749632060528,-2.04070830345,-0.317667901516,0.480254381895,-0.636642217636,-0.0138020813465,0.24469769001,0.0062697827816
5607,-0.624108016491,0.467999994755,-0.158874541521,-0.442159056664,1.1154333353,0.336052626371,0.10670542717,0.621620535851,0.187657982111,-0.319870561361,0.101259946823,-0.969549059868,-1.18678724766
22827,0.414506703615,0.239150002599,-4.7011141777,1.00453126431,0.304600000381,1.16707217693,-0.464749634266,0.0163530409336,-0.323671966791,0.0802938491106,0.968698263168,-0.26272585988,-1.232593894
51635,0.323721706867,-1.24919998646,-0.268374025822,-0.598256826401,-0.596033394337,0.765385568142,0.177165746689,-0.399893939495,-0.757584750652,-0.0896637439728,0.871900141239,0.803008198738,-0.0245530325919
84159,0.14090692997,-0.0324999988079,0.944587349892,0.0447096973658,-0.0390333235264,-0.393849372864,0.959490478039,0.306797474623,0.730392575264,-0.374864965677,-0.422131359577,-0.243811905384,0.180681735277
3508,3.56735014915,-0.498349994421,0.904985070229,0.559351503849,-0.348800033331,0.312334954739,-0.298943579197,2.71859312057,-0.130373477936,0.315685987473,-1.12658631802,-0.141692012548,-0.394136428833
84890,0.700456678867,-0.907050013542,-0.69876396656,1.28564095497,-1.23953330517,-0.156505972147,0.471374303102,1.04778814316,0.411394774914,-0.938618898392,1.47458672523,0.381124317646,1.27556109428
79600,0.0622530765831,1.00104999542,-0.974286496639,-2.06636810303,-0.667233347893,-0.688834905624,-0.166049584746,-0.515454232693,0.326397389174,-0.0609827712178,0.198757916689,-0.922096848488,-0.971148192883
8574,-1.02914404869,-0.609349966049,-0.233739852905,-0.359977155924,-0.391733318567,-0.468382179737,0.197748064995,-0.771830320358,-0.37717717886,-0.784826934338,0.532539308071,-0.298589020967,-0.65113067627
5529,-0.155291706324,0.0556499958038,1.17911851406,0.507552742958,-0.032100006938,-0.217865407467,0.417025446892,0.010879099369,-0.536377906799,-0.547383904457,0.48228853941,-0.614507079124,-0.29338902235
3909,1.2601518631,-0.154449999332,-1.00531768799,3.36109232903,-0.456100046635,0.898426830769,-1.13409614563,-0.329631716013,2.31838130951,-0.752155184746,0.754592299461,0.452975839376,0.180652543902
9637,0.658246815205,1.25304996967,-1.31443107128,-0.177242547274,0.399166673422,-0.553663611412,-1.28343153,-0.486795455217,-0.410768717527,-0.277509212494,-0.576235771179,-0.637753069401,0.356673181057
8518,0.172085598111,-0.417850017548,0.635421097279,-4.39422702789,0.662100076675,0.304983317852,-0.0210588872433,0.703532218933,1.31145834923,-0.528946995735,-0.284164607525,2.45377254486,1.13109087944
6443,0.0729263871908,-1.10710000992,-0.565536022186,0.496339380741,0.844066739082,-1.35855722427,-1.22076320648,-0.370430648327,-0.501550734043,1.21197867393,0.206070184708,0.618266105652,-0.505460143089
58478,-2.88429737091,-1.17605006695,-0.88623970747,-2.28755450249,0.444400012493,-3.94978833199,-0.21485671401,0.406704187393,0.537126600742,-0.020613193512,-2.25276184082,0.79593962431,0.333307176828
4850,0.427344948053,-0.587700009346,-0.950845122337,2.1776611805,-0.0890000015497,2.65246367455,-0.950716257095,4.63429546356,0.043372862041,0.0094840452075,-0.909991502762,-1.01015222073,-0.377289712429
23210,0.540430486202,0.561200022697,0.364695966244,0.208529442549,-0.69196665287,-0.863700509071,-1.16767263412,1.01044726372,-0.793203353882,1.53472185135,1.7328813076,1.41406619549,0.201203033328
54733,0.812440752983,-0.454300016165,1.1172927618,-4.62873125076,-0.166866660118,-1.11231601238,-1.15051984787,-1.728038311,0.356006830931,-1.651242733,0.61196154356,0.601199150085,0.091208897531
55129,2.82418084145,-0.763849973679,-0.455660700798,1.00754237175,-0.53250002861,-0.68251144886,-0.156413897872,-0.352918624878,-0.41607260704,-0.265583157539,0.0640952661633,-0.240006968379,-1.16817700863
10273,-2.79113960266,-0.0407000035048,-2.80895876884,0.705151319504,-0.770233333111,1.27155423164,-0.124548852444,0.679461598396,-0.232085138559,-0.238775268197,1.36179530621,-0.436492472887,-1.03597247601
572,0.548913657665,-4.728099823,0.0685920119286,-4.21619558334,-0.14483332634,-0.191245496273,0.536399662495,-0.214049145579,-0.195797204971,-0.04373703897,1.07188844681,0.99685972929,-0.347192049026
5716,-0.106427624822,3.23979997635,1.23546433449,0.26207819581,0.704333424568,-0.759507060051,-1.26954221725,-0.828013837337,-0.322181046009,0.515247225761,0.572801887989,2.47879600525,0.88123857975
22841,-0.111048728228,-0.443000018597,0.599812567234,1.44347953796,-1.01929998398,0.0946622788906,0.788089096546,-0.170920014381,-0.91212362051,0.807894945145,0.346963554621,0.1156373173,-0.566386401653
2356,-0.0557889975607,0.543050050735,-1.003662467,-4.42765522003,0.240500018001,1.46942055225,-0.331852138042,-1.19993281364,-0.487873703241,-1.75934016705,0.559037327766,-0.363271832466,0.318881034851
6050,-0.764615833759,0.269100010395,0.963790178299,1.19595599174,-0.0279666632414,1.91686415672,0.21851593256,-0.433714985847,0.255685508251,-0.771290659904,1.21308779716,0.600395858288,1.16887843609
64422,0.643793523312,-0.599500000477,0.419306218624,-1.185562253,0.420833349228,0.192797601223,0.463823258877,1.29984545708,0.47150015831,0.217151373625,0.1426217556,0.655067026615,1.642390728
8837,0.0835598856211,-0.255349993706,1.08857917786,0.166947185993,0.145099982619,-1.36439085007,-0.417932093143,-0.840143561363,-0.760014891624,-0.726688146591,0.121074609458,-0.758179366589,-0.0394680500031
55127,-0.326773017645,-0.396399974823,-0.957454442978,-3.65384101868,0.0450000166893,0.818817436695,1.135846138,-0.0334362983704,0.253968656063,-1.14895677567,0.560149073601,0.480685830116,0.0617559403181
23335,-0.149421930313,0.643450021744,1.84149038792,2.81052732468,0.991366744041,0.912739038467,2.39767670631,1.26821660995,1.10349488258,0.255438297987,-2.28583526611,0.699186623096,0.14593039453
10270,-0.0817818790674,0.988550007343,-0.0271337088197,-2.19667935371,-0.486566662788,-0.32335704565,-0.585453033447,1.0831400156,0.0686011314392,0.489159226418,1.58555877209,0.908304572105,-0.0903670936823
6509,-2.78252959251,-0.556249976158,1.48673391342,2.34373998642,-0.445566594601,1.32024133205,-0.601466238499,0.128636777401,1.75436449051,-0.252903163433,0.13995654881,-0.584115445614,-0.610226154327
83743,-1.53306233883,-1.02804994583,-0.235759243369,-2.39761590958,0.90996670723,-0.586001873016,-1.01167452335,0.569758355618,-1.29980409145,-0.123571053147,0.176096960902,-0.0414588861167,-0.428892076015
6772,0.136547461152,-0.701300024986,0.578054487705,-1.54935312271,-0.420333355665,0.0143700093031,-1.12015891075,-0.421795755625,-0.301295518875,-1.12498879433,-0.438793420792,-0.277054309845,0.544947087765
22887,1.9242991209,-0.386900007725,-1.35402691364,-2.27107381821,-1.14240002632,1.15025687218,-0.00691873207688,0.0124670639634,-0.503383874893,0.417913258076,1.67830598354,0.514991939068,0.307890176773
51001,1.2106565237,0.233099997044,0.675641536713,0.751311659813,0.0990333333611,0.1494461447,0.263480126858,2.05468678474,0.517414152622,0.719229340553,0.425378620625,-2.12062048912,-1.33992016315
26511,0.249237746,-2.16694998741,-1.1826069355,-3.89629173279,0.634466707706,-2.81204986572,-0.160476908088,3.07500004768,0.0423648953438,0.383457034826,-0.628244400024,-0.147965222597,-0.591054320335
7874,0.298777192831,-0.870499968529,-1.76188969612,2.38652086258,0.564766645432,-0.842100024223,-1.76130700111,0.396771192551,0.728280067444,-0.334914267063,0.455765098333,1.25167691708,0.458779513836
51070,1.06302797794,-0.131999999285,-4.69289970398,0.202283889055,-0.557200014591,1.57245635986,0.104791671038,0.77467417717,-1.12308859825,-1.85687196255,1.50256943703,-1.7362601757,0.306724667549
1738,0.316236764193,0.151199996471,-0.315085113049,-0.076058536768,0.303866654634,-1.35938286781,-1.80751883984,-0.087614685297,0.57472038269,-2.02189683914,0.812210321426,1.57968902588,0.59231877327
