rid,DOS016_VCAP_6H:BRD-K57275439-001-01-4:4.99,DOS016_VCAP_24H:BRD-K57275439-001-01-4:4.99,DOS042_A375_24H:BRD-K57275439-001-01-4:4.99,DOS042_A549_24H:BRD-K57275439-001-01-4:4.99
6919,-0.105507418513,-0.719089865685,0.125299990177,0.687099993229
2274,-0.75191795826,0.11040584743,-0.451249986887,0.093000009656
2288,-0.000686849933118,0.333222270012,0.000300000014249,0.337899982929
7994,1.94264686108,0.254205584526,-0.56274998188,-0.193250000477
4216,0.529941439629,-0.237741529942,-0.579200029373,-0.307749986649
7538,-0.305465579033,-0.350051164627,-0.675350010395,0.787250041962
3628,0.359647810459,-0.45758330822,-0.478499978781,-0.0619499981403
2037,0.252957165241,0.898853063583,-0.507800042629,-0.0552999973297
2771,0.834879517555,-1.34571409225,0.570900022984,0.488900005817
7264,1.28419518471,0.15628528595,0.0646999925375,-0.0331500023603
1786,-2.83633422852,0.514544963837,0.186250001192,0.895000040531
5873,-1.42537534237,0.0990583896637,-1.22315001488,0.659199953079
780,-0.624710559845,-0.288380205631,-0.439799964428,1.32270002365
9926,0.342822492123,1.62468099594,-0.591100037098,0.347649991512
8446,-0.201313704252,-0.481582045555,-0.684499979019,-1.2445499897
7159,-3.20976805687,0.287835001945,-0.856100022793,1.08350002766
1026,2.44587993622,0.371352165937,0.814650058746,-0.25799998641
7082,1.03129243851,0.278890579939,0.898449957371,-0.0261000096798
10058,0.471214741468,0.8953551054,-0.518500030041,0.216250002384
10797,1.15723264217,-1.03241443634,0.355549991131,-0.508599996567
11230,1.00733745098,0.0498452335596,-0.336149990559,-0.524349987507
30836,0.394330710173,-0.224348321557,-2.73414993286,-0.571650028229
27336,-1.26192438602,0.82867026329,-0.424199998379,0.609950006008
9918,-0.611488819122,0.736445486546,-1.06134998798,0.865100026131
79073,0.378866374493,-0.53573423624,0.806850016117,-0.299850016832
9688,0.191086053848,-0.792146086693,-0.965799987316,-0.796099960804
23659,0.0729724764824,-0.362553119659,0.838600039482,-0.845049977303
8396,0.43640846014,-0.710893332958,1.52900004387,0.21614998579
23077,0.361508309841,0.406634569168,-0.674549996853,1.2310500145
10857,0.355055004358,-0.350715339184,0.97444999218,-0.42720001936
16,-0.0515121221542,1.23098504543,1.56729996204,-0.0907500013709
2817,-0.775524556637,1.05629718304,-0.0593499988317,-0.56534999609
60528,0.168842539191,-0.0104116946459,-0.00904999673367,-0.493949979544
5359,-1.274487257,1.16418504715,-1.17140007019,-0.0446000099182
1514,0.718212783337,-0.114991627634,1.02999997139,-0.0511999726295
1509,-0.0950591787696,0.232484132051,-1.23524999619,0.311399996281
9181,-0.0949769020081,-0.394708007574,0.284850001335,0.31329998374
3611,0.33189034462,0.668172121048,-0.70140004158,-0.0776999890804
4783,0.734746515751,0.253942340612,-0.361050009727,-0.668850004673
10123,-0.95567125082,0.17445769906,-0.710649967194,0.952899992466
8895,-0.638113737106,-0.207875326276,-0.366999983788,-0.0119999647141
9805,-1.06962060928,-0.672711968422,0.27120000124,-0.41939997673
4125,1.43017101288,-0.00287893414497,0.804899990559,-0.671450018883
1635,0.467218518257,0.175649836659,-0.917599976063,-1.09259998798
4154,0.150515839458,-0.220901235938,-1.35074996948,0.222349986434
26292,0.740325570107,-0.956822156906,-0.421049982309,0.344850003719
5770,-0.832527279854,0.00837597250938,-0.886249959469,0.895399987698
25874,0.843102753162,-5.0124669075,0.0782499983907,0.267899990082
11319,0.411640703678,0.12246504426,-0.682550013065,-0.0441999733448
1153,0.838064551353,0.37444126606,-1.86125004292,2.10154986382
11098,0.374713182449,-0.101767867804,0.981549978256,-0.928949952126
8974,-1.39948177338,0.178110986948,-0.174249991775,-0.464800000191
533,1.45521950722,0.148727208376,0.545300006866,0.243799999356
823,0.17515437305,1.89239919186,0.0665499866009,-0.430149972439
6812,2.98958706856,0.231047958136,0.895449995995,0.401849985123
3693,1.3005604744,-0.489510983229,0.463400006294,-0.0942499935627
4891,0.132819637656,-0.123816400766,0.0294499397278,0.394050002098
10954,1.04318702221,2.37685346603,-0.887250006199,-0.492500007153
5909,0.697512447834,-1.50186181068,-0.245149999857,0.570299983025
9221,0.727488636971,0.0835939124227,-0.226300001144,-0.218150004745
847,-0.858141422272,-2.28023910522,-0.619199991226,-0.393750011921
11072,-0.106883734465,0.206013128161,-0.394800007343,-1.27024996281
10221,-0.527109086514,-0.153634294868,-0.277949988842,0.352750003338
7158,-0.27544760704,-2.91275715828,0.410899996758,0.383049994707
8678,1.24264025688,-0.63214212656,0.139199972153,0.00200000405312
11014,1.35130417347,4.94425106049,0.305949985981,-1.05930006504
1994,0.408470392227,0.231034308672,0.442799985409,-0.268099993467
3482,-0.740730285645,2.43299627304,0.377000004053,0.60949999094
25976,0.00533306598663,-0.10404753685,-0.300850003958,0.198149994016
10491,1.25005567074,-0.315406113863,-0.138750001788,-1.53655004501
51053,-0.975247383118,0.367687046528,0.580999970436,-0.308650016785
9267,1.33801519871,-0.358465373516,0.665950000286,-1.12460005283
5547,-0.799215734005,-0.192657649517,-0.877950012684,0.633099973202
6597,0.821404159069,0.074639968574,0.62760001421,0.0475000143051
5836,-1.01378512383,-1.32833302021,-0.531199991703,-0.786399960518
6118,-1.07918202877,2.73554849625,-0.467099994421,0.280199974775
2961,-0.70835506916,-0.786383390427,0.347749978304,0.291249990463
310,0.914942681789,0.124099582434,-0.545199990273,-0.365800023079
7296,0.700555562973,0.724760532379,1.16960000992,0.929400026798
1429,-0.33868226409,1.14083278179,0.37475001812,-0.844449996948
2548,1.14069879055,4.76337194443,0.332249999046,-0.11265000701
6499,0.983198106289,-0.452485948801,-0.137599989772,-0.305900007486
642,1.29432582855,0.922033429146,0.38615000248,-0.154050007463
23076,1.2798743248,0.339722454548,0.360000014305,0.210949987173
10099,1.03565990925,-0.883884191513,0.0377999991179,-0.331949979067
9817,1.12559092045,-0.664555966854,-0.175049990416,0.396499991417
9126,-1.86329317093,0.251030683517,-0.205899983644,-1.09994995594
3930,0.380111813545,-0.65756547451,0.605749964714,-0.858250021935
10450,0.937516868114,0.180352702737,-1.48620009422,0.161400005221
54386,1.63440465927,-5.08094835281,1.45064997673,-0.30910000205
664,0.545813798904,-1.16222286224,0.547399997711,-0.029650002718
596,-0.879575490952,-0.0432264506817,-0.417999982834,0.350250005722
10180,0.889837145805,0.406797468662,0.855699956417,0.876299977303
1445,1.06889009476,0.604475557804,0.104000031948,0.229349985719
230,0.162330180407,0.685729265213,0.244950026274,-0.15569999814
9246,-0.979842364788,1.00663602352,-1.4632499218,-0.0269000083208
5092,0.141001746058,0.330125838518,0.647199988365,0.221500039101
23463,1.1162545681,1.60453808308,-0.0872999951243,-0.356700003147
10007,0.25310254097,-1.39414799213,-0.0355499982834,0.0410500019789
4925,-0.771706938744,0.443588078022,-1.07264995575,-1.21424996853
6251,-0.705990672112,-0.6341381073,-0.639299988747,-1.11664998531
5782,0.736065804958,0.0207961723208,0.936200022697,-0.766700029373
5106,-0.0316973403096,-1.30854177475,-0.395449995995,0.00370000302792
2673,1.12062001228,-0.0106828976423,-0.494949996471,-0.650950014591
644,0.587516903877,0.00779901444912,-0.0158999972045,-0.629599988461
6284,-0.106955252588,-1.10905909538,-0.101300008595,-0.610399961472
4605,1.32995021343,0.161576643586,0.838349997997,1.55929994583
6810,-2.9101998806,0.408718287945,-0.473749995232,0.0730499923229
54499,0.665871083736,0.243916660547,0.220950007439,-0.888799965382
11007,0.578901290894,-0.986801445484,0.541450023651,-0.341549992561
1643,0.812321543694,0.073470979929,1.34000003338,-0.192299991846
25805,1.53858268261,-0.700875997543,-0.152299970388,0.631550014019
3033,0.613671660423,0.118216767907,-0.0645499974489,-0.324800014496
2745,1.06206345558,0.649794101715,0.361050009727,-0.0130500001833
9961,-0.908003389835,-0.18261012435,0.0905999988317,0.29050001502
3925,0.54666018486,-0.768458008766,-0.449699997902,-0.672500014305
2582,-0.0408199131489,-0.854953706264,0.177650004625,-0.643199980259
5792,-1.23115050793,0.537395000458,-0.749850034714,0.440949976444
5236,1.32326698303,-0.0183185786009,0.278300017118,-0.223000004888
4016,0.907746970654,0.0971548855305,-1.00559997559,-0.428999990225
4651,-0.164908960462,0.396874308586,-0.703750014305,0.22460000217
3988,-0.678911209106,-0.147031232715,-0.622099995613,-1.51269996166
26227,-0.202641993761,0.122612267733,-0.0934500023723,0.181850001216
7982,0.339028716087,0.882960319519,0.247699990869,0.275550037622
3551,-0.476066708565,4.48727750778,0.0422999858856,2.12525010109
5108,0.481770545244,-0.699333488941,0.606050014496,0.472899973392
8870,-0.826315462589,0.747098207474,0.49715000391,-0.119800001383
2195,2.01231718063,0.454597532749,-0.600149989128,-1.33434998989
8731,1.18912029266,-0.93104493618,0.27505004406,-0.281049996614
1956,0.75764644146,0.77232503891,0.738150000572,0.337149977684
10276,0.779513180256,-4.96416902542,0.0193500220776,0.556500017643
1666,0.243945538998,-0.180371999741,-0.0404500067234,-1.67639994621
4864,-0.35769084096,-0.216941744089,-0.780449986458,-0.443899989128
4232,-0.691974103451,-0.125519856811,-1.13349997997,0.76985001564
5050,0.680227577686,-0.359391748905,0.232350021601,-0.46930000186
813,0.954661548138,0.31601780653,-1.25999999046,-0.397350013256
3964,-0.941637337208,0.210453987122,-0.621699988842,-0.414299994707
26020,1.47531199455,0.189658671618,0.321700006723,0.281700015068
481,1.36487078667,0.46713745594,0.416700005531,2.57644987106
5019,0.0308482050896,2.39598846436,-0.592000007629,1.21300005913
291,-0.338355660439,-0.525572896004,1.05914998055,-0.3274500072
10973,0.951703429222,-1.15568006039,-1.16989994049,-1.19810009003
9697,0.461928963661,-0.368244796991,-0.149599999189,0.288499981165
5831,0.984014332294,-0.608885645866,0.524749994278,0.204399988055
8202,1.21229159832,1.1009157896,-0.148599997163,0.360549986362
57804,0.307834029198,0.036657512188,-0.0622500032187,-0.627550005913
5566,-0.918214201927,0.865210592747,-0.256749987602,0.3954000175
57149,0.650597155094,-1.55538535118,0.242150008678,-0.0953000038862
7416,0.553039968014,0.341681182384,-0.674499988556,-0.541099965572
10174,0.854729056358,0.151986330748,-1.63404989243,-0.635850012302
6676,-0.520501792431,-0.94151955843,0.682699978352,1.88129997253
8884,-0.150313585997,0.0387974455953,-2.4186501503,-0.24279999733
5997,0.177054673433,0.196078181267,-0.27530002594,-0.793349981308
57147,0.223394528031,0.368010520935,0.682550013065,-1.254150033
6909,-0.386630117893,0.300424039364,3.75060009956,0.398350000381
9093,-1.83680331707,-0.273932725191,0.0,-0.907799959183
23142,-0.255372613668,-0.509926497936,-1.31230008602,1.53139996529
8444,-0.787422537804,0.192765221,0.138249993324,0.0249499976635
11232,-0.284171015024,0.338875383139,-0.25695002079,0.651950001717
27095,0.106278434396,-0.196996718645,-2.26355004311,-1.18235003948
10732,0.370221972466,-0.595201969147,-0.0931499898434,-0.644500017166
23029,-0.813178300858,-0.304399579763,0.0468499995768,-0.16274997592
9270,0.638215661049,-0.967250823975,-0.545000016689,0.0507999956608
47,0.592152774334,-0.605461061001,1.60780000687,0.0455999970436
5889,0.606987535954,-0.257388919592,-4.31024980545,-0.266499996185
8243,0.489987939596,0.462890863419,1.74804997444,0.608250021935
10730,-0.929871499538,0.0880104899406,-0.274300009012,-0.769999980927
30,0.621557176113,0.613987803459,0.297199994326,-0.567100048065
7466,-0.469401419163,0.0279690027237,-0.646300017834,0.47650000453
89910,0.607788205147,-0.982832849026,1.72314989567,-0.527249991894
56654,0.743047237396,0.469031244516,1.0638999939,0.679350018501
501,-0.0838715732098,-1.30312919617,-0.415250003338,0.0136500038207
5438,0.875117540359,-0.835330605507,-0.621050000191,-0.260199964046
26993,-0.659709215164,0.182619988918,2.90540003777,-0.588599979877
55111,-0.834153175354,-0.00759318470955,-0.404850006104,-0.36574998498
8520,0.653765082359,-0.62634986639,-0.414049983025,0.201749995351
10146,1.16416621208,-1.35964071751,0.624450027943,-0.0822499990463
7165,0.423568934202,-1.58446800709,1.46875,0.347750008106
55011,0.87605214119,0.285584568977,-0.662899971008,1.85969996452
6461,-1.8519756794,0.441127002239,-0.315499991179,1.03174996376
10813,0.984194397926,-0.98829638958,0.701500058174,1.47944998741
80746,-0.876734912395,-0.179861724377,-0.193800091743,0.756600022316
10434,0.793107569218,-0.952692985535,0.0367500185966,-0.643650054932
5607,-0.0723054930568,0.959690630436,-0.617100000381,1.00115001202
22827,0.853114426136,-0.891766309738,0.33884999156,-4.77904987335
51635,0.000448463106295,0.745238542557,0.035699993372,-3.31829977036
84159,0.880244255066,0.0922184884548,0.0124999880791,-0.136900007725
3508,-0.0149696171284,-0.698365688324,-1.55865001678,0.677850008011
84890,-0.578099668026,-0.0275853164494,0.313300013542,-0.536149978638
79600,-0.238336473703,-0.378644734621,0.839500010014,1.79569995403
8574,0.5724619627,-1.2137928009,1.39079999924,-0.615850031376
5529,-0.880061388016,0.0768528878689,-0.113749995828,0.492750018835
3909,1.33290195465,0.827430009842,0.0063000023365,1.10185003281
9637,0.69672703743,-0.306742191315,-0.210350006819,-0.62239998579
8518,1.02742791176,0.500708341599,-0.294000029564,-0.296199977398
6443,1.17207944393,-0.875281333923,-2.33370018005,-0.14335000515
58478,0.657137572765,0.359332382679,-1.87439990044,-0.447450011969
4850,0.683961629868,0.211541563272,0.237649992108,0.475449979305
23210,0.882456898689,0.205876722932,0.236349999905,-1.6509500742
54733,-0.619344949722,-0.487624108791,0.331050008535,-0.470849990845
55129,1.13961780071,0.00432178378105,-0.239150002599,0.187449991703
10273,1.82537914952e-05,-0.369939029217,-0.506200015545,-1.8505500555
572,0.000910076312721,-1.39644372463,-1.53200006485,-0.808449983597
5716,0.225998803973,-0.720311760902,-0.537899971008,-0.106549978256
22841,-0.132571771741,-0.224382281303,-0.263650000095,-2.06739997864
2356,0.42137876153,0.510175049305,-0.482699990273,-1.46365010738
6050,-0.431654632092,0.954602837563,0.519050002098,0.0718000084162
64422,0.57232183218,0.168509662151,0.85104995966,-1.79635000229
8837,-0.0899713337421,-0.0152483433485,0.871749997139,-0.330049991608
55127,0.47359085083,0.900731563568,-0.0755500048399,-0.186000004411
23335,0.401550889015,1.28351092339,1.99655008316,0.0319500118494
10270,1.15952754021,-0.160053193569,0.813150048256,-0.070000000298
6509,3.5097951889,-0.658509016037,-0.050750002265,-0.870100021362
83743,1.03691029549,-0.856073319912,-0.485000014305,-0.493449985981
6772,-0.870248317719,0.733668267727,-0.765649914742,0.0714000016451
22887,0.487399727106,0.41372770071,-0.202999994159,-0.835600018501
51001,-0.476545840502,-0.0116039961576,0.382350027561,-0.224799990654
26511,-0.0877634584904,-0.597841739655,-1.17785000801,0.0705000013113
7874,1.28696191311,0.48445546627,0.455150008202,-0.118050009012
51070,0.659538924694,-1.08273768425,-0.878049969673,0.538049995899
1738,0.346246510744,0.466445922852,0.444149971008,-0.546350002289
3416,0.581107676029,0.0738599896431,-1.0134999752,0.801699995995
9128,-2.29108834267,0.524678111076,0.715999960899,-1.05390000343
9833,-0.0811143517494,0.45199367404,0.509599983692,-0.950000047684
4088,0.240094050765,0.16058818996,0.638249993324,0.745750010014
5018,0.621878623962,-0.834966301918,1.35074996948,1.11474990845
51375,-1.25481987,-0.519615054131,-0.785049974918,-0.0308000147343
55038,0.52327054739,0.126639530063,2.3696000576,-0.0621999949217
23061,0.909661889076,1.18700933456,2.64494991302,-0.146600008011
64428,-1.47496247292,0.450812876225,-0.928099989891,0.788850009441
11325,1.12000155449,0.128948062658,-0.876049995422,-0.0652500018477
9641,-1.73769521713,-0.487449586391,-0.253300011158,0.0350499972701
23038,0.23644156754,0.285399228334,-0.200249999762,1.45880007744
57048,0.868272900581,0.597111403942,-0.434399992228,1.01569998264
94239,-0.396922320127,-2.46312952042,0.142750009894,0.1575999856
51203,-1.51185131073,-0.0743884593248,0.512250006199,-0.577399969101
388650,-2.8586564064,0.0712314024568,-0.646450042725,0.609299957752
23039,-0.195221945643,0.186508655548,-0.439249992371,-0.201999992132
55179,0.0353516042233,4.22392702103,-0.386050015688,-0.0619500055909
5827,0.289260357618,0.580477356911,0.190499991179,0.0804499983788
10245,0.565676808357,-0.567019879818,0.652799963951,0.928399980068
6813,1.52932322025,-0.102946192026,0.869249999523,0.670849978924
3251,0.754688024521,-1.47141540051,0.217049986124,0.769749999046
23212,0.676347970963,-1.73189878464,0.203850001097,-0.651700019836
23536,-1.18039798737,0.300933837891,-0.200450003147,-0.51029998064
51282,0.749192893505,-0.649639070034,0.198550000787,-0.297049999237
10227,0.0889657512307,-1.56533646584,-0.037299990654,-1.99010002613
50813,0.243999987841,-0.454374879599,0.510649979115,0.354400008917
51024,0.0574858859181,0.166953653097,-0.32824999094,0.33030000329
53343,0.77264213562,0.145366072655,-0.745499968529,-0.238549992442
1465,0.157456561923,-1.35009717941,-0.397100001574,-0.00394999980927
79006,-0.0693044215441,-0.546592414379,0.132999956608,1.12674999237
6988,1.21937549114,-0.040277838707,0.0536000132561,-0.0254499912262
11011,-3.38905096054,0.159136265516,-0.241650000215,-0.523450016975
23325,-0.422884941101,1.13519835472,-1.82249999046,-0.20024998486
10049,-0.55880689621,-0.308601498604,0.175650000572,-0.47705000639
3157,0.893944144249,-0.22937309742,0.0366500020027,-0.55245000124
200734,-0.701461195946,-0.605841934681,0.13575001061,0.491649985313
9053,0.674086809158,-0.146652966738,-2.37090015411,2.30500006676
79094,-0.885749697685,-1.55414748192,-0.507700026035,-0.645399987698
2778,1.12509322166,0.21531394124,0.107450008392,-8.19134998322
54881,0.35956466198,-0.255983114243,0.12690000236,-0.479099988937
54807,-0.70272320509,-0.498031973839,-0.0703500211239,-2.32415008545
323,-1.12264692783,0.00131443142891,-0.307249993086,0.407400012016
26001,-0.464680314064,0.168379306793,-0.340449988842,5.02344989777
10190,-0.193634167314,-1.712418437,-0.746850013733,0.164350003004
9686,-0.985061407089,0.476205170155,1.46544992924,-0.438799977303
54915,0.751318752766,-0.982778608799,1.01695001125,-0.458000004292
23658,0.446742683649,-0.611645579338,0.362549990416,-0.123850002885
7750,0.553417265415,0.275905400515,0.556649982929,-0.0306500047445
79643,0.68030589819,-0.773440599442,-0.328999996185,0.29730001092
9488,2.41856646538,0.935475111008,0.218600004911,0.882950007915
11200,0.355375319719,0.72958278656,0.260550022125,0.538149952888
65057,-2.20184421539,-1.17680001259,-0.288549989462,1.03075003624
6832,-1.63016283512,0.0592619553208,-5.44089984894,0.517449975014
23131,0.791957616806,0.788592934608,0.269899994135,0.100050002337
10776,0.806481301785,-2.17533969879,0.363099992275,0.250299990177
6253,-0.353672146797,-1.05760896206,0.370049983263,-0.082749992609
79716,-0.726446390152,0.109089672565,-0.552100002766,0.40775001049
29978,0.759565114975,-0.513792574406,1.48269999027,0.203500002623
9988,-0.801316380501,0.440963804722,-1.32139992714,-0.264250010252
10845,0.607841312885,0.348329603672,0.574899971485,-0.405200004578
54957,-0.175345897675,0.264475256205,1.4293500185,-0.600399971008
79170,-0.453592002392,-0.0808618813753,0.102250009775,2.28824996948
10610,-0.631510078907,0.422619700432,-0.386249989271,1.22350001335
128,0.0278646945953,-0.421560078859,-0.0789999961853,0.219700008631
51026,-0.442714303732,-0.214502841234,-4.74284982681,-0.44865000248
5498,-1.67851698399,-0.49282464385,0.703899979591,1.15324997902
124583,0.780157089233,0.274314016104,1.24290001392,-0.233450010419
9455,0.464994251728,0.00286209583282,0.0768499970436,-0.765450000763
1212,-0.377549350262,0.332605779171,-0.507650017738,-1.28345000744
5255,-0.763402044773,1.5307393074,-0.532499909401,1.1577000618
9448,0.973427891731,-0.887765467167,-1.39045000076,-0.38615000248
9924,0.164536625147,0.200521528721,-0.0687000006437,0.525099992752
5480,1.36562240124,-0.294574856758,-1.77075004578,-0.341800004244
1983,-0.781051158905,-1.8205909729,-1.11755001545,-0.462949991226
56889,0.67179608345,0.682223439217,0.616050064564,0.102400004864
79080,0.0806434601545,0.376956731081,0.0952999889851,0.0277000069618
9016,-1.04958331585,0.659236311913,-0.888350009918,-0.317499995232
6915,-0.129247963428,-1.01499199867,-0.0248500108719,0.792450010777
9709,-0.250078201294,0.355174303055,1.07510006428,0.0561999082565
116832,-0.860465943813,-0.00818633288145,-1.40160000324,0.807550013065
670,-1.22184634209,0.689537167549,-0.570450007915,-1.45854997635
7867,0.243558585644,0.119963698089,-1.13654994965,-0.66320002079
79143,0.625747382641,1.42737841606,-0.124799996614,-0.00585000216961
11284,0.495233595371,0.630359172821,-0.422150015831,-1.29430007935
23443,0.659310221672,0.254214733839,0.820749998093,0.853499948978
51599,-0.257373183966,0.516711592674,-0.691349983215,-0.7445499897
5927,2.61430716515,-0.496001362801,2.71659994125,0.0417500063777
55793,1.70764064789,0.710646808147,-0.13639998436,0.571649968624
5867,0.29185077548,0.67005866766,1.98979997635,0.0105499923229
7866,-0.276408314705,0.0962800234556,0.829950034618,0.828449964523
25825,0.630361616611,-0.202862247825,0.0253999978304,0.418450027704
4067,0.0488600246608,0.621360063553,0.180949985981,-0.042000003159
51015,-0.733933866024,0.0851665735245,-0.0163999944925,-0.277399986982
5891,-1.11161851883,-0.367666780949,-0.55989998579,0.226600006223
3300,0.876187384129,-0.226261138916,0.46535000205,0.0795999988914
64781,-1.13412797451,-0.294542551041,-0.73784995079,-0.0670999884605
51056,-0.488291740417,-0.103183627129,-0.0248999893665,0.778949975967
8550,-0.410541415215,0.131260439754,0.0698999986053,0.00679999962449
50810,0.281510144472,0.249360486865,-0.445299983025,-1.0665500164
23011,-0.572169661522,-0.216084644198,-0.344449996948,1.37430000305
11168,0.789184689522,-0.119477450848,0.533200025558,0.147249996662
1385,-1.10466313362,1.21645069122,0.00974999368191,-3.44565010071
10150,0.566777467728,0.707519233227,-3.12244987488,1.2321999073
29763,0.75827473402,0.656263172626,-0.705900013447,-0.289700001478
9112,-1.7819621563,0.0819514021277,0.695350050926,-0.533650040627
23499,-0.413167178631,-0.423272758722,1.69050002098,-3.70950007439
85236,1.22572612762,0.0110305547714,0.980999946594,-0.0571499764919
5096,0.390748083591,0.756826162338,3.01405000687,-0.235499992967
55620,0.667170166969,-0.284455984831,0.466300010681,0.630100011826
5373,-0.833662629128,-0.047155559063,-0.183950006962,-0.95609998703
51170,0.541134119034,-1.03437626362,1.03190004826,0.304049998522
54850,-0.71942615509,0.289669394493,-0.811850011349,0.265249997377
80349,1.28785765171,-0.323356986046,1.12209999561,1.22195005417
355,1.11778461933,0.458894848824,-0.000799998641014,0.778249979019
1062,-0.350805938244,1.13257455826,1.97759997845,3.07109999657
8804,0.624605000019,0.0389605388045,0.0197500288486,-0.924700021744
80758,0.977765619755,-0.374792516232,0.224250003695,-1.33844995499
375346,-0.834646522999,2.25555229187,-1.49810004234,-0.566500008106
51385,-0.735008239746,-2.91290402412,-0.235100001097,-0.263999998569
55748,1.23375535011,0.800290942192,0.0962500050664,-1.59315001965
10318,1.06980848312,-0.367592334747,-0.458749979734,-2.72799992561
54681,0.305113077164,0.238000869751,0.287400007248,1.48524999619
7905,1.41137361526,0.251309037209,0.536000013351,-2.44614982605
28969,0.405427873135,-1.13419830799,-0.491799980402,-1.15295004845
10668,0.409555405378,1.11667692661,-0.172449991107,-0.610800027847
51005,2.72958660126,-0.195219188929,0.38924998045,0.329349994659
8800,-0.265021800995,1.24590504169,0.222249984741,0.364249974489
54438,-1.27529799938,-0.541820347309,-0.634549975395,0.518450021744
55825,0.628468871117,0.255394935608,1.47804999352,-0.276749998331
8835,-0.673164248466,-1.0863224268,-0.388549983501,1.04330003262
64429,-0.946074903011,-0.835693717003,-0.186749994755,0.545249998569
3682,0.480059236288,0.363566309214,-0.65750002861,-0.492449998856
10329,1.13976836205,0.292716115713,0.895449995995,-0.365149974823
27109,1.6976596117,-0.219204306602,0.498800039291,2.15889978409
51335,0.666720867157,-0.935911297798,1.00905001163,1.03244996071
3202,-0.623521506786,0.432089984417,0.574949979782,-0.445550024509
2896,0.709367930889,0.258777707815,0.954199969769,-1.27049994469
79902,0.0955636650324,-0.123091496527,0.656949996948,-0.22974999249
29083,0.636714458466,-0.671034395695,0.836999952793,-0.00899999961257
5747,-1.32888877392,0.275991559029,0.102000012994,-0.390650004148
22905,-1.18214869499,0.208357825875,0.0348500013351,1.11424994469
63933,1.791213274,-0.0733109116554,0.693349957466,1.1345499754
9847,0.553356170654,0.983782291412,1.06980001926,-0.516149997711
51021,1.51210272312,-0.687399923801,-0.586950004101,-0.906100034714
8996,-1.66280388832,-0.419300884008,-0.285950005054,-0.519100010395
7376,-1.37045300007,0.326013922691,-2.46515011787,-0.962849974632
5357,1.20281243324,0.19110801816,-1.08980000019,0.0354999899864
56940,-0.245463863015,0.0327495932579,-0.655900001526,-1.0490500927
6195,0.893378257751,0.590662777424,0.109500005841,-0.333499997854
1633,1.22194492817,0.0770708322525,0.380400002003,0.745350003242
23321,-0.915380001068,-0.0247078388929,-3.22704982758,2.49694991112
51160,0.310636609793,-0.16338211298,-2.01920008659,0.0261999964714
55604,1.048412323,0.737599134445,0.171149998903,-0.846400022507
2063,-0.412450611591,-0.734005153179,0.332049995661,0.890399992466
54512,0.9195510149,-0.727759480476,0.666999995708,0.0258000008762
9124,1.60485136509,-1.56385576725,-0.139299988747,1.0665500164
79174,-0.319674789906,-0.527305543423,-0.135499998927,-0.106499999762
23223,0.0698466077447,-0.646283566952,1.57804989815,0.273900002241
39,-1.40829849243,0.391475498676,-0.355000019073,0.618250012398
57215,0.0847542136908,-0.333873510361,-0.184150010347,-0.0901999920607
1052,-0.454717248678,-0.466460585594,-1.16770005226,0.20094999671
23139,0.723293662071,0.75995182991,0.637299954891,-0.174199983478
79947,-1.34057700634,-3.87760996819,-0.636099994183,0.147850006819
4616,-0.00791298039258,0.00628039240837,-0.280000030994,0.405550003052
9710,0.000492751598358,0.00390715710819,-1.85924994946,0.291150003672
6990,0.298277556896,0.753492355347,0.353399991989,-0.0458999872208
29082,-1.60395383835,-0.783226549625,0.0591500103474,1.4319999218
9670,-0.585953056812,0.318896830082,0.0310500264168,0.416800022125
81533,-0.681896686554,1.05904746056,0.0907000005245,-1.07410001755
10525,-1.33202791214,0.034899443388,0.702950000763,-0.609349966049
2353,0.0862854123116,-0.753463983536,-0.425899982452,0.0626000016928
57192,1.26690888405,0.244775548577,0.04145000875,1.00925004482
3398,1.2222225666,0.11635389924,0.337700009346,0.531700015068
3775,0.360263764858,2.31208086014,-0.757149994373,0.228799983859
26064,-0.763086020947,-0.238026499748,0.581749975681,-2.46740007401
29103,-0.988663315773,-0.0894813090563,-0.376949995756,1.0245000124
3206,0.068305388093,1.0050406456,1.9142999649,-0.415600001812
1500,-0.970881104469,0.581389784813,-1.16549992561,1.00644993782
7690,0.0378769040108,0.283061414957,-0.238499999046,-0.214500010014
29911,0.819160878658,0.413778305054,-1.76850008965,0.479550004005
2064,0.90126401186,0.118316993117,-0.386049985886,-0.167500004172
65123,1.1587767601,0.212923258543,0.714749932289,-0.380349993706
5986,-0.778559207916,0.491766035557,-0.253049969673,3.95059990883
85377,1.6713603735,0.0182628631592,-0.282700002193,-0.156550005078
9903,1.14241421223,-0.455539435148,-2.08255004883,-0.457249999046
7088,1.98553919792,1.28608131409,0.63740003109,-0.886749982834
22796,-1.13256621361,-1.21135389805,0.49145001173,-0.614899992943
51116,0.0501966774464,-0.300614446402,0.275250017643,-2.70764994621
54442,0.9915984869,-0.932682096958,0.440299987793,0.377000004053
10695,-0.556922793388,0.418303847313,0.850749969482,-1.0203499794
102,0.421092569828,0.653376936913,-0.192200005054,-0.614499986172
965,2.54038977623,-0.128745988011,1.24559998512,0.200999975204
3800,0.709984600544,0.223858907819,-0.341600000858,-0.329549998045
10362,0.430329442024,0.729710102081,0.421549975872,0.161950007081
5300,-0.665441989899,0.488592326641,-0.515249967575,-1.45609998703
