rid,CPC007_A375_6H:BRD-K03552198-001-05-3:10,CPC007_A375_24H:BRD-K03552198-001-05-3:10,CPC007_A549_6H:BRD-K03552198-001-05-3:10,CPC007_A549_24H:BRD-K03552198-001-05-3:10,CPC007_HA1E_6H:BRD-K03552198-001-05-3:10,CPC007_HA1E_24H:BRD-K03552198-001-05-3:10,CPC007_HCC515_6H:BRD-K03552198-001-05-3:10,CPC007_HT29_6H:BRD-K03552198-001-05-3:10,CPC007_HT29_24H:BRD-K03552198-001-05-3:10,CPC007_MCF7_6H:BRD-K03552198-001-05-3:10,CPC007_MCF7_24H:BRD-K03552198-001-05-3:10,CPC007_PC3_6H:BRD-K03552198-001-05-3:10,CPC007_PC3_24H:BRD-K03552198-001-05-3:10,CPC007_VCAP_6H:BRD-K03552198-001-05-3:10,CPC007_VCAP_24H:BRD-K03552198-001-05-3:10
51053,0.89613455534,0.885798752308,0.401262104511,2.07245635986,1.60020339489,0.13990560174,0.440999984741,-0.526590824127,-0.300193220377,1.05057191849,-0.189777731895,0.0704182758927,-0.353920906782,-0.88151037693,-1.10300672054
9267,-0.169082611799,-0.677658736706,0.302029877901,0.27331161499,0.438319861889,0.557425558567,0.458000004292,0.246277153492,0.350027799606,-0.392331331968,-1.14544129372,-0.116667181253,0.198437675834,-2.13797450066,-2.12959384918
5547,-1.30291426182,-0.447478026152,0.309784919024,-0.756403207779,-0.725474298,-0.0831273347139,0.0795500278473,1.10780930519,0.320680707693,0.0297222658992,0.33312022686,-0.583981752396,0.378287792206,-0.531304359436,0.152836456895
6597,-0.759878754616,-0.0414330661297,-0.374821543694,0.291827917099,-0.062278419733,0.153547227383,0.107050001621,1.21448051929,1.39601123333,-1.3296097517,0.477445095778,-0.928227365017,0.39241835475,-0.952776253223,-0.726981401443
5836,-0.373211115599,-0.670105576515,0.338901877403,-0.794211626053,1.00980222225,0.341794252396,0.535099983215,0.718856930733,-0.116787724197,-0.688340127468,0.549140453339,-2.56334161758,0.945526957512,0.53329628706,0.562060475349
6118,-0.188997387886,0.94198513031,0.0882788002491,0.625114023685,0.503079414368,-0.0504150725901,-0.225699990988,0.453556478024,0.670738041401,1.10728943348,-0.32807841897,0.398252725601,-0.528673410416,-0.199144884944,-0.366792172194
2961,-1.69844865799,-0.216755643487,-0.0996500551701,1.05331504345,0.120002746582,-0.0700011849403,-0.292499989271,0.0644548237324,0.208686798811,-0.0568352155387,-1.00048243999,1.63274037838,-1.42917406559,0.0981759428978,0.723998188972
310,-0.908808588982,-0.402534872293,0.696632921696,0.300094842911,-0.536951005459,-0.551800727844,0.331450015306,0.685526371002,0.071084536612,0.787909209728,0.0462580174208,0.321761637926,0.475951015949,-0.325092345476,-0.769693791866
7296,-1.2074201107,-0.318200409412,-0.751979351044,-0.0343929082155,0.543351054192,0.0916659086943,0.131350010633,0.0923793911934,-0.640511095524,-0.851090431213,-0.559960126877,0.196248918772,0.148726463318,-0.68676418066,-0.833330571651
1429,1.32365119457,0.68637162447,0.454023897648,0.0495963841677,-1.15233528614,-0.428324997425,0.529250025749,0.0463240891695,-1.03415453434,1.07776546478,-0.541495323181,0.562226474285,0.199397072196,0.10710952431,-0.620838999748
2548,-0.109837979078,0.618382692337,0.299499213696,0.201282694936,0.785548269749,0.564126193523,2.54745006561,0.476386547089,-1.47966873646,0.109822116792,-0.0558464378119,0.0385208278894,0.314970612526,-0.319101542234,-0.494100511074
6499,-0.603517115116,-0.396110624075,-0.614637553692,0.338183403015,-0.272420823574,-0.582412421703,-0.414200007915,0.65230935812,-0.771944880486,0.663040876389,-0.202382981777,-0.493724763393,1.32465934753,-0.270732671022,-1.25750768185
642,-3.40067863464,-1.35677695274,-0.68473303318,0.00714860856533,1.2307394743,1.41620719433,-0.200500011444,1.38409507275,-0.498824417591,0.227487504482,-0.368438690901,-0.391055047512,0.787420630455,-0.394250482321,-0.37009036541
23076,-0.63106828928,0.178099825978,-0.502667367458,-0.0793346017599,-0.999142348766,-1.09258151054,-0.314499974251,0.543839395046,-0.332443803549,-0.911957621574,-2.36168956757,0.337425708771,0.728344678879,-0.576555728912,-0.814562916756
10099,0.287172406912,-0.550830662251,-0.340344458818,-0.376551240683,-0.157047450542,-0.159273147583,-1.56575000286,-0.41716375947,-0.456756711006,0.68681204319,-0.393397688866,0.291934520006,0.513501882553,-0.64745503664,0.268659800291
9817,-0.482763946056,-0.255766808987,0.28274679184,-0.881181120872,0.281586408615,-0.210955619812,-0.9429500103,-0.282277584076,0.254860639572,-1.41940426826,-0.73653113842,-1.19674873352,0.954233527184,-0.1399435848,-0.506211102009
9126,0.794381558895,0.174507200718,0.217521935701,-0.122442655265,-0.406426727772,-1.10967004299,1.4361499548,-0.135500237346,-0.343617677689,0.0337357893586,0.286640942097,0.699192225933,-0.908731877804,0.687201499939,0.525801002979
3930,-0.387851148844,0.36904668808,0.00944964587688,0.324936896563,-0.448570102453,0.0193962305784,-0.230699986219,0.757045090199,-0.975953400135,0.0263131633401,0.0355523787439,-0.762480318546,0.540076136589,-0.392110049725,-0.312905669212
10450,-0.472020030022,0.499679684639,0.0202729403973,-0.314692080021,0.216371178627,-2.17437005043,0.359849989414,0.248604431748,-1.50120651722,0.376416772604,0.950751543045,0.964780449867,0.506238520145,0.0683796405792,-1.25501453876
54386,-0.102114677429,-0.452092915773,0.253318995237,-0.357228040695,-0.428051948547,-0.63388556242,-0.291899979115,-1.14789068699,-0.0817592740059,-0.278526008129,-0.489002138376,-0.926585435867,0.372843444347,-1.01332581043,-0.480310827494
664,-0.343071073294,-0.0377040654421,0.12551894784,0.391789406538,0.769225716591,-0.943595528603,0.316699981689,-0.508840501308,-0.00243835523725,-0.575349807739,-0.341954886913,-0.23654872179,-1.52228093147,-0.447665601969,-0.104485608637
596,0.707626700401,-1.36508798599,-0.175913631916,-0.352250605822,-0.24016803503,-1.07942438126,0.285050004721,-1.17696988583,-0.816275238991,-0.16598893702,-0.383619010448,1.90369176865,-0.71620953083,1.48765802383,0.789421319962
10180,0.525289535522,0.0276489369571,-0.715160369873,0.00086173415184,5.01102542877,0.584323585033,-0.0406999997795,3.0758805275,-0.362613886595,-0.370734453201,-0.851193666458,-0.86136585474,-0.771386086941,-0.120127618313,-0.448576211929
1445,-0.922821521759,0.210171788931,-0.772297263145,0.883163511753,0.0367183983326,-0.0702340900898,-0.815649986267,0.329897195101,-0.749482929707,-0.0993496999145,-0.000973097980022,-0.061920851469,-0.0538856945932,-0.941589713097,-0.0294892359525
230,0.562655091286,0.0567778944969,0.728900372982,-0.29978993535,-0.0531781166792,0.363969445229,-0.640650033951,-0.523686885834,0.384667783976,1.23922169209,-0.435209512711,-0.690273284912,1.97896516323,-0.310603946447,0.256337195635
9246,-0.502436518669,-0.440848469734,0.471197068691,-0.161592498422,1.89597439766,-0.986417531967,0.0793000161648,-0.0526796281338,-0.22626028955,0.507264494896,-0.424856692553,-0.802695453167,-1.32699346542,0.0703049823642,-0.23207975924
5092,-0.673102498055,0.391197562218,-0.0170455053449,0.192092627287,1.36688578129,0.0669397711754,0.0833000019193,-1.06619882584,0.6725654006,-0.244635611773,-0.101355180144,-0.730763435364,0.339396715164,-0.829314172268,-0.0159940160811
23463,0.692279696465,0.251283347607,0.312834769487,0.416392713785,-0.0820083916187,2.57716274261,3.11115002632,0.738863825798,0.127324044704,-1.01838982105,-0.397517591715,-1.51403450966,0.6729773283,-0.47391179204,-1.08801460266
10007,-1.28603684902,-0.7470023036,0.194008439779,-0.0646799504757,0.493706583977,-0.791399896145,0.406049996614,0.125931918621,-0.895096004009,1.02752900124,0.663470566273,1.39341056347,0.571195423603,0.297969788313,0.341646283865
4925,-0.801222920418,0.110221505165,0.531249821186,0.367639183998,0.508295476437,0.617547035217,-0.562449991703,1.07784962654,0.163133308291,-0.11578553915,1.23421013355,-0.333662599325,0.987298548222,0.835214853287,-0.0323750339448
6251,0.491892337799,-0.312528222799,0.524886727333,-0.13559666276,0.312124013901,-0.489422500134,0.435000002384,0.424205124378,0.26143682003,0.409505367279,0.035487588495,1.44959580898,-0.192926079035,1.30445599556,0.317571252584
5782,-0.820115745068,-0.562752485275,0.428723216057,0.105044975877,-0.576630234718,0.071995228529,1.0188999176,-0.356555044651,-0.939257502556,-0.257384508848,-0.289915919304,-0.0658761188388,0.77799141407,-1.16347801685,-1.0030015707
5106,-0.653570234776,3.169952631,-0.711899757385,-0.279045045376,-0.269584834576,0.388624340296,3.37744998932,0.207007497549,0.23282019794,-0.323351502419,-1.63283443451,-0.534634113312,-1.28637337685,0.363236069679,0.471332281828
2673,0.0212308168411,-1.40857255459,-0.991139411926,-1.0473856926,-0.356729447842,0.254165560007,-0.93725001812,1.26443934441,-0.653957843781,-0.548899769783,-0.103167645633,-1.17239153385,0.50362944603,-0.284943759441,-0.468899041414
644,-0.668458104134,0.720337212086,0.0500129833817,-0.295699626207,1.32506108284,0.600421667099,0.564400017262,0.537832796574,0.217788204551,-0.0757441297174,0.220153540373,-0.775985062122,-0.00600875914097,0.0339644774795,0.00605288520455
6284,-0.203945577145,0.655421257019,-0.251199483871,-0.066032230854,0.265256226063,0.280708491802,-1.16079998016,-1.11511743069,-0.731491088867,0.961249649525,-0.0895088762045,0.0270333141088,0.0525170005858,0.600890815258,0.391339659691
4605,-0.525397777557,0.150393977761,0.455200374126,-0.106073997915,4.01338100433,0.442155987024,-0.274749994278,0.483465671539,-0.0473013557494,0.256083935499,1.06000816822,0.527428269386,-0.0379416942596,0.0627370625734,-0.633761823177
6810,-1.44324660301,-0.786380052567,0.154336422682,-0.0173320174217,1.20138907433,0.191791564226,-1.14195001125,0.994535684586,-1.58576309681,-1.25335812569,0.03133552894,0.106033235788,0.386698335409,0.576345384121,-1.22116076946
54499,-0.618966579437,0.552179276943,-0.19740319252,0.228488266468,-0.0384331345558,0.452775210142,-0.360850006342,-1.482234478,-0.576088011265,0.643637239933,-0.156492054462,-0.545803070068,0.984804332256,-0.308144599199,-0.691234767437
11007,-0.487928211689,0.557522833347,0.244694814086,-0.424560278654,0.212878733873,0.0767554491758,-0.204949989915,0.55061596632,0.417581140995,0.180306196213,0.049989759922,-0.303710132837,0.990558624268,-0.380033731461,-0.191775768995
1643,-1.04248595238,-0.498117953539,-0.175511568785,0.143837183714,0.709445416927,0.709698140621,0.191550001502,1.81885254383,0.613280177116,-1.88017010689,-0.290931522846,-0.454703420401,0.742465436459,0.127838596702,-0.641162276268
25805,-0.353500038385,-0.342364698648,-0.0959036648273,-0.362639516592,0.106329724193,-0.324780523777,-0.579999983311,0.656875669956,-0.507273495197,1.15564787388,-0.310305923223,-0.270487308502,-0.340137243271,2.11689543724,0.186521977186
3033,-0.579772174358,0.128055050969,0.534203052521,0.477620571852,-0.554164588451,0.151546955109,0.472999989986,0.767509877682,-0.745201051235,0.766668021679,0.78267800808,0.937296569347,0.431623935699,0.559794545174,0.0786232575774
2745,-1.27305829525,-1.29880583286,-0.588967740536,-1.51872515678,-1.02296543121,-0.640920579433,-1.09189999104,-7.30448293686,-1.93205022812,0.313909262419,-0.756237328053,-1.56596064568,-0.59671163559,-1.2722889185,-1.38972258568
9961,1.12924396992,-0.00662468373775,0.117211773992,-0.278206586838,0.332704126835,-1.26019787788,0.553400039673,1.09133696556,-0.558221280575,-0.669826984406,-0.13736794889,-0.639853298664,-0.146185010672,1.30088305473,0.889852821827
3925,-1.61390304565,0.816418766975,0.561134576797,0.448861390352,0.860846042633,-0.0495476424694,0.359349995852,-1.20025384426,-0.232435047626,0.528141200542,-0.612171888351,-0.401764780283,0.0514909103513,-0.770491719246,-0.196236491203
2582,-1.03451859951,0.335796952248,1.00429868698,-0.0507011264563,0.268076360226,0.11314484477,0.042199999094,-0.621334433556,0.111761920154,-0.362362802029,0.127193614841,-0.332310736179,1.1820127964,-0.254540711641,-0.00611261557788
5792,-0.630327820778,0.0685828030109,-0.19817571342,-0.575447380543,-0.234215423465,-0.949010968208,0.416450023651,0.706809878349,-0.0172478761524,-0.588022649288,-0.109929129481,0.148476272821,-0.793964266777,0.781801044941,0.256154090166
5236,0.439495056868,-0.195359200239,0.0696938633919,0.435558944941,0.552641510963,0.124015539885,0.285049974918,0.483875900507,-0.546964466572,0.3790628016,-0.31844612956,-1.41740453243,1.04776787758,-0.928666472435,-1.14264154434
4016,0.536735653877,0.481352746487,0.492715924978,-0.461799740791,1.17568314075,1.15461134911,-0.66069996357,1.68065679073,0.935707271099,0.444998383522,-0.44850730896,-0.283186882734,0.812696039677,-1.74288845062,-1.02742755413
4651,-1.149949193,-0.328146874905,-0.37496471405,-0.263793617487,0.445223599672,-0.675646901131,-0.277649998665,1.07869958878,0.00320985913277,-0.878896057606,0.0779081508517,0.425114929676,-0.00614133477211,0.445900022984,0.0268485955894
3988,-0.106646597385,0.193703621626,0.589937925339,0.329416543245,0.302284896374,0.960449814796,1.84534990788,1.06682682037,-0.966705203056,0.593646883965,0.760849714279,0.547482788563,-0.240294739604,1.54110765457,0.115587957203
26227,-0.608712255955,-0.358155846596,-1.44397294521,-0.00715126097202,-0.911963403225,-0.221157848835,0.790650010109,0.212909534574,-0.503574609756,0.243813216686,0.187963321805,-0.876273751259,0.789229631424,-0.738826394081,0.646317124367
7982,1.56552696228,-1.10463929176,0.863333582878,0.127449765801,-0.0100109577179,-1.58163201809,0.745049953461,0.675630509853,-0.113897137344,-0.366503030062,-0.84025734663,-0.492593169212,0.929425835609,0.0273327622563,-0.441213816404
3551,-0.197044819593,-0.377266019583,0.861513137817,-0.821909546852,0.272861689329,-0.692446351051,0.784749984741,0.995743572712,-0.42279535532,0.607515096664,-0.583171904087,0.214273333549,-0.807456374168,0.722635924816,-0.649391651154
5108,-0.0987813845277,0.0951851457357,0.485428601503,0.0982940047979,-0.848821282387,-0.309233933687,0.908249974251,1.00895237923,-0.572805821896,0.572679519653,0.156601890922,0.0483054220676,0.491026163101,-0.0860774442554,-0.197407931089
8870,-0.40267598629,-0.130106240511,0.140035867691,0.310469508171,0.19266359508,0.226698637009,0.206250011921,-0.126160115004,-0.0813332796097,0.508771538734,-0.0619186460972,-0.374486118555,1.01296126842,0.237889587879,0.364653140306
2195,-1.30202877522,-0.824699699879,-1.2766803503,-0.327011138201,-1.19239532948,-1.03834557533,-0.103200018406,-0.0427818521857,0.0777245238423,0.0763608813286,-0.151356443763,-0.214570432901,-0.628371715546,-0.340417355299,-0.692064166069
8731,0.72162938118,-0.168157547712,-0.134756833315,-0.127081930637,0.75628131628,-1.04096221924,-0.359999984503,0.535165548325,-0.263955593109,-0.506196379662,-0.00580486282706,-0.532623291016,0.266387522221,-0.763586878777,-0.280904054642
1956,0.583893418312,-0.517471253872,0.178740873933,-0.0395397506654,0.627563118935,0.520874321461,0.543050050735,0.966966450214,-0.26361271739,-0.891606092453,-0.0601092502475,-1.18611562252,0.410464257002,0.224041879177,-0.685578465462
10276,-0.891125440598,0.117780216038,0.467412471771,0.0462461411953,-0.0823338851333,0.186338156462,-0.547800004482,0.985284328461,-0.468906104565,-0.406522750854,-0.0142095312476,-0.414756834507,0.508995592594,-0.197894498706,-0.634543776512
1666,-0.874145686626,-0.219075411558,-0.34938365221,0.152968198061,0.476963281631,1.31346344948,0.836449980736,0.562912344933,0.418334394693,1.2558362484,0.117498740554,0.176688194275,0.4494574368,0.0724929720163,-0.314744532108
4864,-1.16680788994,-1.29292058945,-0.107588194311,0.428097605705,0.333464950323,-1.29796385765,-0.189649984241,0.697909295559,-0.0667411237955,0.956513822079,0.133093491197,0.97669929266,0.370344281197,0.160624489188,0.235371276736
4232,0.677357375622,0.350114822388,0.296948313713,-0.30011883378,1.02645862103,-0.273481965065,0.181749999523,0.194791644812,0.026536822319,-0.902950167656,-0.137816473842,1.04072284698,-0.999939620495,0.770033657551,0.626539111137
5050,-0.740324258804,-0.0424242317677,0.111177787185,0.684293150902,1.09437704086,0.959353089333,-0.727400004864,0.0812777131796,0.711436927319,0.526225566864,0.286268591881,-0.750967383385,-0.354043126106,-0.650580644608,-0.361406773329
813,-0.487589716911,0.258326113224,0.485578835011,0.435942649841,-0.422755479813,0.127390384674,-0.49895003438,1.80658781528,-0.832673430443,0.340146303177,-0.0614781305194,-1.43870782852,1.02230679989,-1.4001250267,-0.846720099449
3964,0.418769836426,0.0467286407948,0.407160669565,-0.0185529403389,0.502905368805,-0.0244748704135,-0.942849993706,0.193415701389,0.11675478518,0.112748935819,2.43826436996,0.595184803009,-0.725128889084,0.131744116545,0.522972941399
26020,-1.12415909767,-0.577603876591,-0.502037405968,0.159933492541,1.31516945362,0.579524219036,-0.655300021172,-0.128857880831,-0.902508020401,-0.259602695704,-0.203943729401,-1.85981690884,0.60083013773,-0.411529183388,0.320313692093
481,-0.501838922501,-0.440865397453,-0.553501009941,-0.317124783993,0.0819083154202,-0.00176671147346,-0.215099990368,0.633660137653,-0.141928315163,-2.46073412895,-0.0907228067517,-0.918902635574,1.15924227238,-1.25183784962,-0.706313610077
5019,-0.318410247564,-0.49342122674,-0.0539765357971,-0.371627897024,-0.082390114665,-0.00745445489883,-0.819850027561,-1.65406191349,0.47726303339,0.330916523933,-0.839115440845,1.90741848946,-0.173851341009,-0.248873740435,-0.70535582304
291,0.594643473625,-0.164196819067,-0.139950603247,0.907028794289,-0.375501990318,-0.357300251722,0.0268999934196,1.06106114388,0.409293621778,0.259299457073,-0.0168626960367,-0.137035295367,0.00391054153442,-0.111325845122,0.255526334047
10973,0.355258762836,-0.262645572424,0.222580879927,0.49294885993,0.648994684219,0.486625134945,-0.0407499969006,1.42020094395,0.316642016172,-0.540894627571,-0.852656543255,-0.759554624557,0.2831338346,-2.38917636871,-0.205770879984
9697,0.411936730146,-0.689104914665,0.578070402145,1.64693582058,0.169213309884,0.205412909389,0.352200001478,0.970248520374,0.570176243782,-0.247171700001,-0.0756090655923,-0.492864429951,0.0468888059258,-0.342059314251,-0.546868085861
5831,-0.678727924824,-0.0511479377747,-0.626224040985,0.0646939426661,0.620538830757,-0.183902293444,0.90649998188,0.284113824368,-0.45875108242,-1.19680285454,-0.593618452549,-0.984355330467,-0.0475526452065,-0.136812835932,-0.533989369869
8202,0.0447835028172,0.293634086847,0.145128577948,1.73122799397,-0.671959161758,0.0794853568077,1.12310004234,2.01726222038,1.71724736691,-0.831582129002,-0.472826659679,0.984203696251,-0.788365364075,0.759307444096,0.867754280567
57804,-0.607308030128,-0.0270385444164,1.31608748436,-1.36984908581,1.32696473598,1.25610649586,0.0520000010729,1.65893220901,0.275610536337,-0.100392848253,-0.00321655254811,2.87144184113,0.657840251923,-0.275880932808,0.195571348071
5566,-0.2824614048,0.400622010231,0.156496018171,-0.439042329788,0.767587721348,-0.164594858885,-1.48014998436,0.697471618652,0.00541958212852,-1.06980490685,0.604131102562,0.0954596176744,-0.996558368206,0.473200857639,0.416069746017
57149,0.92643225193,-0.661213099957,0.288675993681,-0.324684083462,-0.854706048965,-0.771488010883,-0.474650025368,0.244327679276,0.0308215469122,1.50623607635,-0.0715952664614,0.0121560841799,-0.0287334769964,0.0660922676325,-0.450452536345
7416,-4.79428720474,-2.76262617111,-1.6113743782,-0.601952254772,-7.0808634758,-3.64274263382,0.0303499996662,1.58108651638,-0.354450523853,-0.66858202219,-0.342032641172,0.520231604576,0.65310883522,0.182357624173,0.387135714293
10174,-0.118999265134,-0.503958880901,-0.121974244714,-0.141493320465,0.0259239505976,-0.340498626232,-0.558049976826,2.36091995239,0.17460398376,0.581879258156,-0.025037907064,0.296277672052,0.547384679317,-0.281825512648,-0.214623779058
6676,2.01243543625,0.54274392128,0.268937528133,3.61960363388,0.0553034357727,0.487408280373,-1.30404996872,2.69217681885,-0.29818597436,0.422499835491,0.0803271979094,-0.980197191238,0.895879864693,0.258642405272,0.0453628711402
8884,-0.283637225628,0.0378306508064,-0.658687770367,0.809666097164,-0.169872775674,0.885270059109,0.550350010395,1.93448770046,0.875326097012,0.492461293936,0.912652611732,-1.81506228447,0.755742907524,-0.286353766918,0.382946878672
5997,0.559255242348,-1.26465535164,0.280508100986,-0.52788156271,-0.104521095753,-0.73761177063,-4.96995019913,-6.90723180771,-0.13288334012,2.02965354919,-0.390247493982,-0.379695355892,0.471760571003,-0.611782670021,0.0195232629776
57147,-0.0880172252655,-0.850775957108,0.880227446556,0.682219743729,1.84754037857,-0.466510415077,-0.757750034332,1.22515237331,-0.121786862612,1.58440184593,-0.423287212849,-0.0651312470436,0.783379673958,-0.670071899891,0.331243127584
6909,0.310796588659,0.768122911453,0.97069132328,-0.293954402208,0.752736032009,-0.0239350832999,-3.99170017242,2.8047440052,0.095792837441,-0.238812834024,-1.44221234322,1.28579068184,0.32488706708,0.666545450687,-0.0468452237546
9093,0.463555693626,0.145259320736,0.102880366147,-0.605274260044,-0.167921692133,-1.47576105595,0.552900016308,-0.102682463825,-0.685258507729,0.259002566338,-0.265519022942,0.0921810939908,-1.73105347157,-0.28074234724,0.447652041912
23142,-0.729793667793,0.716382920742,-1.45075845718,-0.76924520731,0.782942950726,0.194608464837,-0.599500000477,0.476885527372,0.228230774403,0.0881758332253,0.771154046059,0.614272415638,0.209936723113,-0.063369743526,0.617694854736
8444,2.37822985649,3.16414761543,0.0939287245274,0.0551477372646,-0.738897144794,-0.230954512954,0.00380000472069,3.71169376373,-0.365470647812,1.24147880077,0.0997991114855,1.92004787922,-0.281856268644,2.20464658737,1.40654575825
11232,-0.105007559061,-0.511184215546,0.560141146183,0.146836921573,-0.984182238579,0.658117473125,0.529850006104,-1.45231509209,-0.677474379539,-0.105731964111,-1.45574438572,-2.93893647194,-0.127101063728,0.512039661407,0.342571437359
27095,-0.318295031786,0.172577917576,-0.739145159721,0.543808460236,1.09043991566,-0.939864039421,-0.544449985027,-0.269778549671,-1.17523562908,0.258616775274,-0.14440831542,-1.45176661015,0.825090885162,-0.831637263298,0.0273124147207
10732,0.618196249008,1.47373843193,2.99949812889,-0.814852595329,0.0834773480892,0.47519749403,0.0590499937534,0.591166555882,0.304478913546,0.60347956419,0.574215352535,0.7781919837,0.375198423862,0.533750891685,0.19230684638
23029,-0.222204595804,0.0714028775692,-0.185611948371,0.31432557106,-0.411923259497,3.35763955116,0.423699975014,0.714819967747,1.64369928837,-3.64625883102,0.163099944592,-2.18283176422,-0.695530891418,0.871652543545,-0.221728786826
9270,0.582928180695,0.637586355209,0.228172808886,-0.30271974206,-0.233585447073,0.570540249348,1.28714990616,-5.83624982834,-0.380384981632,-2.59595608711,-0.10786639899,-0.980725884438,0.611671566963,0.699859261513,-0.0432692319155
47,-0.340499579906,2.80380749702,0.211487829685,0.544749081135,0.00678503513336,0.339844256639,-0.250399976969,1.63579761982,1.04647552967,-0.881509363651,-0.483606517315,-0.29233944416,0.581472873688,-0.536814689636,-1.00458407402
5889,0.720411479473,0.576052546501,0.825537323952,0.024767100811,0.0284618884325,1.72854077816,0.44470000267,0.364609241486,-0.0838325545192,0.753856122494,-0.222707599401,0.1546638906,0.472220689058,0.508738517761,-0.209570005536
8243,0.743562281132,-0.185982078314,-0.684594154358,0.628111600876,-0.0409876853228,0.824095487595,0.538399994373,0.418336987495,-0.154565364122,-0.993268191814,-0.0125195793808,0.239117741585,-0.36834359169,0.120177008212,-0.739562928677
10730,0.490575999022,0.48552531004,0.0259490311146,-5.8478679657,1.45836591721,0.526359915733,0.622950017452,1.23039114475,-0.801474571228,-0.247948482633,0.517852306366,0.0759008750319,0.805828690529,0.455604881048,-0.193566992879
30,-1.79533433914,-0.202611714602,-0.932224929333,-0.118181370199,-0.318403929472,1.00482642651,-0.438199996948,1.56049954891,0.904074668884,-0.244494378567,-0.460886597633,-1.00113523006,1.59875452518,-0.0225410796702,0.703769683838
7466,0.56883752346,1.25452315807,-0.499452292919,-0.6941883564,-0.353237599134,3.17963504791,1.297549963,-2.23685646057,0.52106487751,2.65967416763,-0.232592314482,0.160747304559,0.148111432791,1.9574534893,1.02584993839
89910,1.06585717201,-0.819166600704,0.018079277128,-0.0900725051761,-0.0822364389896,1.24851226807,-0.564149975777,1.34683942795,1.06895279884,0.313630849123,1.01412761211,1.98680746555,-0.890034139156,0.434233158827,1.38063466549
56654,0.0409489348531,-0.730640470982,-2.53697633743,0.20113261044,-0.880035877228,0.73676019907,-0.23085001111,0.10879381001,0.49391040206,-0.60087454319,0.0650619640946,-0.433388918638,0.806595087051,-0.318298667669,-0.784589588642
501,0.857500076294,0.542737543583,0.451912045479,0.531650364399,-0.0566566437483,0.904368162155,0.0972000062466,-0.220627322793,0.939671874046,0.0777902901173,0.619937717915,0.805227577686,-0.488849014044,0.0589223057032,-0.442991733551
5438,0.270074576139,-0.150201767683,0.438894480467,-0.245062530041,0.118495993316,0.111401453614,-0.342050015926,-0.561976790428,0.473153710365,1.37588191032,0.0985163524747,-0.554517507553,0.597480535507,-1.14042139053,-0.112326867878
26993,0.11296492815,-0.0216385126114,0.108967363834,0.16197501123,0.316435873508,0.245474219322,1.3953499794,1.44412147999,1.71642959118,-0.488779902458,0.827173113823,1.07442748547,0.706580519676,-0.776097655296,0.567170619965
55111,0.0945884287357,-0.103509813547,-0.295607030392,0.143411591649,0.402708947659,0.900869607925,-0.539849996567,-0.251915127039,1.2148308754,1.05614161491,0.57909655571,0.457041323185,0.365117669106,0.445038676262,1.14595067501
8520,-1.18699407578,-0.168779745698,0.307904183865,-2.20781755447,-0.181968599558,-6.13174438477,0.648299992085,1.36047852039,-0.345119535923,1.14870786667,-0.0257511176169,-1.91390752792,0.107357621193,-0.561430335045,-0.512487351894
10146,0.414856135845,-0.543286263943,-0.146033957601,0.133389160037,-1.50873494148,0.472803682089,-0.034600019455,0.961624622345,-0.982378721237,0.0629285275936,0.526498675346,0.769754171371,0.307018727064,-0.158043399453,-1.09648633003
7165,-0.0591699182987,0.615897417068,-0.453469574451,-0.460417538881,-0.350527614355,0.331354230642,2.68234992027,-0.091005563736,2.93378353119,-0.285070002079,-0.393233090639,-0.0438211113214,0.229116261005,0.107535727322,0.372220695019
55011,1.64730632305,-0.268067568541,-0.571701943874,1.32543385029,0.0522406585515,-0.357199907303,1.26534998417,-4.25382757187,1.69562125206,0.765841603279,-0.491571009159,-0.534132599831,0.828018069267,-0.328050553799,0.145264133811
6461,-0.215621620417,-0.043587513268,0.592722415924,-0.82803940773,-0.106340140104,-0.164543062449,1.15544998646,-2.29101419449,-0.653007209301,-0.680810511112,0.180113047361,-0.125215053558,-0.967054367065,0.572320401669,0.352603971958
10813,0.624921441078,0.0951962321997,0.460937291384,0.601690948009,-0.671034872532,0.37481546402,1.21165001392,-1.8238440752,-0.22246979177,0.352131873369,-0.407934784889,-1.19598317146,0.411889702082,-0.448591858149,0.27820327878
80746,-0.406769633293,0.70080935955,-0.506222426891,0.118842430413,1.6069368124,-0.758271992207,-0.0991500020027,-1.67328560352,0.198807805777,1.35327208042,1.36339581013,0.414414405823,-0.359308630228,0.016051504761,-0.116429634392
10434,0.48273140192,-0.0821741968393,-0.0921859294176,-0.155484974384,-0.602864086628,-0.743969917297,-0.126049995422,-0.410156965256,-0.254341095686,-1.25256037712,0.107063986361,0.859608769417,-2.73991656303,-0.547790944576,-0.397104054689
5607,-1.03844976425,-0.77178812027,0.124745443463,-0.30569383502,0.762772500515,-0.519776940346,0.00734999775887,3.73319792747,0.774853825569,4.58997106552,0.0914859548211,0.426257371902,0.0987838879228,-0.164282426238,-0.236679509282
22827,-0.0256655961275,0.488874942064,-0.0439203605056,0.341547369957,1.01320624352,-0.409048974514,-1.22380006313,-0.282940417528,1.07093787193,1.21113955975,0.162346512079,0.206571504474,-2.34603214264,-0.338228464127,-0.133108183742
