rid,DOS013_VCAP_6H:BRD-K89715659-001-01-4:4.99,DOS013_VCAP_24H:BRD-K89715659-001-01-4:4.99,DOS040_A375_24H:BRD-K89715659-001-01-4:4.99,DOS040_HT29_24H:BRD-K89715659-001-01-4:4.99
10362,0.753666698933,1.79738986492,0.108699977398,0.861600041389
5300,1.89570009708,-0.528169870377,-5.18924999237,0.366750001907
8270,0.267533361912,0.701329231262,0.285050004721,-0.982100009918
27242,-0.129099994898,0.949691355228,0.628849983215,-0.122499994934
9928,0.203966677189,-0.15280225873,-1.46689999104,-1.07790005207
1534,-1.26183331013,-0.631366729736,0.0112500190735,0.516550004482
5654,0.158033341169,0.0632067322731,2.35815000534,-0.581950008869
10810,-0.334033370018,-0.94515478611,-0.537500023842,-2.05649995804
7105,-0.292066633701,-1.55789685249,-0.204149991274,0.297049999237
23014,0.245266661048,-1.09833645821,0.205649971962,-3.26874995232
55012,0.39713332057,-0.820924818516,-0.65315002203,-0.440699994564
2887,-0.868666648865,-0.692311048508,-0.128549993038,2.76834988594
9183,0.287266671658,0.121061608195,1.65114998817,-0.307250022888
11151,-1.17026674747,0.850431323051,0.45269998908,-2.28314995766
7511,-0.193966671824,0.270429253578,-1.44229996204,0.957199931145
10046,0.649100005627,0.513669908047,5.74480009079,0.748700022697
1829,1.52553343773,-1.41237854958,0.712449967861,1.73644995689
11000,0.836633384228,0.000146917998791,0.225299984217,2.07469987869
976,0.279699981213,-0.232568114996,-0.497600018978,-0.945300042629
3597,0.03156670928,-0.500892698765,0.247599989176,0.0341500043869
178,0.636633396149,0.0559638440609,1.05624997616,-0.25309997797
2625,-0.11453333497,-0.129648640752,0.0293499827385,0.925650000572
6119,1.1929666996,-0.260301530361,0.392399996519,1.8288500309
26136,-0.490033328533,0.483414113522,1.09700000286,1.50679993629
6697,-0.179400011897,-1.77862763405,1.06865000725,-1.22169995308
5971,-0.581300020218,-1.03350389004,1.56765007973,-0.515349984169
22934,-0.186266675591,0.520995080471,-0.795099973679,-0.805700004101
9289,0.7623000741,0.786015033722,-1.07450008392,-0.304350018501
4931,0.157733336091,0.736417353153,0.0294500142336,0.551500022411
4200,0.455966681242,0.0465488508344,-0.279650002718,0.852100014687
93594,0.682866692543,0.983486175537,5.87750005722,-0.354400008917
5982,0.0709667205811,-1.93984186649,-0.493250012398,-0.347750008106
26520,0.866666674614,-0.284728646278,-1.77670001984,-0.46645000577
4998,-0.492566645145,0.0824520662427,2.1764998436,1.66050004959
10038,-1.41023349762,-0.157085597515,0.263099998236,-1.38520002365
60493,-0.0650999993086,-2.87245321274,0.292449980974,1.62584996223
51495,0.128966674209,-0.424800604582,-0.891399979591,-0.268750011921
4482,-0.274366647005,-0.35007750988,-1.29325008392,1.52799987793
23224,-0.151800006628,0.381569236517,-1.01104998589,-1.50889992714
9690,0.723933339119,-0.753951787949,1.67595005035,0.528499960899
80212,-0.0811666846275,0.608308672905,0.214749991894,-0.473850041628
29928,-0.826500058174,0.969507932663,-0.0521999970078,0.318450003862
22809,0.0470333397388,0.563381791115,0.987800002098,-0.204799994826
50814,0.475233346224,0.0208315104246,-0.534449994564,-0.271950006485
55256,0.0662666708231,-0.596027433872,-0.114099994302,-1.69545006752
56997,3.96700024605,-1.06291425228,0.489849984646,2.54369997978
81544,-0.138366669416,1.68133080006,0.504199981689,1.91079998016
6894,0.109766662121,0.336837530136,-0.925100028515,-0.930000007153
64080,-0.213500022888,0.886190712452,1.07815003395,-0.195050001144
55818,0.273133337498,0.511813819408,0.287849992514,-0.352400004864
637,0.467333346605,0.195414572954,0.714699983597,-3.43239998817
22823,0.967500030994,-0.293499708176,1.96204996109,-1.31480002403
5287,-2.61616683006,-0.536188840866,-2.71974992752,-3.20079994202
91137,0.759133338928,-1.88786458969,-0.631850004196,-1.53435003757
23097,0.877566695213,0.915549099445,-1.1617000103,1.02670001984
9851,-0.106999993324,0.146675258875,-0.326200008392,1.0515499115
23522,0.772666633129,-0.204153075814,0.121000006795,-0.047449991107
1123,0.0445999801159,-0.510914027691,-0.322600007057,-0.38639998436
5603,0.111300006509,-0.495364964008,-0.506449997425,-0.641449987888
51569,0.421600013971,0.392775535583,1.72339987755,-1.0978000164
55699,0.552966654301,-1.78865861893,-0.342350006104,-1.65280008316
2624,-0.898833274841,-0.593268275261,3.14715003967,-1.09104990959
8204,-0.507166743279,-1.35630249977,0.170550003648,0.734050035477
9133,0.242766678333,0.0821592211723,-5.35930013657,-3.60780000687
10921,0.884766697884,-0.0790324211121,0.027199998498,-0.444449990988
51742,0.174700006843,-0.116557694972,-0.30965000391,-1.24430000782
2954,0.462833344936,1.14935159683,2.96989989281,0.139200001955
27244,-1.3030333519,-0.685632586479,1.29260003567,0.233050003648
23013,-1.51216673851,1.13884246349,-0.6208999753,0.93599998951
8050,0.304566681385,-0.40160343051,-1.10705006123,0.790799975395
79961,1.16786670685,0.640225529671,-0.0795999988914,-4.20329999924
2017,-0.454100012779,-0.903517186642,4.00319957733,2.58524990082
55148,-0.0602666884661,0.0768413096666,2.22590017319,1.18509995937
960,-0.0110999941826,1.04174351692,-0.483050018549,0.448599994183
10451,-0.658866643906,7.04736423492,0.215149998665,0.00549998879433
57406,-0.364333331585,0.200834721327,0.284600019455,1.7648999691
51719,-0.397000014782,-0.255566596985,3.67604994774,1.16289997101
7074,1.23036670685,0.422057330608,-0.749650001526,6.08634996414
10059,0.404700040817,-0.304492771626,-5.27159976959,-4.07909965515
51071,0.130233347416,0.498586952686,1.17949998379,1.4430000782
5796,0.286166667938,-0.551531076431,3.41589999199,0.24485000968
55008,1.96906673908,0.0514969006181,-0.274850010872,-2.58314990997
23597,-0.683000028133,-1.63594579697,-0.832000017166,0.400900006294
8869,-0.110800027847,2.89494872093,2.03600001335,0.756649971008
8727,0.962899982929,-1.22259545326,-0.213149994612,0.0280000269413
63874,0.28200006485,-1.08993637562,0.358350008726,0.262499988079
8821,0.783633351326,0.287360012531,-0.174150004983,0.322149991989
57178,0.852533340454,-0.976278066635,0.529549956322,0.411449998617
5468,0.0696333199739,-1.50439476967,0.777250051498,-0.414149999619
10557,-0.135133326054,-0.162838071585,0.369150012732,-1.50020003319
831,0.2894333601,-1.02321314812,0.343949973583,0.679799973965
9531,-0.0211333371699,-0.822819173336,-4.08855009079,-1.0108499527
2767,0.884500026703,0.589163601398,-0.579450011253,1.20360004902
1861,0.199966654181,-0.979585111141,1.5108499527,-0.802300035954
10165,0.273999989033,0.766699910164,-0.152800008655,-0.41914999485
7106,-0.0806999951601,0.226638704538,-1.21860003471,-0.491349995136
2908,-0.1861666888,-0.500784337521,-1.4878000021,2.33074998856
57761,-0.0642333328724,0.0701369345188,-0.189199984074,1.05420005322
23338,-0.013600051403,0.307135820389,1.24975001812,-0.620750010014
7852,-0.159799993038,1.47433316708,-0.00189998745918,0.595650017262
55033,0.675233304501,-0.42324411869,0.38425001502,0.0466000139713
57019,0.949300050735,0.38985645771,0.261550009251,-0.116950005293
91949,0.457166701555,0.0640004947782,0.0329000018537,-0.606299996376
84617,-0.261700004339,-0.0775001943111,0.846949994564,0.426999986172
25,0.18793335557,0.912767291069,1.40295004845,0.868749976158
899,0.194033324718,0.424341768026,2.98829984665,-1.54964995384
79850,0.158366680145,-0.149827063084,3.15995001793,-0.693350017071
51466,0.155500009656,-1.93381428719,-1.0515999794,0.266550004482
2852,-0.173033326864,-0.46723228693,0.638650000095,-0.481149971485
55837,0.611400067806,-1.42280602455,-0.828899979591,0.397850006819
2131,-0.100333333015,0.217208996415,1.3791000843,2.73699998856
5427,0.00190000236034,-0.124136984348,0.186099991202,-0.289400041103
25966,0.0787666738033,0.398978620768,0.014699999243,0.843699991703
55608,0.062666669488,-0.349260568619,1.203799963,0.290150016546
1662,-0.162666678429,0.190255612135,-0.567600011826,-2.00475001335
9702,0.0202666670084,-0.0254530906677,1.43670010567,-0.132799983025
11031,0.179033339024,-0.133577644825,-0.538299977779,0.51215004921
10057,-0.288933366537,-0.974767029285,-0.323199987411,-0.20340000093
5985,-0.844400048256,-0.400423377752,-0.386750012636,0.289999991655
3280,0.605633378029,-0.0984949469566,1.85275006294,-0.0958999991417
55958,0.967066764832,-0.50136578083,-0.2160500139,-0.75024998188
51465,1.23583340645,-0.2627607584,1.21984994411,1.82539999485
2542,-0.146666675806,0.471912920475,-0.097850009799,1.8165500164
10641,0.0583666563034,0.371636807919,1.72130000591,-0.394199997187
11137,0.396533370018,0.355816960335,2.55385017395,0.155750006437
9842,0.287633359432,-0.126588359475,2.56870007515,0.515100002289
10493,0.0104333311319,-0.452765792608,-3.49850010872,0.173750013113
10112,-0.0890000164509,0.0697642788291,-0.0960000008345,0.670899987221
1001,0.517333388329,-0.160209640861,0.548550009727,0.357949972153
23635,0.219766676426,0.18153989315,2.28859996796,0.115850001574
29916,0.140200018883,-0.520916521549,1.39999997616,0.142050027847
2810,-0.328333318233,0.493665933609,2.65135002136,0.270349979401
5993,-1.6670331955,-0.969640731812,-1.20394992828,1.17690002918
11142,0.0198000073433,0.608366966248,0.945949971676,-0.742049992085
79187,-0.168433338404,0.188222110271,-0.883650004864,-0.461500018835
51382,-0.241000026464,-0.633471846581,-1.61129999161,-1.36884999275
8318,-0.207666665316,0.577810585499,-4.62449979782,0.807600021362
9695,0.261566638947,-0.100725829601,0.0569000244141,0.579750001431
9712,-0.21669998765,0.477204412222,2.98160004616,-1.42219996452
64943,-0.068233281374,0.848317265511,1.80279994011,0.213699996471
9738,0.609666705132,-0.784117817879,-0.763550043106,0.0385999679565
6793,0.514033317566,0.0959435328841,0.0365500152111,0.0632000043988
7358,-0.577000021935,0.250059068203,0.887399971485,-0.624949991703
58472,-0.825933396816,-0.854406297207,1.55865001678,-0.179750010371
50865,-1.5585334301,-0.318337142467,0.419049978256,0.0128500014544
23200,-0.385266661644,4.05593395233,1.94735002518,-0.742249965668
51293,1.75300002098,0.287299007177,-0.675849974155,1.23539996147
10962,0.844933331013,-2.03024315834,-0.322050005198,2.09029984474
10153,-0.153699994087,-0.181068241596,2.13125014305,0.955799996853
874,0.0990333259106,0.174069553614,0.226399987936,-0.499000012875
