rid,DOS056_A375_24H:BRD-K13559434-001-01-9:5,DOS056_A549_24H:BRD-K13559434-001-01-9:5,DOS056_HT29_24H:BRD-K13559434-001-01-9:5,DOS056_MCF7_24H:BRD-K13559434-001-01-9:5,DOS056_PC3_24H:BRD-K13559434-001-01-9:5
54807,4.48710012436,0.101950004697,-0.93909996748,-0.334600001574,-2.10106658936
323,0.536899983883,-0.369249999523,0.201750010252,0.644749999046,1.93703341484
26001,-0.357149988413,-0.674499988556,-0.171499997377,-0.674499988556,-0.405400037766
10190,2.43790006638,2.43029999733,0.586199998856,0.970100045204,1.08313333988
9686,-0.400649994612,1.07499992847,0.334899991751,-1.35315001011,-0.24669995904
54915,-0.683049976826,-0.61829996109,-0.218299999833,0.819050014019,-0.148733317852
23658,0.250649988651,0.470149993896,-1.29545009136,-0.534950017929,-0.29699999094
7750,1.80914998055,1.3083999157,0.587499976158,-0.912000000477,0.394266724586
79643,0.578900039196,-0.21969999373,-1.02600002289,1.01695001125,1.04943335056
9488,2.7501001358,0.596899986267,-0.317449986935,0.487450003624,-1.70553350449
11200,0.126249969006,0.823599994183,-0.105599999428,-0.269100010395,2.79236674309
65057,0.143600001931,-1.81284999847,1.43585002422,0.129549980164,-1.33966684341
6832,-0.751049995422,0.521700024605,0.32175001502,-4.20459985733,0.578700006008
23131,-0.605750024319,0.400449991226,-0.880849957466,2.66464996338,0.805366754532
10776,0.292449980974,-0.309150010347,0.0762000009418,-1.28384995461,-0.403233319521
6253,-0.208599999547,-0.579950034618,-0.393900036812,0.21115000546,-0.541066646576
79716,0.370800018311,-0.516000032425,0.648599982262,1.35549998283,0.604333281517
29978,0.607149958611,-0.139050006866,-4.84485006332,-0.575199961662,0.0239666700363
9988,2.14164996147,-1.34335005283,0.23710000515,-1.63305008411,0.307833313942
10845,0.307900011539,-0.53360003233,-0.505499958992,0.8207000494,-1.47530007362
54957,-0.156399995089,-0.245799988508,-0.633249998093,0.547950029373,-0.0358666703105
79170,-1.24609994888,0.123950004578,0.225300014019,0.274399995804,1.75026667118
10610,-0.581950008869,-0.203700006008,0.228750005364,-0.619449973106,0.231699973345
128,-0.656449913979,-0.00110000371933,0.757399976254,-0.0130499899387,-0.365066677332
51026,0.540050029755,0.0923999994993,-3.53174996376,-2.82769989967,-3.21950006485
5498,-1.0773999691,1.29919993877,1.26195001602,-0.776549994946,-1.15383338928
124583,-0.398799985647,0.921249985695,-0.460400044918,-0.275250017643,0.799133419991
9455,-0.60379999876,-0.355849981308,1.49380004406,-0.183600008488,-1.27960002422
1212,0.268300026655,-0.0322499983013,0.31994998455,0.000549972057343,-2.95746684074
5255,0.456999987364,-0.914000034332,0.030949998647,-0.446550011635,-2.69513344765
9448,-0.170899987221,-0.0050999969244,1.23084998131,0.560450017452,-2.04486680031
9924,0.462399989367,-0.663049995899,-0.0161499977112,0.746899962425,-0.771499991417
5480,2.17544984818,-0.0531000196934,-0.670249998569,1.66560006142,0.652133345604
1983,0.0198999997228,-4.91295003891,-2.83360004425,0.441700011492,0.592000007629
56889,-0.0486000031233,-0.0182999968529,-2.25174999237,-0.558650016785,-1.39116668701
79080,-0.583000063896,0.0173000022769,-0.141649991274,-3.88469982147,0.31156668067
9016,1.22409999371,-0.25879997015,0.496899992228,4.43230009079,-0.441666662693
6915,-0.0490000098944,-0.0655499994755,0.711099982262,0.0604999959469,1.03320002556
9709,-0.01194999367,-1.06760001183,-0.0646500065923,0.226600006223,-0.590266704559
116832,-1.04150009155,-0.250400006771,0.829100012779,-0.676200032234,0.277133285999
670,0.00370001792908,-3.3435997963,0.933499991894,-0.140049993992,-2.07433342934
7867,5.82504987717,0.933000028133,-1.97000002861,-0.175950005651,-0.971866726875
79143,-0.371549993753,0.456049978733,-0.0130999982357,-0.721949994564,-0.547933340073
11284,0.0448499917984,0.818300008774,-1.26384997368,1.70004999638,1.14503335953
23443,1.51460003853,2.58654999733,1.06075000763,1.08914995193,-1.00746667385
51599,-0.927800059319,-1.13175010681,-0.878399968147,0.236900001764,-2.4579334259
5927,0.206949993968,-0.00460000010207,-0.0522499978542,1.19660007954,2.91836690903
55793,0.56149995327,-0.247800007463,0.0852999985218,1.08640003204,-1.3451666832
5867,0.924300014973,0.520649969578,1.01080000401,0.122799992561,-0.424100041389
7866,2.59405016899,-0.174850001931,0.120499998331,1.18669998646,-1.55793333054
25825,2.17589998245,0.801499962807,0.247499987483,-1.81089997292,-0.893533349037
4067,0.375450015068,-0.992100000381,-0.427949994802,-0.0899000018835,-0.628933370113
51015,0.0791999921203,-0.0380499958992,0.884549975395,-5.32025003433,-0.380366683006
5891,0.515650033951,-1.13724994659,-0.0892500281334,-0.226449996233,-0.328433334827
3300,-0.0153999999166,0.830399990082,-0.31534999609,-0.610549986362,2.14016675949
64781,-1.03629994392,0.139899998903,0.430500000715,-0.305150002241,0.793599963188
51056,0.897099971771,0.0535500049591,-0.185950011015,-3.24260020256,-3.42940020561
8550,2.25615000725,1.72179996967,-1.97584998608,0.577300012112,-0.989433407784
50810,0.437099993229,1.4416000843,-0.280499994755,-0.495250016451,0.947033345699
23011,-0.294799983501,1.66104996204,0.603199958801,1.40694999695,-0.3382999897
11168,1.01569998264,0.0890000164509,-0.83235001564,-0.275700002909,0.720800101757
1385,0.29129999876,1.0529999733,0.319350004196,-2.29580020905,-0.668500006199
10150,0.0851499885321,0.385850012302,0.409850001335,-0.0302500128746,-0.256466686726
29763,1.84829998016,-0.813250005245,-0.0475500002503,1.38524997234,-0.212900012732
9112,-0.166350007057,0.671249985695,0.0370000004768,-0.405400007963,-1.33173346519
23499,0.283900022507,-4.43629980087,0.659399986267,-0.225250005722,-0.505266666412
85236,0.0308000147343,-1.28345000744,-0.307399988174,-0.849950015545,-1.50056672096
5096,0.126200005412,-0.957050025463,-0.545450031757,-0.485949963331,-2.66716694832
55620,-1.24825000763,-0.851649999619,-0.47800001502,1.54684996605,-0.331166684628
5373,0.394300013781,-0.761799991131,1.28659999371,0.37444999814,-3.43196678162
51170,-0.301300019026,-0.220550000668,-0.70459997654,0.153100013733,-0.100366681814
54850,0.885849952698,-1.1915500164,1.08194994926,-0.463449984789,-0.117400050163
80349,4.03334999084,0.12729999423,-0.384649991989,0.722149968147,3.18300008774
355,0.0196499824524,0.0247000008821,0.320400029421,0.26115000248,3.51813340187
1062,-0.228750005364,2.04640007019,-0.699100017548,0.916900038719,0.843800008297
8804,0.274899959564,1.66565001011,-0.322349995375,0.300300002098,-1.12793338299
80758,-2.8189997673,0.333550006151,-1.08115005493,0.192599996924,-1.35766673088
375346,-0.478699982166,-0.456799983978,-0.931100010872,-0.780099987984,1.68486666679
51385,0.263300001621,1.39915001392,0.576949954033,-0.441449999809,0.336666703224
55748,0.197999998927,0.429549992085,-0.107249997556,-0.783249974251,-3.86816692352
10318,-1.11724996567,-0.0661000013351,0.216400012374,-4.77449989319,-0.178833335638
54681,-0.0609000101686,0.587949991226,-0.355700016022,0.169850021601,-0.942100048065
7905,0.782549977303,-0.563400030136,0.467150002718,-0.500850021839,-1.50513339043
28969,-0.173549994826,-0.880349993706,-0.866199970245,1.96485006809,0.00276666879654
10668,1.19069993496,0.296299993992,0.115299999714,0.192949980497,-1.83356678486
51005,-0.447149991989,-1.17569994926,-1.30225002766,0.757700026035,-0.0734999775887
8800,-0.498699992895,-0.301750004292,0.188499987125,0.60514998436,1.93950009346
54438,3.58925008774,-0.700999975204,1.12804996967,-0.337000012398,0.333866596222
55825,-0.237149983644,0.928300023079,-0.362200021744,1.83875000477,1.19790005684
8835,-0.939949989319,0.291150003672,-0.164400011301,-1.00810003281,2.40993332863
64429,0.254249989986,0.271899998188,-5.10244989395,-0.922950029373,0.385166674852
3682,-0.573799967766,-0.561300039291,-0.909799993038,0.429250001907,0.778500020504
10329,0.285349994898,1.44380009174,-2.02929997444,-0.16859999299,-1.80610001087
27109,0.108949996531,0.776499986649,-0.318000018597,0.495800018311,1.89019989967
51335,0.012549996376,-0.967650055885,0.285099983215,1.97839999199,0.0475333333015
3202,-0.0669999942183,-1.45360004902,-0.095400005579,-0.597699999809,-0.248400002718
2896,1.4592000246,-0.0972999930382,-1.24279999733,-1.39879989624,0.598033428192
79902,-0.470300018787,-5.32130002975,0.242349997163,0.122000001371,-0.350966721773
29083,0.130199998617,0.554350018501,-1.00759994984,-1.61584997177,-0.696000039577
5747,0.0108500123024,-0.212299972773,0.446600019932,0.458750009537,-0.0718333125114
22905,-0.5924000144,1.5000500679,0.533800005913,-1.65024995804,4.23159980774
63933,0.680350005627,-0.496549993753,0.295750021935,0.289099991322,0.546133339405
9847,0.544349968433,0.195349991322,-0.127300009131,-0.637600004673,-3.99096703529
51021,2.76265001297,-0.466649979353,-0.447750002146,-0.353899985552,0.305800020695
8996,0.321399986744,-0.95609998703,0.0456000268459,0.918799996376,0.481999993324
7376,1.10665011406,0.828299999237,0.371349990368,1.04024994373,-0.376466691494
5357,0.45759999752,0.594049990177,0.597499966621,-1.32524991035,-0.923533320427
56940,-0.162400007248,-0.928200006485,-0.264399975538,-0.970649957657,1.26559996605
6195,0.321399986744,-0.290699988604,-0.591950058937,-1.19580006599,1.22266674042
1633,-0.474799990654,-0.392450034618,-0.552100002766,-0.163349986076,-1.22036671638
23321,0.209950000048,0.047449991107,0.567350029945,-0.0358499959111,-1.83333337307
51160,-1.33490002155,-1.04174995422,-0.254649996758,-4.4173002243,0.0347666665912
55604,-0.520799994469,-0.301149994135,-0.530200004578,0.338100016117,-0.146300002933
2063,0.291500002146,-0.151850014925,0.322699993849,-1.00090003014,-0.114333346486
54512,-0.490999996662,-0.347999989986,-0.280299991369,0.592299997807,0.172900021076
9124,0.564350008965,-1.1642999649,-0.0841000080109,-0.439749985933,0.662800014019
79174,-0.985249996185,-0.987450003624,0.0376999974251,1.86024999619,0.736199975014
23223,0.130199998617,0.453049987555,-3.56299996376,0.790099978447,-0.797399997711
39,-1.00979995728,-0.0955999940634,0.198899999261,-1.40105009079,-2.72626662254
57215,0.148000001907,0.465000003576,0.00435000658035,0.0373999997973,-4.06586694717
1052,-0.758650004864,-0.449099987745,-0.0284000039101,-0.735000014305,2.24736666679
23139,-0.302950024605,-0.270999997854,-0.588349997997,0.33939999342,1.6130001545
79947,-0.860499978065,0.081000007689,-0.627950012684,0.608700037003,-0.675466656685
4616,0.232050001621,0.297500014305,1.73369991779,-0.290100008249,-0.651600003242
9710,-0.114650003612,-0.353699982166,3.59299993515,-0.14509999752,2.98406672478
6990,0.883500039577,0.189300000668,-0.329949975014,-0.548799991608,-0.33296662569
29082,-0.40159997344,0.688949942589,-0.71255004406,-1.89445006847,-0.230699956417
9670,-0.484650015831,0.328700006008,0.609750032425,0.392250001431,-2.05396676064
81533,-0.702849984169,0.359449982643,0.211250007153,0.444000005722,-0.907533347607
10525,-0.702099978924,0.125699996948,0.486249983311,0.051550000906,0.40253329277
2353,1.11435008049,-1.07564997673,0.0469500124454,-0.762449979782,0.423833340406
57192,2.0663998127,0.750199973583,-0.51700001955,1.64179992676,3.24006700516
3398,0.254000008106,1.20089995861,-0.0468499958515,0.32484999299,3.32926678658
3775,-0.789099991322,-0.139799997211,1.52504992485,-1.72430002689,0.0316000282764
26064,1.90974998474,-2.08844995499,0.1189000085,0.677749991417,0.533800005913
29103,1.17534995079,-0.161649987102,0.191699996591,-0.557549953461,0.408833354712
3206,0.25695002079,-0.660249948502,-0.453400015831,-0.708999991417,-0.931633353233
1500,-0.834999978542,-0.0738000124693,0.951299965382,0.0340999960899,-2.74870014191
7690,1.16589999199,0.367400050163,0.765250086784,-0.378799974918,0.70609998703
29911,0.913650035858,1.74939990044,0.983399987221,1.2894500494,1.99210011959
2064,2.32680010796,0.176699995995,-0.11669999361,0.353200018406,0.271733403206
65123,-0.0383999943733,-0.554700016975,4.42119979858,-0.835800051689,5.63206672668
5986,0.0177499949932,-0.910799980164,0.740450024605,-0.297100007534,0.29439997673
85377,-0.722849965096,-0.169599980116,3.55784988403,2.67320013046,1.50933337212
9903,-1.09549999237,-0.243699982762,0.199050009251,0.236750006676,1.32506656647
7088,0.759400010109,0.466949999332,0.0219999998808,0.0753499940038,-0.606999993324
22796,0.169349998236,-3.94720005989,-0.136449992657,0.926750004292,0.891000032425
51116,-1.58150005341,0.875550031662,-0.822600007057,-1.44605004787,-1.47686672211
54442,-0.641399979591,-0.29105001688,1.0243999958,0.523200035095,-0.539766669273
10695,0.303400009871,0.172099992633,0.505200028419,-0.306199997663,1.0286667347
102,-0.614000022411,0.124300010502,-0.0934499949217,1.58614993095,1.09696674347
965,-0.537850022316,1.08724999428,0.382050007582,0.167600005865,-0.329766690731
3800,-0.325850009918,-1.45130002499,-0.0773499980569,-1.18774998188,1.74416661263
10362,-5.01870012283,-0.0740499943495,-0.342649996281,1.02555000782,0.271266639233
5300,-0.738049983978,0.43125000596,-1.13695001602,-1.997199893,0.0540333390236
8270,-0.789049983025,-0.289250016212,-0.173299998045,0.852850019932,1.07023334503
27242,-1.35909998417,0.0338999927044,0.144100010395,0.160149991512,0.63393342495
9928,-0.122249990702,-0.0555000007153,-0.705049991608,-0.601350009441,0.61806666851
1534,1.18980002403,0.565949976444,-0.272149980068,-0.115399986506,-2.03843331337
5654,1.48935008049,0.0338499993086,0.577800035477,-0.081949993968,1.06283342838
10810,0.137199997902,0.431649982929,0.696300029755,0.454349994659,1.80830001831
7105,-0.813000023365,0.245449990034,0.280649989843,0.760599970818,-0.458533346653
23014,-0.556600034237,-0.0282000005245,0.364199995995,-1.72899997234,-0.929233372211
55012,-2.02290010452,-0.0281000137329,-1.45319998264,0.616800010204,-1.36500000954
2887,0.296550005674,-0.891550004482,0.901600003242,1.03710007668,0.696866691113
9183,0.352850019932,-0.357050001621,-0.175650030375,-0.9457000494,-0.0264999866486
11151,-1.03949999809,0.152050003409,0.808200001717,-0.414700031281,-1.60310006142
7511,-0.427849978209,0.549000024796,-0.0707499682903,0.532000005245,-0.7894333601
10046,0.465849995613,0.443400025368,0.0997499972582,0.886099994183,1.74306678772
1829,-0.10609999299,0.37729999423,0.102549999952,0.75049996376,-0.901399970055
11000,0.83345001936,-0.387700021267,2.13364982605,0.690150022507,-0.219466686249
976,2.68949985504,-0.110749997199,-0.993950009346,-0.848699986935,-0.167199999094
3597,-0.745949983597,1.76900005341,0.196849986911,0.909049987793,-1.13623344898
178,1.81065011024,0.950950026512,-0.0475500002503,-0.86084997654,-0.132033318281
2625,-0.448400020599,-0.994099974632,-0.0489000082016,0.62625002861,-0.906166732311
6119,0.223449990153,0.280950009823,-0.468249976635,-1.47339999676,0.346333324909
26136,-0.394100010395,-0.115300014615,0.823750019073,-0.581749975681,0.0531332492828
6697,1.79279994965,0.160499989986,0.119199991226,-1.41285002232,-0.926533341408
5971,-0.0883500277996,-0.171000003815,1.35850000381,1.47600007057,1.78216671944
22934,-0.492850005627,-5.22790002823,-0.60925000906,-0.314500004053,0.174033358693
9289,-0.281599998474,-0.562950015068,-0.267650008202,-0.607349991798,-1.88336658478
4931,-0.901700019836,-0.625899970531,0.77680003643,-0.294649988413,0.452166676521
4200,0.0301000028849,-0.157700002193,-0.432749986649,0.0122999995947,0.891600012779
93594,1.16345000267,-1.18169999123,-0.113900005817,-0.0746499970555,-1.19470000267
5982,-0.975350022316,-0.410649985075,-0.366349995136,0.857800006866,-0.30556666851
26520,-0.228399991989,-0.380950003862,-0.858900010586,-0.3587000072,-0.584333360195
4998,0.569199919701,0.360599994659,0.970749974251,0.763700008392,-1.52533328533
10038,0.228949993849,0.171000003815,-0.65030002594,-0.265850007534,0.265733361244
60493,1.75250005722,0.39335000515,2.11234998703,-0.246749997139,-0.522133350372
51495,0.206299990416,0.442550003529,0.154550001025,-1.43459999561,-2.59700012207
4482,0.913749992847,0.279949992895,-0.160850003362,0.963699996471,0.15150000155
23224,-0.00624999403954,-0.478749990463,-0.928550004959,0.453950017691,2.61736679077
9690,2.59435009956,-0.374000012875,0.0677999854088,0.244849994779,-1.50660014153
80212,0.332400023937,-0.987749993801,-0.194499999285,-2.03005003929,1.54543340206
29928,-0.0269999951124,1.85084998608,0.174649998546,-0.160149991512,-0.167366683483
22809,0.171200037003,0.556149959564,-0.0909999907017,-1.49029994011,0.444733381271
50814,-0.407249987125,-3.90595006943,-0.906149983406,-0.577950000763,-0.00620000064373
55256,0.691200017929,-0.227550014853,-0.871349990368,-0.340099990368,-0.668799996376
56997,0.495750010014,-0.198649987578,-1.42304992676,-0.231399998069,0.174633324146
81544,0.169600009918,0.83109998703,0.490750014782,-0.278350025415,-1.94910013676
6894,0.531149983406,1.20560002327,-1.3368499279,-0.0553000047803,1.12513327599
64080,0.299400001764,0.611400008202,-0.288300007582,0.27974998951,0.270999997854
55818,-0.340849995613,0.466749995947,0.0325499773026,-0.232500001788,0.422433316708
637,-1.47110009193,-0.853649973869,-0.00200000405312,-0.637600004673,0.613966703415
22823,0.160899996758,0.254249989986,-0.672149956226,-0.388750016689,-5.17449998856
5287,0.337249994278,0.698350012302,-1.57680010796,-0.375450015068,-2.6631333828
91137,0.184450015426,0.270650029182,-0.53845000267,3.00670003891,3.27256679535
23097,-0.653049945831,0.712200045586,-0.190099999309,-1.82880008221,-1.85560011864
9851,0.470600008965,-0.139550000429,0.285899996758,-0.855899989605,1.7717666626
23522,1.62310004234,-0.504899978638,-0.00244998931885,1.85405004025,-3.31433343887
1123,-0.00884999334812,0.383800029755,1.45634996891,-1.45500004292,2.37320017815
5603,-0.0455000028014,-0.0120500028133,-1.60649991035,-0.55680000782,-0.741366624832
51569,0.510499954224,0.925750017166,1.16474997997,-0.110900014639,-1.02686667442
55699,-1.52780008316,0.691649973392,-0.0470000058413,-1.87470006943,-3.37123346329
2624,-0.176699995995,0.232449993491,-0.171550005674,-0.691299974918,-0.925533413887
8204,-3.4236998558,0.881500005722,0.29365003109,0.382950007915,-2.49939990044
9133,-0.245049983263,0.652349948883,-0.509949982166,-0.471300005913,-1.58773338795
10921,1.32375001907,-0.268150001764,0.422600001097,-0.218349993229,-3.50856685638
51742,-1.33665001392,-0.199499994516,-2.26189994812,0.145900011063,-0.0997000038624
2954,0.657050013542,-0.358999997377,-0.239299997687,-0.341549992561,-0.190166652203
27244,-0.20585000515,-0.146549984813,2.71519994736,1.61464989185,0.413266688585
23013,0.938899993896,1.54809999466,0.430650025606,-0.110950000584,0.808466672897
8050,-0.817799985409,0.176499992609,-0.225650012493,0.526650011539,-1.04656672478
79961,-0.537100017071,-0.862900018692,-0.658950030804,-0.31274998188,1.10540008545
2017,0.552749991417,0.96850001812,0.420300006866,0.514850020409,0.278899997473
55148,-0.251699984074,-0.564599990845,0.452350020409,-0.247050017118,0.904066681862
960,-2.87554979324,-4.93200016022,-0.375400006771,-0.0162500143051,0.16943334043
10451,0.203149989247,-0.57539999485,0.675350010395,0.234099984169,1.99090003967
57406,-0.28464999795,-0.153850004077,0.33164998889,1.72895002365,3.7039334774
51719,1.94449996948,0.17674998939,-0.79724997282,2.84524989128,-2.11230015755
7074,-0.795899987221,0.507849991322,-0.125300005078,-1.35369992256,1.35763335228
10059,0.351700007915,0.60095000267,0.38069999218,-1.29044997692,-0.0349667072296
51071,-0.185550004244,-0.220300018787,0.836650013924,-0.189050018787,-1.28966665268
5796,0.333249986172,-0.0232499986887,0.765750050545,1.13055002689,-1.21286678314
55008,-0.713149964809,1.02939999104,-0.595600008965,-0.0610499978065,-0.523000001907
23597,-0.0292500033975,-0.0965999960899,0.0527499914169,0.400150001049,-0.46703338623
8869,0.131000012159,0.868149995804,-0.00174999982119,-0.116899996996,0.80926668644
8727,1.30999994278,0.548099994659,-0.683550000191,-0.774850010872,1.02393341064
63874,-0.354000002146,-0.834550023079,0.0472500026226,0.145600005984,-1.40183341503
8821,-0.0698000043631,-0.834800004959,-0.363999992609,0.318800002337,0.10163334012
57178,2.37345004082,-1.21039998531,1.36435008049,2.01665019989,2.03046679497
5468,-0.166200011969,0.329100012779,-0.086249999702,-0.359249979258,-0.778566718102
10557,-0.350199997425,0.953649997711,0.140550017357,-0.215300023556,-1.06503331661
831,-0.541199982166,0.0988499969244,0.506299972534,-0.528550028801,-2.24990010262
9531,0.573300004005,-0.395300000906,-3.52384996414,0.0549499988556,-3.54866671562
2767,-1.25784993172,0.00669999979436,-0.462999999523,0.513249993324,-2.29583334923
1861,-0.665350019932,-1.88650012016,0.497200012207,-1.30094993114,-1.31280004978
10165,0.272799968719,0.357850015163,-2.22394990921,-0.560950040817,1.38616681099
7106,0.922999978065,-0.869149982929,-0.503149986267,0.667699992657,-0.234833329916
2908,0.375750005245,0.65340000391,-0.749199986458,0.06985001266,0.899766623974
57761,-0.546700000763,-0.0104000046849,0.84525001049,0.0763500034809,-2.9171667099
23338,-0.169499993324,0.863950014114,-0.0960000008345,0.0964500010014,0.231733262539
7852,-1.49659991264,-0.246899992228,3.35185003281,0.189099997282,2.76536655426
55033,0.433550000191,0.0738499984145,-0.21289999783,-1.15649998188,3.59423351288
57019,-1.43145000935,-0.28409999609,-0.193250000477,-1.70560002327,-1.21510004997
91949,-0.58370000124,-5.33454990387,0.071850001812,-2.94000005722,-4.3313999176
84617,-1.39904999733,-4.9063000679,-0.496850013733,0.225450009108,-3.51256656647
25,-0.027949988842,-0.357250005007,-1.28095006943,0.316000014544,3.71386694908
899,-0.93900001049,0.0527999997139,-0.292850017548,-0.566699981689,0.457533299923
79850,-0.313549995422,-1.22485005856,-0.170000001788,0.220449998975,-2.56889986992
51466,0.0266999900341,3.6696498394,-0.0636999979615,1.83804988861,-0.951333343983
2852,-0.614899992943,-0.628250002861,0.130750000477,-0.348449975252,0.382433354855
55837,0.157949998975,0.137999996543,0.106749996543,-1.40895009041,3.16613340378
2131,-0.490449965,2.04154992104,0.699750006199,-0.0134499995038,-0.0390332937241
5427,0.371450006962,1.06815004349,-0.28869998455,1.04515004158,-1.53036665916
25966,2.39985013008,3.0422501564,-0.553099989891,0.24715000391,-0.25720000267
55608,0.42380002141,0.738550007343,-0.989400029182,-0.210500001907,2.59446668625
1662,0.55220001936,-0.277449995279,-0.350800007582,0.0861999988556,-0.512266635895
9702,-1.01515007019,-0.304650008678,1.12960004807,-0.164599984884,-0.0824667215347
11031,0.243649989367,1.16339993477,0.202950000763,-2.33795022964,-0.0433333367109
10057,0.339000016451,-0.606299996376,-0.419749975204,1.62560009956,0.694299995899
5985,-1.32824993134,-1.30184996128,-0.227349996567,0.300650000572,0.123733341694
3280,0.455449998379,0.274150013924,-1.25514996052,0.667000055313,-0.904633402824
55958,0.778500020504,-0.294750005007,0.537149965763,0.834399998188,0.87736672163
51465,1.31445002556,0.0873999968171,-0.289200007915,-0.120000004768,-2.08940005302
2542,-0.567449986935,-0.67015004158,-0.443799972534,-1.30065011978,0.471899986267
10641,0.505200028419,-0.11384999752,0.784999966621,0.410700023174,-0.174300014973
11137,-0.722699999809,-5.17150020599,-0.645049989223,0.780099987984,-2.97473359108
9842,-0.582700014114,0.286650002003,0.391749978065,-1.02520000935,-0.548099994659
10493,0.460049986839,-0.225400000811,-0.718549966812,0.0684499889612,-0.969900012016
10112,0.0477499961853,-0.574750006199,0.140650004148,0.373800009489,0.78250002861
1001,-0.483600020409,-0.262400001287,-0.545450031757,0.174799993634,1.00923335552
23635,-0.430849999189,0.123999997973,1.56780004501,-0.265150010586,1.14653337002
29916,-0.15000000596,0.318949997425,-0.527599990368,0.0746999979019,0.326866686344
2810,0.553799986839,1.16764998436,0.410799980164,0.532950043678,0.166666671634
5993,0.635349988937,-0.581650018692,-0.0152499973774,-0.331700026989,0.0834333002567
11142,-0.49944999814,-0.66369998455,0.0288500003517,0.944199979305,-0.206200003624
79187,0.714400053024,0.645249962807,-0.509000003338,1.25995004177,-1.31023335457
51382,-1.17680001259,-5.0501999855,-0.914149999619,0.968150019646,1.82036674023
8318,-1.72729992867,-5.36219978333,0.264699995518,0.337249994278,1.09463334084
9695,-0.358099997044,-0.613299965858,5.1876502037,-0.392650008202,-0.192033350468
9712,-0.733100056648,-0.177200004458,-0.616500020027,0.00145000219345,0.530433297157
64943,0.26835000515,-0.929600000381,-1.42685008049,0.592949986458,-3.19060015678
9738,0.0149000063539,1.28399991989,-1.0720499754,-1.46294999123,-0.0275333225727
6793,-0.420000016689,-0.311300009489,0.373600006104,-1.03585004807,0.242800012231
7358,-0.171849995852,0.70459997654,-0.192900002003,-0.141250014305,-2.04633331299
58472,-0.317099988461,-0.117250002921,-0.0243000015616,-1.36199998856,-0.547900080681
50865,-0.664149999619,0.212350010872,-0.416450023651,0.862950026989,-0.476333379745
23200,0.570800065994,0.017849996686,0.380199998617,-0.658500015736,-0.513500034809
51293,-0.553499996662,-0.895599961281,-1.3124499321,0.231299996376,-1.44776666164
10962,0.0240000039339,-0.324250012636,-0.520699977875,0.0204000025988,0.509133338928
10153,-0.0720500051975,-0.586250007153,-0.38195002079,-0.277150005102,-1.14103341103
874,0.179799973965,-0.276149988174,3.28154993057,-0.0403000116348,-0.330500006676
