rid,CPC010_A375_6H:BRD-K51155404-019-03-3:10,CPC010_A549_6H:BRD-K51155404-019-03-3:10,CPC010_A549_24H:BRD-K51155404-019-03-3:10,CPC010_HA1E_6H:BRD-K51155404-019-03-3:10,CPC010_HCC515_6H:BRD-K51155404-019-03-3:10,CPC010_HEPG2_6H:BRD-K51155404-019-03-3:10,CPC010_HT29_6H:BRD-K51155404-019-03-3:10,CPC010_MCF7_6H:BRD-K51155404-019-03-3:10,CPC010_MCF7_24H:BRD-K51155404-019-03-3:10,CPC010_PC3_6H:BRD-K51155404-019-03-3:10,CPC010_PC3_24H:BRD-K51155404-019-03-3:10,CPC010_VCAP_6H:BRD-K51155404-019-03-3:10,CPC010_VCAP_24H:BRD-K51155404-019-03-3:10
23076,1.06206595898,-0.2554500103,-1.55730009079,-0.979141592979,-0.415571451187,-0.700150430202,-0.537569701672,0.30405190587,-0.0567596554756,-1.36595773697,-0.976797401905,-0.482206225395,-0.121767282486
10099,0.3670181036,0.493349999189,0.125950008631,0.289436638355,0.754332542419,0.217193603516,0.227167367935,0.205384463072,0.941652178764,0.265052378178,0.731564700603,-0.149839505553,0.87213242054
9817,0.30542331934,-1.62545001507,-1.05824995041,-1.5549570322,-1.65453445911,0.402259618044,-0.941733539104,-0.969001471996,0.181127279997,-2.11248493195,-1.81556892395,-1.40102910995,-0.0999211147428
9126,1.28050279617,0.998600006104,-0.291900008917,0.615131735802,-0.497407674789,-0.486196160316,-0.159057289362,0.099686652422,0.288631498814,0.18668371439,0.0205603837967,0.785075247288,-1.00052380562
3930,1.68004465103,0.491100013256,0.573149979115,-0.566251754761,0.162357747555,0.852987647057,-0.95610076189,-0.219059869647,-0.460472196341,-0.0209333747625,-1.79974091053,-0.640311956406,0.0917538255453
10450,0.892795801163,-0.779600024223,-1.66129994392,-0.640796720982,0.478886961937,0.324330985546,0.321319699287,0.302691847086,-0.653520226479,-1.47445130348,0.353108525276,-0.157786354423,-0.289294838905
54386,0.875114619732,0.75,0.238800004125,0.0472393333912,0.565093278885,0.946967363358,-0.327615857124,1.18893229961,1.06473243237,1.04472076893,0.14699627459,0.0664616003633,1.17884993553
664,1.56999707222,0.945099949837,0.338400006294,-0.661932647228,-0.147410571575,-0.96816432476,0.185114622116,-0.177460685372,-0.440569996834,0.708904981613,0.344154596329,-0.728481471539,-0.253526985645
596,1.85434436798,-0.412299990654,-0.564899981022,0.0475688427687,-0.798453807831,-0.34197768569,0.215844795108,-0.727545320988,-0.654109060764,0.442258924246,0.515248537064,0.679586827755,-0.0296266414225
10180,2.20169901848,0.289999991655,0.593300044537,1.28922450542,0.902745246887,1.03705978394,0.123963713646,0.820790886879,0.650608897209,0.46575781703,0.231269150972,-0.935559809208,-0.721208453178
1445,0.302760750055,-0.186999991536,-0.195199996233,-0.970284342766,0.391219347715,0.19722263515,-0.0294345561415,1.04648852348,0.359024047852,-1.05827248096,-1.36822986603,-0.674959599972,-0.166473850608
230,-0.306194841862,0.752149999142,-0.456449985504,0.885115027428,0.104253411293,1.60389757156,1.5360673666,0.203299179673,0.00644108653069,0.488295197487,0.819790124893,0.490407347679,1.77097833157
9246,0.025548895821,-0.947800040245,-1.38559997082,-0.106001123786,-0.644146442413,-0.602538585663,-0.775448203087,-0.58974635601,0.295455664396,-0.146737635136,0.965945482254,-0.0155751109123,-0.56365031004
5092,0.541007518768,-0.222599998116,0.440400004387,-3.24797439575,0.430995941162,-1.58472800255,0.201091557741,-0.0262111574411,-0.879116117954,0.163681462407,-0.364040374756,-0.383517980576,0.0615425109863
23463,0.641480565071,0.472099989653,-0.00624999403954,-0.404273569584,0.867787897587,-0.361405074596,-0.014977991581,0.114891156554,0.841916501522,0.493202954531,-0.0679896324873,-1.05548369884,1.44804489613
10007,0.868949711323,-0.993000030518,0.199550002813,-1.21349525452,-0.453497588634,0.222968667746,0.380689173937,-1.06556284428,-1.43339216709,0.868836522102,-0.946615159512,0.760962307453,-0.767091631889
4925,0.683222651482,-0.322800010443,-0.407949984074,-0.840604543686,-0.401495397091,0.275193154812,0.475457876921,-0.0558370053768,0.239346235991,2.44678616524,1.84343528748,0.737653553486,-0.588254928589
6251,1.82631349564,0.14564999938,-0.753999948502,0.247241705656,-0.486300706863,-0.13897895813,0.410496175289,-0.253137558699,0.110724493861,0.0636172816157,0.170092523098,1.2317160368,-0.822123289108
5782,0.101407408714,-0.751850008965,-0.300350010395,-0.820712864399,-0.695534706116,-0.843621194363,-0.312624782324,-0.541579604149,-0.250674724579,-0.986924767494,-1.41694355011,0.0937030762434,1.65648829937
5106,3.57632064819,-0.134000018239,0.237399995327,0.742138385773,0.522844970226,2.18820762634,0.53954064846,0.423280715942,1.1386911869,1.60260725021,0.561498761177,-1.63074874878,-1.15367257595
2673,0.940333247185,-0.51835000515,-0.116750001907,-0.395356953144,-0.141527205706,-0.942053198814,0.29896607995,-0.138893842697,-1.25349509716,0.0684172436595,-0.0285758674145,0.577843844891,-0.701465308666
644,0.358034968376,-0.995049953461,0.348500013351,-1.64894330502,-0.361321628094,0.226844981313,-0.624668478966,0.0658997446299,0.172141745687,0.356968164444,2.1512606144,-0.36742579937,0.615580916405
6284,-1.91742169857,0.0221500098705,-0.72110003233,-2.2770550251,0.641993105412,0.380933403969,0.290556430817,-1.14605998993,-1.11669611931,-0.547217130661,-0.244005784392,-0.200692608953,-0.453794777393
4605,-0.517821550369,-0.736400008202,0.261450022459,-2.04322981834,-0.136813730001,-1.01840007305,0.0735829770565,0.0963956713676,-1.24390375614,-1.40279114246,-1.48949861526,0.170760810375,-1.33411610126
6810,1.89660775661,-0.710899949074,-1.68725001812,-1.21301269531,-1.02748000622,0.127129733562,-0.152667552233,0.134604841471,0.178394049406,0.157411903143,-0.877515733242,0.317766517401,-0.224269226193
54499,0.955216705799,1.11249995232,0.769050002098,-1.18914937973,0.956548333168,1.15359187126,0.250772476196,0.0194983780384,1.17090582848,1.25664353371,1.0219783783,-0.498798340559,0.606645524502
11007,1.30470955372,0.64880001545,0.895300030708,1.31680321693,0.61503136158,0.155382990837,-0.0924065411091,-0.00867241434753,0.416927725077,2.87709784508,1.45966815948,0.267994493246,0.0137996356934
1643,0.659395337105,-0.534000039101,0.345750004053,1.93569934368,0.995394945145,1.37185180187,0.752106487751,0.912765681744,0.511575937271,0.39598441124,-0.310668021441,-0.15292493999,-0.198102593422
25805,-1.39018583298,-0.796049952507,-0.326099991798,0.620859503746,-0.231157124043,-0.269472956657,1.01559853554,-0.874109506607,2.48826479912,1.34696173668,1.07734942436,0.108337834477,0.813970029354
3033,0.904100000858,0.785049974918,0.125499993563,0.19647988677,-0.258243262768,1.1744838953,1.1321079731,0.189829036593,-0.588223159313,0.3819052279,-0.517636060715,0.362545609474,-0.011657461524
2745,-0.00606989860535,-0.77689999342,-1.94830000401,-0.870171070099,-1.10997152328,-0.703679442406,-0.945126652718,-0.00985998660326,-0.249280199409,-0.318987637758,0.680727720261,-0.837164402008,0.287989020348
9961,0.864765882492,-1.7852499485,0.772249996662,-1.21720206738,-0.337413549423,-0.80299192667,0.173442989588,0.324068963528,-0.204493910074,0.637555956841,1.34860312939,0.946621239185,0.10992256552
3925,-0.979258775711,-0.56844997406,0.0160999968648,-2.96224164963,-0.358010500669,-3.81760406494,-0.620227098465,-1.60381829739,-1.6481500864,-1.26809179783,-1.44002246857,-0.585627138615,0.127528816462
2582,-1.65666341782,-0.462249994278,-0.356700003147,-1.64549469948,0.356516003609,-0.435378432274,-0.678235590458,-0.593322515488,-0.983357191086,0.00842456519604,-1.41617619991,0.0833847075701,-0.163300126791
5792,-0.226001992822,-0.31225001812,-0.125050008297,0.0559736713767,-0.412016451359,-0.998407125473,-0.197415575385,-0.264465391636,0.655255794525,0.176630526781,0.653033733368,0.402046084404,-1.02265059948
5236,1.18039917946,0.596750020981,0.545550048351,-0.652154505253,0.87655133009,-1.37238371372,0.0530886650085,0.271882086992,0.79927867651,0.0560231953859,-0.522813618183,-0.517022848129,0.768961787224
4016,2.74841427803,1.68130004406,-0.964900016785,-1.29070258141,-0.090643376112,-0.615696787834,0.46699950099,-0.2313926965,-0.239438027143,-0.295579493046,-3.31406712532,-0.486552417278,0.357908368111
4651,-1.57546615601,-1.78289997578,-0.936400055885,-3.02042627335,-0.331459879875,-0.119918882847,0.0663571953773,0.0096892863512,0.512991786003,-0.202771991491,0.736312627792,2.16940736771,-0.4764944911
3988,1.42729783058,-0.095349997282,0.6263499856,0.139175504446,0.166601032019,-0.209699988365,0.634566307068,-0.228794664145,1.685718894,-0.616213917732,-2.37186861038,0.72188782692,-0.0371183231473
26227,0.447164356709,0.602949976921,-0.214549988508,-0.538203239441,0.136783078313,1.19383454323,-0.207524642348,-0.731672525406,0.83932942152,0.0673780143261,-0.0590845644474,-0.686619997025,0.0576480552554
7982,1.183827281,0.409500002861,-0.124499998987,0.827270448208,-0.0758145302534,0.523609638214,-0.337286889553,4.35217237473,-0.174603402615,0.61025428772,1.32401442528,-0.395039856434,2.75788497925
3551,2.06895422935,1.43809998035,0.555599987507,0.778181433678,0.290724009275,0.795551419258,0.170043706894,0.267232686281,1.00199401379,0.887576937675,1.45922195911,0.120069295168,3.16664552689
5108,1.52027332783,-1.17989993095,0.0822000205517,0.206918388605,0.218417525291,-0.119189381599,-0.516521394253,1.12705564499,0.884858608246,-0.441300868988,-0.241450339556,-0.523129284382,0.088092237711
8870,0.522169589996,-1.00250005722,0.0796499997377,-0.570820748806,1.16735303402,-0.420642256737,0.524916410446,-0.0316159725189,-1.67011976242,2.4792675972,1.61019182205,-0.0655053332448,-0.588853180408
2195,1.46225357056,-0.556949973106,-0.233049988747,-0.522636175156,0.089237600565,-0.956568956375,-0.0985449627042,-0.106558851898,-0.248240813613,0.199650526047,0.0633664131165,-1.20227956772,0.0672474652529
8731,1.14892244339,1.0434499979,0.00729999691248,0.390675455332,0.701900720596,0.821386694908,-0.434806495905,-0.234061509371,-0.165399700403,-1.7081720829,-0.878863573074,-0.426126271486,0.47648486495
1956,1.09433722496,0.177200004458,0.345400005579,-0.641106843948,0.300960421562,0.0195756852627,-0.692698478699,0.636723995209,0.0310042947531,-1.22278618813,-0.450764834881,0.53831076622,-0.119149141014
10276,0.153266489506,0.102300003171,0.57950001955,0.217839717865,0.0151485651731,0.640618681908,-0.231089144945,-1.40662741661,-0.997317135334,-1.75953102112,-0.444162815809,-0.996076405048,0.465313851833
1666,-0.127309441566,0.524900019169,-0.0960000008345,-0.555837452412,0.134282916784,1.42481982708,0.566400587559,-0.345605820417,-0.288754761219,0.975175142288,1.12258183956,-0.047903560102,0.329655140638
4864,2.06053924561,0.0105499997735,0.00595000013709,0.162455394864,0.639616966248,-0.78284740448,0.49935773015,0.720221102238,1.37659859657,0.876711189747,0.989180326462,1.54539644718,-0.363052517176
4232,0.0469394177198,0.770699977875,-1.02699995041,-1.00237715244,-0.62685996294,-0.564071774483,-0.0606363974512,-0.503720402718,-0.0336889475584,0.124035924673,-0.0784111917019,0.94735711813,-1.13155472279
5050,0.768940806389,-1.41600000858,-0.851799964905,-1.88001918793,0.71454167366,-0.15988227725,0.298226028681,0.144847199321,0.361806899309,0.582353591919,0.278832793236,-0.69162607193,0.739279091358
813,1.18283581734,0.286750018597,0.0627499967813,-1.0550661087,0.802430987358,0.449672162533,-0.375771433115,0.394694238901,0.360529601574,0.933235764503,0.119422659278,-0.161082267761,-0.572699666023
3964,-0.543399810791,-0.62190002203,-1.09660005569,0.404354572296,-0.772072315216,-1.72883844376,0.0786127671599,1.70346009731,-0.563103795052,0.110651031137,0.340756654739,0.826101720333,-1.13453173637
26020,-0.535330832005,-1.04154992104,0.704750001431,-0.481413692236,0.677214622498,0.235563471913,-0.680447816849,-0.400718450546,-0.972694993019,-0.139693915844,0.906539797783,-0.745480120182,-0.880479097366
481,-0.570551455021,0.093949995935,0.686949968338,-1.59349036217,-0.523891031742,-2.34411549568,-0.280480891466,-0.905211508274,-1.26541948318,-1.62673807144,-0.285472929478,-1.08151292801,-0.0268475711346
5019,0.357376337051,0.274300009012,-0.355700016022,-0.184551358223,-0.534887433052,-0.970313072205,0.0936897471547,-0.173721522093,0.0165409222245,0.390390843153,-0.433411329985,-0.167325377464,-0.974977254868
291,1.21527481079,-0.915749967098,-0.071050003171,-0.548609495163,0.756873607635,0.956271529198,0.820608794689,0.143912315369,1.3195322752,-0.261685729027,0.467808306217,-0.218640431762,0.794058024883
10973,1.36729884148,-1.2514500618,0.00255000591278,-0.0550947189331,-0.0136588066816,-0.531177043915,-0.303834497929,0.195958077908,-0.981676101685,-0.120017468929,-0.000760048627853,-0.501774668694,-0.390227019787
9697,0.627515375614,-0.697050035,0.487199991941,-0.020479734987,0.392127841711,-0.366363614798,0.759720206261,0.266292661428,1.09902262688,-0.063546590507,0.607912123203,-0.34042981267,0.000895611941814
5831,-1.05120456219,-2.52444982529,0.273900002241,-1.6278181076,-0.913379907608,-0.382069021463,-0.71904104948,0.271198928356,0.406184077263,-1.496712327,-0.137914061546,-0.338058888912,-1.05329740047
8202,1.52148842812,-0.524900019169,0.638700008392,0.0988876745105,0.867482542992,0.64476287365,0.675665915012,0.617271780968,1.06871342659,0.244617775083,0.131260663271,0.169714793563,1.65876960754
57804,0.984700918198,0.120200008154,0.338999986649,0.028355255723,-0.287299692631,0.408316552639,1.24244093895,-0.114784896374,0.346044421196,4.53065824509,0.821208357811,0.682112216949,0.661651968956
5566,0.976426959038,0.220299988985,-0.374449968338,-1.85613203049,-1.19577360153,-0.627480745316,0.395756244659,-0.680620908737,-0.46112883091,-0.233216807246,1.48115706444,0.430092543364,0.833107769489
57149,1.00771045685,-0.379949986935,0.0879999995232,0.445344746113,-0.22802592814,0.644236803055,0.195046663284,-0.0463224947453,0.660485386848,0.811975181103,-0.0814292877913,0.34632012248,1.70688867569
7416,-1.0684401989,-0.0446000024676,0.111800000072,-0.462347388268,0.823026180267,0.535829663277,-2.25769805908,-0.885891079903,0.235987126827,0.853333294392,0.225949525833,-0.38569906354,-0.0466311275959
10174,-1.58754205704,-4.95704984665,-0.418549954891,-3.73085927963,-0.318249255419,-0.13752746582,-0.372278571129,-0.563658833504,0.185210108757,-0.594618201256,-0.230289652944,-1.14781725407,1.19589996338
6676,2.92457389832,-1.04054999352,-0.121100008488,0.569838106632,-0.33837684989,0.0659071356058,-0.373126715422,-0.50441968441,0.0267602428794,-0.234505176544,0.572633266449,0.159356355667,-0.374083161354
8884,-1.03229534626,0.842549979687,-0.511099994183,1.30501723289,-0.0969614088535,-1.52867352962,-3.78367638588,0.923024535179,0.83916425705,-1.63225913048,-1.08617126942,0.126244544983,-0.160145506263
5997,-1.37186980247,0.0395500063896,-0.0706999897957,0.117219403386,-1.19118285179,-0.351919382811,-3.43590092659,0.146850988269,0.201600015163,1.8987172842,1.36606061459,0.0254582576454,-0.449622035027
57147,-0.335423827171,0.49200001359,-0.528450012207,3.293841362,0.578997850418,1.07422721386,0.44699794054,0.378900051117,0.415478020906,0.324870884418,0.088239684701,-0.172273308039,0.72374278307
6909,0.622512757778,0.770150005817,-0.0393000021577,5.16940879822,-0.0403996706009,0.255814790726,-0.361474305391,-1.00478768349,-0.608397126198,0.448466300964,-0.621343672276,2.48211097717,-0.153109878302
9093,-1.65916335583,0.29960000515,-0.287600010633,0.338856399059,-1.65808415413,-0.38457685709,-0.352373808622,-0.563690900803,-0.24292320013,0.0361855514348,0.0126759856939,-0.270298659801,-0.930533289909
23142,-0.276608675718,1.17225003242,-0.0379000008106,2.11300778389,-0.0430018082261,0.714443325996,0.525030732155,0.000125735998154,0.0217569693923,0.0042325630784,-1.43711936474,0.705572724342,-0.524901211262
8444,0.84720158577,0.677399992943,-0.0494500100613,1.3467605114,0.575919032097,0.939883768559,-0.189265400171,0.101535074413,0.22285297513,3.22762417793,0.467833697796,1.04406297207,-0.255599856377
11232,0.271570265293,0.358850002289,0.92644995451,2.00838088989,-1.16712534428,1.80465960503,0.431000351906,0.0635389089584,1.08621776104,-0.388474941254,-0.664188861847,1.04972398281,0.432757288218
27095,-2.28047800064,-0.3450999856,0.32080000639,-2.30651736259,0.270922869444,0.907580971718,-0.291938960552,-0.396286010742,1.02123963833,-0.482289612293,-0.363831847906,-0.901271224022,0.552222192287
10732,-0.155702963471,-0.193800002337,0.119350001216,0.718550860882,0.960363745689,1.94726610184,0.103652983904,0.486704409122,1.01656365395,-0.103132031858,-0.355063438416,-0.514444589615,0.933857321739
23029,-0.137255787849,1.52889990807,0.337449997663,0.239953935146,0.940019488335,-0.0235776603222,-0.0675663650036,0.155296728015,-0.410934656858,0.649359047413,-0.85241907835,-0.350556194782,1.05119860172
9270,-3.56470346451,1.36964988708,-0.400049984455,-0.9825527668,0.483304947615,0.913401603699,0.0422628074884,0.857543587685,-0.426100850105,0.382456928492,0.0235101282597,-0.786766350269,1.07550907135
47,0.397286713123,0.147349998355,-0.324249982834,-0.363068073988,0.49216902256,1.66347229481,-0.835754752159,-1.07765102386,-1.53113913536,-1.21739053726,-1.42864882946,-0.563394129276,-0.543321788311
5889,-0.309429228306,-0.152799993753,-1.30940008163,1.24292778969,-0.0758828669786,-1.46196389198,0.36887383461,-2.86317276955,-0.195256456733,-0.405280649662,-1.68734753132,0.608538091183,-0.316440701485
8243,-0.613072037697,0.669000029564,0.211849987507,0.0376132503152,-0.861851215363,-0.315578401089,-0.998577594757,-0.345021933317,0.535175561905,-2.0971133709,0.0455846302211,0.164235070348,-0.123857490718
10730,1.14481031895,0.513599991798,-0.666999995708,-2.06544804573,0.70360994339,0.00017774105072,0.801927864552,0.355290293694,-0.932292342186,0.0928224995732,-0.715673208237,0.843464195728,0.302753478289
30,0.468812197447,-0.995050013065,-0.283250004053,0.618715524673,1.27124369144,-0.713069558144,0.894591748714,1.2193505764,0.397704720497,0.412632852793,0.234424427152,0.395640224218,-0.463466078043
7466,0.505586624146,0.265350013971,-0.1507999897,1.74404811859,0.708918690681,-0.767712414265,0.393608987331,0.669005036354,0.568688809872,1.50887227058,1.08596038818,0.956789851189,-0.504055023193
89910,1.84721398354,0.584150016308,0.200449988246,-0.182073310018,-0.0303120315075,1.13606059551,1.3572576046,0.689749598503,2.60245800018,2.56679201126,0.99096351862,1.44213652611,-0.024479040876
56654,0.956246733665,-0.235050007701,1.55824995041,1.69869792461,0.7243668437,0.361465126276,0.825977683067,-0.449960291386,-2.91959857941,0.37010037899,1.09129500389,0.0725224241614,0.669960796833
501,0.0171285569668,0.164749979973,2.21834993362,0.814006447792,-0.508688092232,-0.0362225174904,0.860944509506,0.573994457722,0.691717386246,-0.148553282022,-0.0881786346436,0.907152295113,-2.0503411293
5438,-3.2095041275,-0.564400017262,0.530149996281,-0.648670077324,1.0130507946,0.625777244568,-0.146022170782,0.0944350510836,0.277209579945,0.132661655545,-0.888293385506,-1.78125286102,-0.18691983819
26993,-0.584335505962,0.102950006723,1.65520000458,2.81434202194,0.738029956818,0.588297784328,-0.496303379536,0.873968482018,-0.000314235687256,1.62893533707,0.298422694206,-0.412424772978,0.926538586617
55111,1.48911893368,0.619949996471,-0.0204499997199,0.254005342722,-1.53978383541,0.418530881405,-0.618340671062,-0.282996535301,0.166916102171,-0.581894159317,-0.633920788765,0.0752699524164,-1.2076164484
8520,-1.35384082794,1.30624997616,0.516149997711,-0.763484239578,0.683002710342,-1.26638627052,-0.952677607536,-4.78535842896,0.113583907485,0.990629792213,-0.26826068759,1.00149703026,0.585017561913
10146,-5.02838468552,1.25130009651,0.254800021648,0.711818754673,0.855439245701,0.803952932358,0.328268647194,0.30499881506,0.344984292984,-0.261103838682,-3.49027729034,0.389032036066,0.208999678493
7165,-1.30021703243,0.358850002289,-0.0102999955416,0.153659060597,1.53277122974,-1.12582266331,0.0514370128512,0.43724796176,-0.772070467472,-1.02467942238,-0.196842908859,-0.306832760572,0.155533283949
55011,-0.75591814518,2.26259994507,0.290049999952,-0.497482895851,0.944722175598,-0.544249236584,-0.375065505505,0.664934635162,0.270819991827,0.260627508163,0.0855483263731,-0.726566076279,-0.00273577868938
6461,-0.369527280331,-2.48780012131,-0.640049993992,-0.220330923796,-0.983243346214,-0.117638468742,-0.453303962946,-0.603593766689,-0.0653939321637,0.380065262318,0.461708843708,0.414821982384,-0.304125756025
10813,-3.46002006531,2.20375013351,-0.087700009346,1.68350100517,0.627086281776,0.935324668884,-0.311290860176,-0.907106280327,-0.508922815323,-1.48177337646,-0.333717375994,-0.75282728672,1.3181926012
80746,2.13229441643,-1.13485002518,-1.19359993935,-0.279055893421,-1.77464866638,-0.809938192368,0.0624521970749,-0.826587796211,0.334257602692,-0.756273269653,-1.16596257687,0.0237725377083,-0.990078985691
10434,-1.99612116814,-0.154699996114,0.11535000056,0.0323167555034,0.26064786315,-0.125682234764,0.163053661585,-0.0950368642807,0.15835544467,-2.11153817177,-0.129993751645,-0.357523858547,-0.396275430918
5607,1.29086256027,0.314750015736,-0.485449999571,0.955620646477,0.723549962044,0.67185240984,-0.288398057222,-0.644272267818,-0.154504358768,0.147992447019,-0.226990163326,-0.338449537754,0.0972189456224
22827,0.712570011616,-1.11520004272,0.035300001502,-0.124308347702,-2.94459581375,0.0992169082165,-3.47231292725,0.365596562624,0.516989946365,0.686443269253,0.676625728607,-0.264747232199,0.809868276119
51635,1.36650371552,1.31949996948,0.584500014782,1.39324760437,-2.61976861954,-0.738930046558,0.299262017012,1.19811058044,0.702985465527,0.484968572855,2.05480933189,0.0155452638865,0.248287767172
84159,0.391270667315,-0.477550029755,-0.0543500036001,-1.01763308048,-0.882684111595,-1.44905865192,-1.22775995731,-1.04715418816,-0.300502508879,0.496537238359,0.817129433155,-0.091013610363,0.145304605365
3508,0.7728317976,0.482000023127,-0.697250008583,0.14576292038,-0.0718117132783,-0.0570601709187,0.0748228132725,-0.30518579483,-1.26554429531,0.120834767818,1.01941084862,0.461826115847,-0.300402969122
84890,2.24987745285,0.548849999905,0.58679997921,2.41527318954,0.648290812969,2.64153194427,0.593556821346,1.22516202927,0.898525595665,1.43173670769,1.11826610565,-0.228372901678,1.77692222595
79600,0.556182265282,-0.767199993134,-0.216650009155,-0.17208313942,0.605280160904,2.45225048065,0.0849334299564,-0.447761774063,0.267602175474,0.0648503229022,0.683116257191,-0.36721175909,0.00373559817672
8574,-2.1240875721,1.14649999142,1.16624999046,0.425224512815,-1.25993072987,1.45374858379,0.683460354805,0.251072645187,0.800950586796,1.64057993889,0.111868061125,-0.291100800037,0.625791192055
5529,-1.07525587082,-0.709349989891,-0.653299987316,-0.181364357471,-0.53363597393,0.0340570211411,2.15652561188,0.831193804741,0.237799286842,-1.9716347456,-0.221285492182,-0.591092228889,-0.321909964085
3909,0.934772133827,-0.150150001049,0.582199990749,-0.606622695923,0.204416036606,0.991632819176,0.0111011713743,1.36503791809,2.62214565277,-0.266455948353,-0.730404496193,0.528416931629,0.874788463116
9637,-0.505390286446,-1.52279996872,0.0949999988079,-0.357811033726,-0.569997608662,0.689464390278,-0.783544898033,0.418110132217,0.0554929971695,-0.382209569216,1.0306044817,0.253976881504,0.422630816698
8518,-2.18408584595,0.388899981976,0.113999992609,-0.708573043346,-0.484348654747,-3.39865732193,-0.10533901304,-0.245089709759,-0.364982068539,0.371027380228,0.258071303368,-2.38517999649,0.27242603898
6443,0.537601709366,0.396049976349,0.093699991703,2.75714254379,0.29614841938,0.413554191589,-0.540748953819,-0.197332561016,-0.787862718105,-0.285826027393,-0.129568874836,1.19031047821,0.144378811121
58478,-0.757735729218,1.74679994583,0.590149998665,-4.78852701187,-0.132053986192,0.500819444656,-0.0181891322136,0.371296882629,0.327182412148,0.124287031591,-0.0162174999714,-0.667509317398,0.151321366429
4850,1.15222358704,-0.222550004721,0.0950499996543,0.369629889727,2.24201869965,0.773420929909,0.0230715870857,0.394000202417,0.535632669926,0.308199226856,0.660096347332,-0.108345910907,-0.390858381987
23210,0.893493771553,-0.532549977303,-0.0264500007033,-2.30047082901,-1.08249390125,0.231050565839,-0.989780128002,-4.92197179794,0.0481545031071,-2.86921477318,-0.676188349724,-2.51732301712,0.310597151518
54733,-2.60390901566,-6.85400009155,-0.302549988031,-1.28728997707,-0.404340445995,-1.38568043709,-0.0973470881581,-0.428284466267,-0.313037961721,-0.0864948779345,-0.898666024208,-1.14618420601,-0.163987576962
55129,1.20457422733,-0.24525000155,1.67710006237,1.46480894089,-0.0355281680822,1.1890758276,1.70460212231,-0.0910226404667,1.79168987274,0.575043916702,1.44031155109,0.383893072605,1.27491140366
10273,-1.16889667511,0.336699992418,0.000699999975041,0.435987889767,1.11448609829,0.501999139786,0.179044365883,-0.468374252319,0.0642484128475,-0.480814188719,-0.375635802746,-1.74252736568,0.222726419568
572,-1.2171292305,-0.456650018692,0.0374500006437,0.475321054459,-0.37897503376,0.00422957539558,0.465291619301,-0.180177152157,-0.78650701046,0.529804706573,0.373717814684,0.02086982131,0.340840101242
5716,-0.173260763288,1.06854999065,1.46925008297,2.34278416634,-0.454745262861,0.241215452552,0.197867721319,-0.149897560477,0.633611500263,-0.294811069965,-0.643465161324,-0.131877228618,0.585238218307
22841,1.28766405582,-0.268849998713,-1.45060002804,0.739291191101,-1.23845207691,-0.227862507105,-0.256737411022,-0.561712741852,-0.351539313793,-0.0284373760223,-0.292257905006,0.0655281990767,-0.92639195919
2356,-0.74347192049,-0.0209000110626,-0.171100005507,-1.6112934351,0.00251126289368,0.0624389871955,-0.273461014032,0.134584188461,-0.584977388382,0.301962226629,0.115941405296,-0.764611005783,-0.168158963323
6050,-3.01370406151,-0.798949956894,-0.520900011063,-2.54587173462,0.400878280401,-0.252399772406,-0.349605679512,-0.207635849714,0.135361596942,-0.211056739092,0.520788192749,0.133621275425,0.505865514278
64422,-0.343597054482,0.537549972534,0.227300003171,-0.324519097805,0.688710927963,-0.679477930069,-0.192511349916,-0.00359809398651,-0.514931321144,-0.0686837434769,-0.450280606747,1.10184967518,0.870207965374
8837,0.517089962959,-0.72990000248,-0.73140001297,0.306003600359,-0.193622499704,-2.27297830582,-0.250255912542,-0.942049920559,-1.58412837982,-1.31092488766,-0.285181581974,0.739893913269,-0.626540362835
55127,-2.18836426735,0.216749995947,-0.219100013375,-0.2779494524,0.407407194376,-3.88381385803,-0.104294553399,0.178107529879,-0.210450470448,-0.532217979431,0.31918206811,-0.795292139053,-0.155502423644
23335,1.60793852806,1.11144995689,-0.381799995899,-0.57040989399,-0.155650734901,0.269607305527,-0.100975304842,-0.39433541894,-0.129312172532,0.622914433479,-0.243349656463,0.723755836487,-0.340816646814
10270,-0.963796019554,0.563250005245,0.606500029564,0.0917309299111,-0.268835067749,0.347845226526,-0.0507037416101,0.30229845643,0.96359372139,-1.29340779781,-0.721544504166,-0.948928952217,0.158200711012
6509,2.36684393883,-0.613400042057,4.74230003357,0.560846149921,1.63145542145,-0.345559239388,1.51600563526,1.98754179478,-0.264393508434,-0.159488305449,-0.0502496547997,-0.403672397137,-0.282740682364
83743,-0.764483809471,-2.71895003319,-0.342350006104,0.2029312253,-0.784944534302,-0.401241183281,-0.433076024055,-0.093452885747,-0.223241239786,-0.396227538586,-0.0533005148172,-1.2266600132,-0.365514725447
6772,-0.355808854103,-0.129050001502,0.439300000668,0.0269127264619,1.31428956985,-0.0847620069981,0.627238571644,0.276302039623,-0.609655201435,1.33465731144,0.61204624176,1.23452532291,-0.131592229009
22887,-0.544105350971,-0.0625,0.653100013733,2.67391204834,0.171399787068,0.117073535919,0.526197254658,0.880300164223,0.114503741264,0.475771307945,1.03819477558,-0.883011937141,0.733000338078
51001,0.552753567696,2.11304998398,-0.186500012875,1.6275011301,-0.586411118507,0.605463564396,0.921536028385,0.633731901646,1.5373030901,1.97304129601,-2.07322669029,1.76862061024,0.251604437828
