rid,DOS018_VCAP_6H:BRD-K59941784-001-01-0:4.99,DOS018_VCAP_24H:BRD-K59941784-001-01-0:4.99
51005,-0.402457654476,-0.265572696924
8800,0.0279952585697,-0.09552641958
54438,-0.393372625113,-0.11032833159
55825,1.41292655468,0.401202082634
8835,-0.815992414951,0.843706488609
64429,-2.167314291,-0.0454450175166
3682,0.071222409606,0.270153969526
10329,0.605684399605,-0.404182881117
27109,0.185217812657,-0.623172223568
51335,0.0949919596314,-0.0874859541655
3202,-0.717758893967,-0.4284979105
2896,-0.626053512096,0.0186720658094
79902,0.507946372032,-0.179231584072
29083,0.0750901401043,-2.06457138062
5747,-0.0322094708681,0.279986739159
22905,-0.314164936543,-1.41193068027
63933,-0.212241396308,0.0505936592817
9847,1.67511892319,-0.579963207245
51021,0.526551187038,-0.871139347553
8996,0.736523389816,-0.223955526948
7376,-0.57328915596,1.09810304642
5357,0.590216398239,-1.05575227737
56940,-0.376120954752,0.473464220762
6195,-0.182518213987,-0.568083167076
1633,-1.17599058151,-0.0200541168451
23321,-0.124036945403,0.792066752911
51160,-0.942204594612,-0.230817779899
55604,0.439239561558,0.285496413708
2063,0.320397228003,0.231515049934
54512,-0.526537179947,-0.5169044137
9124,0.701614379883,-0.264577627182
79174,0.031855225563,-0.346644252539
23223,0.771066069603,-0.137751832604
39,0.626580417156,0.4041698277
57215,-0.286063790321,0.146958291531
1052,0.206528484821,1.54142415524
23139,1.00296449661,0.208778768778
79947,-0.820798814297,0.553957700729
4616,0.467003524303,0.556154668331
9710,1.49790382385,-0.496315211058
6990,0.648250162601,0.382200181484
29082,0.125602975488,-0.17527371645
9670,0.876874387264,1.36380529404
81533,0.493176043034,0.631846964359
10525,0.402844250202,1.09750771523
2353,0.264312207699,-0.162757784128
57192,-0.414402186871,-0.478547006845
3398,-0.143516913056,0.309202373028
3775,-0.00396285951138,0.082528501749
26064,-0.224503278732,0.428061276674
29103,0.0117435827851,0.372584402561
3206,-0.84371304512,-0.0407825484872
1500,-0.578788936138,1.18342149258
7690,1.01943206787,0.496560126543
29911,-0.706078469753,0.0670072212815
2064,0.725659549236,-0.0909805595875
65123,0.106637313962,-1.75525307655
5986,0.86676222086,0.463065475225
85377,-0.386540293694,-0.487289518118
9903,0.48419880867,-0.444171905518
7088,0.335197985172,-0.013876542449
22796,0.0904395356774,-0.467129409313
51116,-0.644282519817,-0.626414656639
54442,0.228351205587,-0.735531568527
10695,-0.493182510138,-1.98853492737
102,0.203691080213,0.210450410843
965,0.102535814047,0.0398800820112
3800,0.351818799973,-0.0889316946268
10362,-1.03472161293,0.370833069086
5300,-1.24931943417,0.226736456156
8270,0.65540766716,-0.401748895645
27242,-0.755912125111,0.849331736565
9928,-0.639781117439,0.257749259472
1534,-1.30518627167,-0.110013604164
5654,0.56722587347,0.469335407019
10810,-0.180240824819,-0.784194469452
7105,-0.441625505686,-0.153401970863
23014,1.16044712067,0.50979834795
55012,-0.465471386909,-0.273781776428
2887,0.697197318077,-0.00994522124529
9183,0.745718359947,-0.314084112644
11151,-0.0293777212501,0.712831318378
7511,0.632974863052,0.997229814529
10046,-0.00181312859058,-0.307056933641
1829,0.577835857868,-0.137723535299
11000,0.33302795887,0.499781310558
976,-0.299904674292,0.410234868526
3597,1.08073914051,0.860553443432
178,-0.489372551441,0.291736423969
2625,-0.569148182869,4.58655786514
6119,1.45839428902,-0.944980144501
26136,0.239348590374,0.744906902313
6697,0.6130169034,-2.20885062218
5971,-0.379524886608,-0.982970952988
22934,0.379659950733,-0.873704910278
9289,-1.29663169384,1.23507189751
4931,-0.194284841418,0.691805005074
4200,-0.439731448889,-0.408985555172
93594,0.39116704464,-0.338988274336
5982,-0.095656901598,-0.915408015251
26520,0.0526448264718,-1.11054623127
4998,-1.5165708065,0.834032952785
10038,-0.567091584206,-0.203834697604
60493,-0.750728189945,-1.02923643589
51495,0.855390787125,0.432065963745
4482,-0.687460184097,-0.237492084503
23224,-0.0591067299247,0.247792139649
9690,-0.845533192158,-0.427726000547
80212,0.419613182545,-0.797492086887
29928,-0.106778651476,-1.04282641411
22809,0.445276141167,-0.854452669621
50814,0.192593052983,-0.288134932518
55256,0.731674611568,-0.111334249377
56997,0.356785058975,-0.114203587174
81544,-0.16247728467,0.154513448477
6894,-0.357447683811,-0.021393019706
64080,-0.701349258423,-0.153454691172
55818,-0.247302561998,0.480707317591
637,-0.379242181778,0.433715850115
22823,0.520828783512,-0.260326296091
5287,0.0712056085467,-1.74727368355
91137,0.776355266571,0.0614133775234
23097,-2.49411892891,-0.596440255642
9851,0.233234241605,0.430084258318
23522,0.141161441803,0.207698255777
1123,0.0162597447634,0.625453591347
5603,0.514660775661,-1.58856451511
51569,0.483934253454,-0.883391499519
55699,0.809577345848,0.225458964705
2624,0.0256024375558,-0.4317740798
8204,-0.5296921134,-0.588569283485
9133,0.576502144337,-0.0780350416899
10921,1.52182412148,-0.568200945854
51742,-0.379919171333,-0.371654570103
2954,0.434230774641,-0.0713679939508
27244,-0.201091319323,-1.36824572086
23013,-0.263128578663,-1.01422524452
8050,-0.922445178032,-0.362545490265
79961,1.4126367569,-0.178046777844
2017,-0.292898029089,0.0235695764422
55148,0.641516327858,-1.1591796875
960,-0.204398214817,0.986994981766
10451,0.3006118536,-0.14265216887
57406,-0.354565918446,0.583669126034
51719,0.243002995849,-0.498287439346
7074,0.359057605267,0.163148164749
10059,-0.230025574565,0.216696187854
51071,0.393608391285,0.153567999601
5796,1.19381332397,0.573763728142
55008,0.849890708923,-0.0190239623189
23597,0.871191382408,-0.351584494114
8869,-0.636601626873,-0.333873391151
8727,-0.0361557230353,0.133654892445
63874,0.320275247097,-0.159006506205
8821,0.165440246463,-0.175058409572
57178,1.02549624443,0.275247633457
5468,0.438962936401,0.0307881981134
10557,0.529368460178,0.0940098762512
831,0.37567448616,0.779123961926
9531,0.219884648919,0.815391361713
2767,-0.223421856761,-0.241205960512
1861,0.66242146492,0.000567428767681
10165,0.96126806736,-0.239953294396
7106,0.475666254759,0.0842248350382
2908,-0.103944852948,-0.0236111562699
57761,0.189722329378,0.840987563133
23338,0.325135529041,-0.868536114693
7852,-0.523499131203,0.251885771751
55033,0.764365196228,-0.657300710678
57019,-0.676610946655,-0.324948251247
91949,-1.81747376919,1.18759524822
84617,-0.58957695961,-0.0443506240845
25,-0.474969416857,0.39379799366
899,0.196971327066,-0.217067435384
79850,-0.995819747448,0.0929628014565
51466,-0.911055147648,-0.855760455132
2852,0.144864946604,0.285725414753
55837,0.654436290264,-0.492819339037
2131,-0.364661127329,0.896546125412
5427,0.106694921851,0.160907998681
25966,0.924309313297,-0.25168555975
55608,-0.830947637558,0.00111737847328
1662,0.734577655792,-0.472469240427
9702,-0.854215860367,0.14573854208
11031,-0.654938340187,0.199124053121
10057,0.62126070261,-0.127987354994
5985,0.0527169108391,0.202832877636
3280,0.265323013067,-0.909999907017
55958,0.625801026821,1.90358090401
51465,-0.11601164937,1.12052166462
2542,-0.215167164803,-0.215237975121
10641,0.346361100674,-0.745867013931
11137,-0.709200680256,-0.335951209068
9842,-0.256038248539,1.07075428963
10493,0.71087706089,0.0463553108275
10112,-0.949775159359,-0.116813868284
1001,1.21688199043,0.785390496254
23635,-0.356662511826,0.279938548803
29916,1.21434891224,-0.478171020746
2810,0.105016365647,0.506949782372
5993,-0.750534951687,-0.359720349312
11142,-0.194049537182,-0.405508995056
79187,-0.613073170185,0.521077930927
51382,-0.737209796906,-0.336132347584
8318,0.306274861097,-0.172848969698
9695,-1.65334582329,0.0538394264877
9712,-0.143956109881,-1.32684314251
64943,-0.757600784302,0.355101883411
9738,0.104147829115,1.79007339478
6793,-0.450990438461,1.13828361034
7358,-4.77794313431,-0.36898240447
58472,1.0851919651,-0.871321558952
50865,-1.48641884327,-2.46661615372
23200,-0.316092133522,0.957031190395
51293,0.203620821238,-0.482060015202
10962,0.340389221907,-1.46552014351
10153,-0.0659273788333,-0.422739297152
874,0.0308826863766,-0.601969301701
