rid,DOS057_A375_24H:BRD-K26522558-001-01-2:5,DOS057_A549_24H:BRD-K26522558-001-01-2:5,DOS057_HT29_24H:BRD-K26522558-001-01-2:5,DOS057_MCF7_24H:BRD-K26522558-001-01-2:5,DOS057_PC3_24H:BRD-K26522558-001-01-2:5
2778,-0.183849990368,-5.35540008545,-0.179934114218,-3.28149437904,0.665400028229
54881,-2.00570011139,0.835350036621,-0.539110779762,-1.85191178322,-1.35869991779
54807,1.08784997463,-0.629500031471,0.673061668873,-1.88536167145,-0.713199973106
323,-1.558349967,-0.307799994946,0.807303488255,1.45304846764,-0.0494000315666
26001,3.01725006104,1.15610003471,3.92513656616,3.75465631485,4.95814990997
10190,-0.720649957657,-0.846149981022,0.0602385699749,0.119849771261,-2.84729981422
9686,-0.794300019741,-0.00774999707937,0.728507578373,0.873481929302,1.51485002041
54915,0.457199960947,-0.616199970245,-0.223483890295,-0.291443586349,-0.196050047874
23658,-5.48719978333,-0.0296999961138,-3.11719965935,-0.974640727043,0.220300018787
7750,2.10920000076,0.197049990296,-0.888899326324,-2.40109276772,1.96440005302
79643,-0.644349992275,-0.302300006151,-1.55902838707,-0.112630046904,0.318549990654
9488,0.116500020027,0.177099987864,-0.19334000349,2.26388263702,0.915549993515
11200,-1.06324994564,-0.369449973106,-0.339421778917,0.771859049797,-0.867699980736
65057,-0.347699999809,-0.457549989223,-0.196342378855,0.187494948506,-0.980450034142
6832,0.94580000639,0.435899972916,-0.857696771622,-1.39302551746,-1.55675005913
23131,0.0496500134468,1.13525009155,0.623582184315,0.601406157017,1.1943000555
10776,-1.02324998379,-1.52684998512,0.0165449380875,0.371268630028,-5.37849998474
6253,2.08535003662,0.809000015259,1.71708798409,0.499755203724,0.630750000477
79716,-1.19749999046,-0.455599993467,0.0590292215347,0.198700204492,0.107750028372
29978,-0.647449970245,0.508749961853,-1.7901352644,1.64355587959,1.20000004768
9988,0.864799976349,-1.35095000267,-0.321882069111,-0.41878247261,-0.386849999428
10845,0.161199986935,0.000800013542175,-0.199590429664,0.0814893990755,1.61869990826
54957,1.59584999084,0.742349982262,-0.830861866474,0.703592181206,1.42019999027
79170,2.32709980011,0.467799991369,1.51974630356,0.613810241222,-0.193349957466
10610,0.263100028038,-0.391900002956,-0.903366088867,-0.135180518031,-1.65564990044
128,-1.27839994431,0.0196500122547,-0.605406165123,0.801588177681,0.16194999218
51026,-1.88289999962,-1.10965001583,-2.54985880852,-3.41182374954,-4.90960025787
5498,0.766449987888,0.036850001663,-1.2453956604,0.241843998432,-0.991249978542
124583,-0.166799992323,-0.423799991608,0.0271959640086,0.0274942032993,-1.24500000477
9455,-1.3833501339,-4.17614984512,-0.170333817601,-2.59476494789,0.482749938965
1212,-0.900149941444,-0.183750003576,-0.235847920179,-0.904482662678,0.283800005913
5255,-0.407099992037,-3.46959996223,0.10568420589,0.63058078289,-2.64835000038
9448,-0.846399962902,-0.441949993372,-0.410916298628,-0.965796709061,2.12975001335
9924,-2.54089999199,-0.762199997902,-0.594394445419,0.118834123015,-0.196000039577
5480,0.187300011516,1.94370007515,-0.278110176325,0.202514976263,1.21670007706
1983,-0.755900025368,0.238150000572,-0.489748686552,-0.992480099201,0.519550025463
56889,-3.71490001678,0.854099988937,0.046756953001,-0.354721069336,-0.0097000002861
79080,-0.243950009346,1.21009993553,-7.3158121109,-0.134039372206,1.03690004349
9016,-0.785250008106,0.08005002141,-0.420536577702,-0.121188268065,-0.976649999619
6915,0.152349993587,-0.111500009894,0.0990705490112,0.788967430592,-0.26289999485
9709,-1.70945000648,-1.5570499897,0.33447676897,-1.07975566387,-0.559300005436
116832,-2.11925005913,-0.297150015831,-0.327310562134,0.592910408974,-0.14359998703
670,-0.0371499806643,-0.861950039864,-0.0579617507756,0.218235716224,-0.850199997425
7867,-1.44560003281,-0.294600009918,-0.488121151924,-0.250346690416,-0.130199998617
79143,-0.0979000031948,-0.410250008106,0.527860939503,0.340236276388,4.67749977112
11284,-0.923149943352,0.628600001335,-0.411724418402,0.210281088948,0.0530999898911
23443,-0.704050004482,0.250499993563,-0.576946735382,0.843238115311,2.59805011749
51599,0.677500009537,2.79509997368,0.250437855721,0.756910920143,0.456299990416
5927,0.697000026703,4.63635015488,1.3787753582,0.091262832284,2.54914999008
55793,2.57955002785,0.608850002289,1.28214037418,2.33689451218,0.31510001421
5867,-0.975599944592,-1.51804995537,2.01671171188,0.200687050819,0.590399980545
7866,-0.171300008893,0.333550006151,1.70316100121,0.283258885145,-5.30984973907
25825,-0.204449996352,0.894800007343,-0.586551129818,-0.963062167168,0.53744995594
4067,-1.33334994316,-1.41999995708,-0.573345541954,1.60311889648,1.13279998302
51015,0.112000003457,0.371399998665,0.246771603823,-4.35039901733,-0.722649991512
5891,-0.377449989319,-1.23815000057,6.87537384033,1.15236973763,-0.674700021744
3300,0.68005001545,-0.138250008225,1.08192038536,0.0609126538038,0.93079996109
64781,0.384849995375,-0.401050001383,-0.302076876163,-1.06415581703,-1.27254998684
51056,1.04974997044,0.630999982357,-0.527590095997,-1.16769623756,-5.61644983292
8550,-0.85070002079,1.07220005989,1.42288255692,0.664208889008,1.93800008297
50810,0.0136500000954,-1.37759995461,-0.00509438663721,0.156685188413,-2.48299980164
23011,-0.721899986267,0.0198499560356,-0.563167512417,-0.517200827599,-1.23874998093
11168,-0.0882999971509,-2.51275014877,-0.0920522138476,1.08966898918,0.244799971581
1385,1.62950003147,0.111000001431,0.495200484991,-2.67701101303,-0.195150002837
10150,0.843849956989,1.06075000763,0.953214168549,0.490261226892,1.77115011215
29763,-0.342949986458,1.35010004044,2.840269804,0.775624573231,1.02145004272
9112,-0.215499967337,1.08879995346,0.911456346512,1.30206751823,1.46534991264
23499,-0.166799992323,-9.70000076294,0.398690313101,0.414837539196,1.31704998016
85236,-0.437599986792,0.082749992609,-1.009786129,1.03794634342,2.54540014267
5096,-0.133499979973,1.03425002098,-0.816846609116,-0.156034767628,0.83780002594
55620,0.372049987316,1.26590001583,0.704923033714,1.76562070847,1.05270004272
5373,-5.09544992447,-1.44134998322,0.73870652914,0.163571000099,-0.954249978065
51170,-0.772400021553,0.0604999959469,-0.0787986516953,-1.22700190544,1.74124991894
54850,2.03544998169,-0.677199959755,0.497257858515,0.691871762276,-1.29219996929
80349,-0.0268999934196,2.39549994469,1.91506457329,-0.115396022797,0.0527999997139
355,0.361800014973,0.971699953079,-0.519527673721,0.751600801945,-0.202650010586
1062,-0.000799983739853,-0.137000009418,-0.0123187527061,-0.48148176074,0.34114998579
8804,0.372500002384,0.0739500075579,1.3636521101,0.401245832443,0.333399951458
80758,-0.259649991989,0.0425999760628,0.527318358421,-0.699658095837,-0.291150003672
375346,0.103849999607,0.943899989128,0.334382653236,0.42962372303,0.79314994812
51385,0.314649999142,-0.327999979258,-0.441231697798,-1.0959328413,1.19375002384
55748,-0.143500000238,0.524899959564,-0.793512582779,-0.859264135361,0.424750000238
10318,-0.495600014925,-1.08710002899,0.255597501993,-2.29378509521,0.992500007153
54681,3.48495006561,-0.930000066757,0.422767907381,1.18536818027,-0.55529999733
7905,-1.68034994602,0.0102500021458,-0.183023288846,-0.832882583141,-0.496349990368
28969,3.15240001678,0.123349994421,-0.301291286945,0.309366434813,-0.404500007629
10668,-0.0194000005722,-0.404200017452,-0.382163107395,-0.566587090492,0.613300025463
51005,3.05800008774,0.484050035477,1.00263631344,0.166559934616,-0.157899990678
8800,0.993199944496,1.17209994793,0.929117381573,-0.923337161541,-0.00275000929832
54438,1.59420013428,-0.0259499996901,-0.350408107042,0.430874615908,-0.827799975872
55825,-0.869650006294,-1.36024999619,0.143440410495,1.44126474857,2.37925004959
8835,1.45885002613,0.313800036907,-0.50014269352,0.88862735033,-0.389500021935
64429,0.378199994564,-0.18765000999,-0.336219370365,0.414622992277,-4.49714994431
3682,0.0167500004172,0.317000001669,-2.66421890259,0.482135087252,0.544649958611
10329,-0.722350001335,0.162300005555,-0.27464607358,1.82889711857,0.762799978256
27109,-0.256150007248,4.33069992065,-0.0477393865585,1.42592597008,1.24040007591
51335,0.520749986172,-3.53075003624,0.155431985855,-1.47999191284,0.815550029278
3202,0.628250002861,0.211199983954,0.174208164215,1.20493841171,1.59679996967
2896,-0.619949996471,1.58815002441,0.442741066217,0.354050546885,-0.869600057602
79902,-0.119750007987,1.07969999313,0.603893756866,0.232970446348,1.77819991112
29083,0.171800017357,-0.0637999996543,-1.02378129959,0.194525182247,-0.646999955177
5747,-0.0755499899387,-0.081200003624,-0.48130351305,-0.897058486938,0.764950037003
22905,0.449149996042,-0.210850000381,-0.740882694721,-1.42158174515,-0.142250001431
63933,-2.23640012741,-0.772599995136,-0.757007956505,-0.417585521936,-0.181799978018
9847,-0.652249991894,0.206699982285,0.305430412292,-0.269976764917,1.10640001297
51021,-1.29309999943,-0.438899993896,-0.39489582181,-3.84337997437,0.841849982738
8996,0.12784999609,0.702899992466,0.83910882473,0.72886300087,-1.38695001602
7376,-0.388050019741,2.58984994888,-0.286291897297,1.53930449486,0.620949983597
5357,-1.00325000286,0.191200003028,1.17911756039,-0.972251534462,-0.726899981499
56940,3.48409986496,-0.495200008154,-0.103699982166,1.57373213768,-0.228049993515
6195,-1.14740002155,-0.0063000023365,0.293074578047,-0.0167810320854,2.20799994469
1633,-1.65384995937,0.461199998856,-1.0259141922,0.227273643017,-1.30505001545
23321,-2.18245005608,-0.638249993324,0.028926178813,0.0700236856937,-0.109250001609
51160,0.235649973154,0.810599982738,0.241239994764,0.188569515944,1.03324997425
55604,-0.361700057983,2.83710002899,-0.762202203274,0.374120473862,1.02734994888
2063,-2.0733499527,0.699299991131,-0.0317956060171,-0.821235060692,-1.37870001793
54512,0.711800038815,-0.594350039959,-0.601065099239,0.753183186054,-1.77454996109
9124,0.876900017262,0.527700006962,0.636204659939,0.0134642757475,1.12765002251
79174,-0.832700014114,-0.123350009322,-0.64225757122,0.591786682606,-2.210750103
23223,-0.941399991512,-0.456650018692,0.683183431625,0.512594401836,1.71229994297
39,-0.61779999733,-0.846650004387,-1.94072973728,-0.36058101058,-2.01924991608
57215,-1.65450012684,-4.46700000763,-0.992866456509,0.799145042896,-3.1631000042
1052,0.0865000188351,0.298099994659,-0.0137070268393,-0.540135085583,-0.0907999873161
23139,0.725800037384,2.84220004082,-0.794128239155,-0.868307113647,-1.46209990978
79947,-0.0623500049114,-0.20530000329,1.72096407413,0.611871242523,1.23190009594
4616,0.36029997468,-0.712650060654,1.51688706875,-1.19495117664,1.1889500618
9710,-0.0248500108719,1.91110002995,0.66197514534,1.26122760773,2.01259994507
6990,-0.502250015736,0.0305999517441,0.113123357296,-0.171006768942,-1.49014997482
29082,-0.508849978447,-0.2418500036,-0.0875901207328,0.56153011322,-2.56804990768
9670,0.284799993038,-1.92589998245,-1.32496237755,0.354971975088,-0.15094999969
81533,0.342900007963,-0.00884997844696,-0.228313297033,-0.748171567917,0.113049998879
10525,0.67895001173,0.147849991918,1.32641541958,-0.767728149891,-0.415300011635
2353,2.39324998856,0.529599964619,-0.715059220791,0.0910744071007,2.28990006447
57192,-0.0975999832153,1.02215003967,1.83795452118,0.295350134373,1.73845005035
3398,-0.294449985027,-0.355199992657,-0.234378218651,-0.197582662106,1.19249999523
3775,-1.53845000267,-0.405049979687,-0.944014787674,-1.07075929642,0.276450008154
26064,0.0705999955535,-0.721699953079,-0.32230335474,-0.0566771514714,-0.832249999046
29103,-0.316699981689,-0.761250019073,-1.78524231911,0.949266433716,1.0231000185
3206,-0.28330001235,2.81290006638,-0.275955438614,3.88394403458,-2.76510000229
1500,1.19560003281,0.0826500058174,-0.953929364681,0.0621817037463,-1.14285004139
7690,0.00599998235703,0.278549998999,0.116033874452,-0.447720855474,0.885500013828
29911,2.60029983521,0.687200009823,0.382418841124,-0.249700278044,-1.41884994507
2064,1.03989994526,1.5381000042,0.621401786804,-1.76541435719,-0.733850002289
65123,-0.338450014591,-0.38924998045,3.05873584747,-0.622582435608,-1.39159989357
5986,-1.42900002003,0.21969999373,-0.579440593719,-0.573100090027,-0.140000000596
85377,0.566549956799,0.121749997139,0.583872079849,0.967056691647,2.1944000721
9903,-0.588649988174,0.939599990845,-1.20142281055,1.26536655426,2.79879999161
7088,0.699499964714,0.578799962997,0.482038080692,-2.25966000557,1.36229991913
22796,-0.538800001144,-0.437299996614,0.808676123619,-0.100776806474,-0.285749971867
51116,-1.25230002403,-0.174100011587,0.667299985886,0.847397983074,0.484100013971
54442,-0.176150023937,2.4701499939,0.340877175331,-0.828629076481,4.16879987717
10695,-0.424549996853,0.441349923611,-0.226077795029,0.3422742486,-0.701799988747
102,-0.273950010538,0.846500039101,1.57083034515,-0.536512434483,0.942049980164
965,-0.300099998713,1.91484999657,-0.205052703619,0.41316652298,0.630800008774
3800,-0.795300006866,-0.35205000639,0.0322823375463,0.297834485769,-0.524950027466
10362,0.676450014114,0.634299993515,2.39600992203,-2.62161445618,1.02149999142
5300,0.195200026035,0.308550029993,3.6518137455,0.022705283016,-4.59495019913
8270,-0.66479998827,0.51859998703,0.855089664459,-1.51175320148,0.338199973106
27242,0.991899967194,0.793200016022,0.925281345844,0.282816410065,0.130750000477
9928,-1.24500000477,1.17070007324,-3.44739699364,-1.01189446449,-1.34724998474
1534,1.27894997597,-0.765550017357,1.30820035934,-0.174531698227,1.94729995728
5654,-1.21334993839,-0.860549986362,-0.277342259884,-0.432353675365,-0.754000008106
10810,0.589600026608,-0.277500003576,-0.64715385437,0.126725554466,0.300550013781
7105,-0.789049983025,-0.270850002766,0.42840462923,0.290277808905,-1.31744992733
23014,0.56510001421,-4.90889978409,-1.49330127239,-0.210567563772,-1.45105004311
55012,-0.154399991035,-0.551450014114,-3.97533035278,-0.518952488899,-0.659699976444
2887,0.528450012207,2.58914995193,1.1796990633,-0.660468876362,1.18004989624
9183,-5.01644992828,0.855199992657,-0.399505376816,-0.249431669712,0.341050028801
11151,0.475799977779,-0.948300004005,-0.778485298157,-0.835662126541,-3.64359998703
7511,0.60490000248,0.683200001717,-0.854891479015,-0.836290895939,0.277000010014
10046,-5.33209991455,-0.256399989128,0.863588452339,-0.552502095699,-0.156949996948
1829,1.78859996796,-1.02404999733,-0.291706472635,1.25353622437,-0.757849991322
11000,0.760949969292,-0.520549952984,0.102496169508,-0.130199924111,-0.144349992275
976,-0.764199972153,0.682099997997,-0.0354059115052,-0.942823886871,1.97079992294
3597,1.77929997444,0.355350017548,0.395330965519,-0.0998651981354,-0.350800007582
178,1.05620002747,-0.792699992657,3.20073533058,-1.40018117428,-2.22585010529
2625,0.308899998665,-0.106299996376,-0.884320497513,-0.154147952795,4.01774978638
6119,-1.83854997158,-2.61115002632,-0.694765090942,-0.257624447346,-1.08439993858
26136,0.656949996948,-0.167899996042,-1.32648205757,-0.328543663025,-1.38094997406
6697,-4.41165018082,0.203999996185,-0.465254873037,-0.862253785133,-0.327199995518
5971,0.667700052261,0.581799983978,1.49504745007,1.96231126785,2.17694997787
22934,-0.135100007057,0.691049993038,0.554488539696,-1.16702747345,1.46389997005
9289,0.213349997997,-0.183100014925,-0.70915800333,0.523907840252,-0.457900047302
4931,0.70744997263,-0.150150001049,-0.370704948902,0.14637824893,-0.800250053406
4200,-0.160899996758,-0.00600001215935,2.60416030884,-0.476100087166,1.52414989471
93594,-0.141750007868,1.19400000572,1.0102083683,0.965902686119,0.779950022697
5982,-0.596249997616,0.131099998951,2.38507652283,0.220585942268,2.05914998055
26520,0.0742500126362,0.325599998236,-0.254595756531,-0.622258603573,-1.05624997616
4998,0.922500014305,1.03349995613,0.1648234725,1.05671453476,-1.44560003281
10038,-6.05429983139,-0.234799981117,-0.00308136641979,-3.75841975212,1.44770002365
60493,-0.806100010872,1.13189995289,2.12809038162,2.0315079689,-0.308999985456
51495,-0.357749998569,0.71305000782,-0.281670570374,-0.449373066425,-3.09065008163
4482,-1.12424993515,-0.0252999961376,1.96281456947,0.382884532213,1.19905006886
23224,1.22224998474,0.261900007725,-0.275373518467,1.10401654243,2.485049963
9690,0.497049987316,-0.0948999971151,0.493551194668,0.328308105469,-0.80505001545
80212,1.7743999958,0.872950077057,-0.188682317734,-0.415783792734,1.09220004082
29928,-0.639500021935,1.47210001945,0.389841139317,0.866833329201,0.0582000017166
22809,-1.02390003204,-0.422200024128,-6.71323156357,-6.78558063507,-1.39350008965
50814,1.9280500412,0.660199999809,-0.78726118803,-0.15940079093,-0.151700004935
55256,1.54260003567,0.520799994469,-1.20878982544,-0.168423965573,-3.70410013199
56997,-1.28834998608,-0.405099987984,1.06143164635,-0.588758826256,-0.598399996758
81544,-0.946449995041,0.0161499977112,-0.267175942659,0.750765442848,-0.288199990988
6894,0.0815500020981,0.593400001526,0.666524767876,-0.118645116687,-0.177949994802
64080,1.94499993324,-0.419500023127,0.465572625399,-0.373622566462,-1.06805002689
55818,0.474050015211,-1.00780010223,-0.314134001732,-0.489884853363,-2.40864992142
637,1.73465001583,-0.296700000763,-7.45319032669,-0.335910648108,-0.470200002193
22823,-1.19174993038,-0.108599998057,0.530275225639,1.32426941395,-2.12390017509
5287,0.366950005293,1.54430007935,0.73159635067,0.0133505985141,-1.17745006084
91137,1.56235003471,-0.800199985504,-0.994990944862,1.08175289631,1.50460004807
23097,1.42425000668,2.75104999542,0.475930869579,1.58186125755,-0.929499983788
9851,0.952999949455,-0.547150015831,1.82226073742,0.84432721138,0.436850011349
23522,-0.711099982262,1.37580001354,3.02659010887,-0.383970558643,-0.17405000329
1123,-0.12935000658,-0.642300009727,-0.640266299248,0.239422664046,-0.610249936581
5603,1.18245005608,1.35404992104,0.977451562881,1.99062478542,0.260250002146
51569,-0.696349978447,-0.0229000151157,-0.368071436882,0.185286283493,-2.05114984512
55699,-1.21685004234,0.21250000596,-1.38994789124,-0.708186507225,-0.332850009203
2624,-0.236349999905,1.11564993858,-0.41257160902,-0.68283188343,0.109549999237
8204,-5.17224979401,-2.21094989777,-0.221166402102,0.0316943824291,-4.37405014038
9133,0.803099989891,-0.521600008011,-0.390209943056,0.0723716020584,0.0784499645233
10921,-4.46595001221,0.0443000197411,0.0301002040505,-0.0386961847544,0.753949999809
51742,-2.69719982147,0.294900000095,2.96040630341,-1.55127191544,3.17674994469
2954,0.552800059319,-0.941649973392,-0.396153271198,-0.107465706766,1.42880010605
27244,-0.172949999571,-0.130050003529,0.753297328949,2.46307420731,-0.824499964714
23013,0.89979994297,-1.15234994888,0.252102017403,0.345501035452,1.10555005074
8050,1.68824994564,0.280299991369,1.33644509315,-3.92134428024,0.865900039673
79961,0.233300000429,0.104550004005,0.207410722971,0.627483010292,-0.704450011253
2017,-0.97159999609,-1.90875005722,0.025082629174,-0.447800219059,-0.767049968243
55148,-0.684199988842,-0.0335999950767,1.56002378464,-1.3310958147,0.562699973583
960,0.499799996614,0.577300012112,-1.10933458805,-0.395096421242,-0.0358999967575
10451,-0.476349979639,-0.174149990082,-0.541467428207,0.706646263599,0.541900038719
57406,1.33989989758,-0.693850040436,1.42564463615,1.11137521267,-0.764649987221
51719,-0.904850006104,0.833850026131,-0.55554831028,1.10622560978,0.912400007248
7074,-0.945999979973,0.0140500068665,0.777505636215,1.07794082165,-1.08710002899
10059,-1.38790011406,-0.443399965763,-0.862816989422,-0.0356077700853,-2.85155010223
51071,0.0751499906182,0.223950028419,0.285178124905,0.799211680889,-0.457650005817
5796,0.255199998617,2.19219994545,-0.743500828743,0.490474313498,-2.29129981995
55008,1.49290001392,0.776350021362,2.18104767799,3.96833443642,1.49284994602
23597,-1.16414999962,-0.557549953461,0.694204986095,-1.25514245033,-2.24335002899
8869,-0.431299984455,2.47639989853,-0.308949649334,-0.506764769554,-0.413700014353
8727,-0.398900002241,1.20895004272,-0.155409112573,-0.521610379219,-0.68799996376
63874,-1.41995000839,1.36360001564,3.97416615486,2.21481585503,-0.453699976206
8821,-1.05130004883,-1.18654990196,-0.0821291729808,0.786982119083,0.833299994469
57178,0.777199983597,-0.0128500014544,0.221194148064,-0.391780436039,-0.450650006533
5468,0.483549982309,-0.120650008321,1.98024320602,-0.135839700699,1.08105003834
10557,0.0575499981642,3.02115011215,-1.56271016598,0.063068151474,1.79914999008
831,-0.158600002527,-0.062550008297,-1.21879482269,0.324161291122,-3.13144993782
9531,-0.151800006628,-0.399100005627,0.221494629979,0.112387895584,-2.35895013809
2767,-0.397799998522,-0.460550010204,-0.40115275979,-0.350663691759,2.03325009346
1861,0.210000008345,-4.6970000267,0.244689404964,-0.0289181992412,-0.596700012684
10165,-0.670099973679,-0.356549978256,0.928083658218,-0.55919355154,0.617049992085
7106,-1.22914993763,-0.863449990749,0.800643026829,-0.482848882675,0.490249991417
2908,1.70490002632,1.24975001812,0.614108800888,1.59651315212,0.484300017357
57761,0.330799996853,0.356700003147,-1.9599891901,0.564338982105,-2.43915009499
23338,-0.980700016022,0.591600000858,1.01933801174,0.0297627151012,1.60645008087
7852,1.8966999054,0.496999979019,0.830305457115,-0.798824548721,-0.667999982834
55033,-0.389050006866,-0.510699987411,-1.32113409042,-1.27866697311,0.244450002909
57019,0.134100005031,-1.29850006104,0.599921941757,-0.769456326962,-1.98714995384
91949,-0.175000011921,-1.15254998207,-3.25704288483,0.111036717892,-0.017650000751
84617,-0.544250011444,0.00149999931455,4.330701828,0.957502543926,-4.42014980316
25,-0.207300007343,-0.311450004578,0.307339429855,-0.19462543726,1.54814994335
899,1.4063000679,-0.00130000011995,0.513533353806,0.383446097374,0.847949981689
79850,0.140050008893,-0.174150019884,0.449704021215,0.155751794577,0.056450009346
51466,-1.41279995441,0.477449983358,0.113812513649,0.205139368773,3.085750103
2852,0.490150004625,1.44899988174,-0.161330550909,0.831387519836,-0.263700008392
55837,-0.254999995232,0.202999979258,-0.425175487995,0.481613755226,0.34399998188
2131,-0.190800011158,-0.0955500006676,-0.493143081665,1.64817380905,0.371149986982
5427,-0.508249998093,0.574949979782,0.839018046856,0.305815815926,0.489600002766
25966,1.01539993286,0.092099994421,0.169949322939,0.0122760143131,0.996150016785
55608,0.773450016975,0.577300012112,-0.257546246052,0.526884555817,-0.594550013542
1662,-0.990599989891,-0.125299990177,1.43394744396,-0.484643399715,1.7202000618
9702,0.0303000211716,-0.634500026703,-0.592801213264,0.226185977459,-0.512300014496
11031,1.52675008774,0.746999979019,-0.428347468376,0.761181950569,-0.147050008178
10057,0.0135499984026,1.32310009003,-0.590092301369,0.449605375528,1.3506500721
5985,0.200199991465,0.244350016117,-0.18508566916,-0.494316279888,0.604350030422
3280,0.655400037766,-0.159700006247,0.171379491687,-0.670755147934,0.971949994564
55958,0.223000004888,2.60989999771,-0.324176132679,-0.570322096348,0.375300019979
51465,1.45894992352,-0.602850019932,-0.601458191872,-0.0394205898046,-1.36000001431
2542,-0.743749976158,0.558899998665,0.640356242657,-0.404654800892,1.24779999256
10641,-0.0839000046253,0.548150002956,-0.436470031738,-0.00736319832504,-0.243499994278
11137,-1.03204989433,0.47034996748,0.808762788773,-3.08074879646,0.867900013924
9842,-0.0252999961376,-0.288250029087,-0.723804473877,1.66644287109,-3.12660002708
10493,0.118299998343,-0.2853500247,-0.374934494495,-1.62670218945,1.13415002823
10112,-0.618399977684,0.359950006008,1.4217748642,0.138149306178,1.29314994812
1001,-2.15105009079,0.933400034904,0.316346019506,0.374096244574,-0.327100038528
23635,3.64289999008,0.466749995947,0.0809747874737,0.38701954484,-0.674099981785
29916,0.599149942398,1.02695000172,0.970041036606,0.800623714924,2.95090007782
2810,0.757899999619,1.05099999905,0.735388278961,1.58379244804,0.0568500161171
5993,-0.519200026989,1.24014997482,0.555151939392,-0.806984066963,0.104500025511
11142,-1.06684994698,-0.245750010014,0.223408356309,0.547335326672,1.7458999157
79187,0.639200031757,1.62384998798,-0.617012917995,0.0182981193066,-0.340950012207
51382,0.316449999809,-0.11470001936,-0.275980532169,0.229806780815,0.319050014019
8318,0.042999997735,-1.31529998779,0.214961588383,0.510190248489,-0.0415499806404
9695,1.29244995117,0.0332500040531,0.189810112119,1.56331479549,0.288249999285
9712,0.34659999609,-0.584499955177,-0.841269791126,0.833563387394,-0.0621500015259
64943,-0.24874997139,0.0229499936104,0.475579828024,0.550513207912,-3.67175006866
9738,0.965399980545,0.0111500024796,-0.649815201759,-0.714360296726,-0.158950001001
6793,0.108649991453,-0.623800039291,-0.920553445816,2.1312558651,-2.10549998283
7358,-0.237550005317,-0.670350015163,0.728937149048,-0.337860226631,0.189949989319
58472,-0.131449997425,-0.409299969673,-0.942711353302,5.7324795723,-1.05830001831
50865,0.799250006676,-0.0593499988317,-0.264522135258,-0.0355164185166,1.05410003662
23200,1.8831499815,0.452800035477,-0.0931157320738,-0.242683112621,-0.173399999738
51293,-4.31075000763,-0.979400038719,1.05594921112,-0.561475992203,0.878900051117
10962,-0.056450009346,0.345650017262,2.02482533455,1.33164858818,-0.406899988651
10153,0.59375,-0.396950006485,1.80108428001,-0.933950543404,-0.0503500029445
874,-2.95175004005,0.0275000035763,-0.499476075172,0.132901787758,0.611999988556
