rid,DOS004_VCAP_6H:BRD-K00241248-001-01-5:5.01,DOS004_VCAP_24H:BRD-K00241248-001-01-5:5.01
51335,0.80532348156,-0.888620257378
3202,-1.21522974968,-0.544053077698
2896,-0.145699620247,-0.497533172369
79902,-1.35689020157,-0.316679567099
29083,0.0589237213135,0.143265217543
5747,1.36208844185,-0.197472572327
22905,-3.71440291405,-1.07276880741
63933,-0.777832984924,0.158281266689
9847,0.885992765427,0.16778357327
51021,-2.00239801407,0.520108282566
8996,0.565625309944,-0.212824195623
7376,1.46278762817,0.421701639891
5357,-0.598057150841,0.930484056473
56940,0.446476966143,0.254447162151
6195,-0.592371940613,-1.01837825775
1633,-0.880661845207,1.00848865509
23321,-1.39272904396,0.443460404873
51160,2.07546949387,-2.80709815025
55604,0.33150357008,0.486144661903
2063,-1.0128762722,0.0661535561085
54512,-0.57605856657,-0.827028989792
9124,-0.499777495861,0.83583009243
79174,0.417245745659,0.749226570129
23223,0.135325372219,-0.100985914469
39,-0.555343091488,-0.10795865953
57215,0.252866208553,-0.0613662600517
1052,-0.535388231277,-0.142028570175
23139,0.827450454235,-1.01264202595
79947,0.508615016937,-0.358346015215
4616,0.402754068375,-0.260569363832
9710,-0.256138861179,-0.148541986942
6990,0.514368057251,0.472863405943
29082,-0.840432524681,-0.55609023571
9670,0.367073118687,-0.463975310326
81533,-0.857956171036,0.65360981226
10525,0.5277582407,-0.434039711952
2353,-0.25983029604,0.432481825352
57192,0.675374388695,-1.63412356377
3398,0.582697808743,0.392493903637
3775,-0.300069838762,1.29261648655
26064,-1.27743601799,-0.11292013526
29103,-0.762131512165,0.415480464697
3206,-0.645535230637,-0.646004676819
1500,-0.485259175301,0.497012764215
7690,0.468166321516,-0.450763761997
29911,1.09653925896,-1.60645031929
2064,-0.380338549614,-0.625664174557
65123,1.05053400993,0.170691132545
5986,-1.26975607872,0.658191978931
85377,0.799806952477,0.0618177801371
9903,2.13578128815,-0.45476180315
7088,-0.447238087654,1.69989526272
22796,-2.24186587334,-0.406237244606
51116,0.926302194595,-1.3264040947
54442,1.05806624889,-0.0986788123846
10695,-0.471991181374,-0.105864100158
102,1.53898692131,0.642865777016
965,0.396793484688,0.304748654366
3800,0.363445550203,0.491852104664
10362,0.708414137363,-1.28180336952
5300,-2.90373754501,-0.964337050915
8270,0.117715835571,0.331283658743
27242,-0.473251193762,0.661701083183
9928,0.464308977127,-1.02263963223
1534,-1.03273558617,-0.67376345396
5654,0.34320473671,0.948238790035
10810,-0.731633663177,0.620700120926
7105,2.37686443329,-0.0313737392426
23014,-0.159016191959,-1.13059520721
55012,-1.22336089611,-0.11285161972
2887,3.37318491936,-0.216617330909
9183,-0.538539171219,0.878603935242
11151,0.608320713043,-0.935338020325
7511,-0.672717571259,-0.379689544439
10046,-0.0862749218941,-0.210336372256
1829,-3.72566628456,0.721176683903
11000,1.63408863544,-0.655745863914
976,-0.0369306504726,-1.20734894276
3597,0.301902323961,-0.0221160650253
178,-0.802315950394,-0.157636597753
2625,0.534721851349,-0.220261663198
6119,0.00922017730772,-0.292982369661
26136,-0.422104477882,1.14663875103
6697,-0.566580057144,-1.04921770096
5971,1.17825508118,-1.14450550079
22934,-0.382176399231,-0.393214076757
9289,-0.228676438332,0.362294137478
4931,-0.651217103004,0.664416134357
4200,1.31467437744,-0.359591901302
93594,-2.82644128799,0.261094689369
5982,-0.938347458839,-0.678080201149
26520,-0.343447446823,-0.156927853823
4998,-0.936688065529,0.674430787563
10038,-0.569129526615,-2.35034656525
60493,0.6207908988,-0.301178127527
51495,-0.814141571522,-0.435021936893
4482,0.642701029778,0.768205523491
23224,0.00661331415176,-0.826588094234
9690,-1.75347352028,0.227275162935
80212,-0.248702213168,-0.705616235733
29928,-0.17117702961,-0.508539795876
22809,-0.626162648201,0.4257132411
50814,-0.947017788887,-0.969608008862
55256,0.779575407505,-0.528457820415
56997,0.796227574348,-1.32759153843
81544,0.139201998711,0.228370726109
6894,1.82553601265,-0.460476309061
64080,0.665580928326,-0.512224435806
55818,1.68808984756,-0.551112890244
637,-0.105503082275,-0.0708631873131
22823,-0.917846381664,-1.17508518696
5287,-1.54566276073,-0.734727442265
91137,0.313351154327,0.462493240833
23097,-0.113978266716,-0.41109418869
9851,-0.610619843006,-0.188922345638
23522,0.487347364426,-0.154367282987
1123,-1.21051728725,1.20615243912
5603,-0.0776895284653,0.964919924736
51569,-1.0787756443,1.43562579155
55699,0.0233694314957,-0.0248123258352
2624,1.51734697819,0.463435769081
8204,-0.780960261822,0.843626499176
9133,-1.85023379326,-0.613524317741
10921,0.309567153454,0.269048511982
51742,0.29495292902,-1.01293992996
2954,0.663019418716,-0.0150133743882
27244,-1.39361858368,-0.0708940923214
23013,0.894008696079,-0.218113422394
8050,0.745161056519,0.38088285923
79961,0.0871199071407,0.0895835533738
2017,-0.537350058556,0.00353886187077
55148,-0.386054188013,-0.111157774925
960,-0.339180141687,0.65689098835
10451,0.822842895985,0.0757755637169
57406,0.724148631096,0.730216681957
51719,0.248446464539,0.292109876871
7074,-0.302970588207,-1.59804821014
10059,-1.67675209045,-0.372734814882
51071,-0.052975140512,0.97263354063
5796,1.00319457054,0.832933425903
55008,0.388691037893,0.280174732208
23597,-0.185235127807,1.17997956276
8869,2.03633999825,0.884563803673
8727,0.431717336178,-0.443501472473
63874,-0.444878399372,-0.111963838339
8821,0.503073871136,0.204654276371
57178,1.09878385067,0.390470474958
5468,2.17462682724,1.00234866142
10557,1.15620732307,-0.517138838768
831,-0.20373813808,1.09324669838
9531,0.522392511368,-0.554427981377
2767,-0.73630040884,-1.48287427425
1861,1.25197458267,-0.177955001593
10165,-0.34183216095,0.523758113384
7106,0.072128623724,0.463043093681
2908,1.01608014107,-0.772589862347
57761,-0.197645068169,0.187543064356
23338,0.845960855484,-1.09521222115
7852,-0.831242263317,0.516653239727
55033,4.68309831619,-0.487128317356
57019,0.716640472412,0.587122023106
91949,1.18444085121,-0.783498048782
84617,-0.248277425766,-0.715652227402
25,1.25249087811,-0.801320970058
899,0.592694997787,-0.521238863468
79850,-1.35032629967,-0.969674825668
51466,0.380547046661,-0.692501068115
2852,0.810028970242,0.663952291012
55837,1.75926601887,0.714865684509
2131,-0.488029062748,0.437263280153
5427,-1.24260985851,0.524133563042
25966,1.76705265045,-1.05108523369
55608,-0.0246457159519,-0.269204556942
1662,-1.04449975491,-0.907537579536
9702,-0.652173042297,0.084311902523
11031,-0.230909913778,-0.321361005306
10057,1.66093993187,-0.637134790421
5985,-0.667075991631,-0.597217857838
3280,0.0109855979681,0.564232170582
55958,-0.747215151787,-0.258161395788
51465,-0.491049975157,0.828350961208
2542,1.36287486553,0.0421811640263
10641,0.68156015873,0.627149879932
11137,-1.37511062622,-1.12993180752
9842,-1.29792022705,0.350203096867
10493,0.735995233059,0.321520000696
10112,1.45008778572,-0.429920464754
1001,-0.115502148867,0.3699015975
23635,-0.136854857206,0.909975409508
29916,1.40715265274,-0.0422895699739
2810,0.63340741396,-0.454732358456
5993,-2.100263834,-2.79797959328
11142,0.836997866631,-0.886900246143
79187,-0.199970290065,-0.260046929121
51382,-5.72064352036,0.490835547447
8318,0.380206048489,-0.814856767654
9695,0.480804741383,-0.252279013395
9712,-0.0846745669842,0.556844472885
64943,1.73330497742,-1.27056074142
9738,0.69796037674,-1.15005207062
6793,-0.507049679756,0.682349205017
7358,-2.69765067101,0.830557048321
58472,1.05376267433,0.121915750206
50865,-1.2712123394,0.666492700577
23200,0.395590037107,0.44057571888
51293,-2.53543639183,-0.588895261288
10962,0.0311777293682,-1.11389446259
10153,0.153657719493,-0.492923021317
874,-0.091010004282,-0.745810866356
