rid,DOS010_VCAP_6H:BRD-K39701065-001-01-3:5.08,DOS010_VCAP_24H:BRD-K39701065-001-01-3:5.08
27109,-0.362990558147,0.793314218521
51335,0.727371633053,0.335810691118
3202,-0.643822610378,1.11434209347
2896,-0.133900970221,0.265987217426
79902,-0.325403034687,-0.683712124825
29083,-0.885008394718,-0.934452533722
5747,1.7795573473,0.89184987545
22905,-3.11204695702,-0.866376936436
63933,-0.490185678005,1.2921475172
9847,0.321786761284,0.862707912922
51021,-0.224804997444,0.497523903847
8996,0.607668817043,-1.57944190502
7376,0.0430164337158,-0.567431569099
5357,0.718172490597,0.755034685135
56940,-0.105131536722,0.85193669796
6195,-0.662822842598,0.373780667782
1633,0.660306096077,0.0992964506149
23321,-0.497592628002,-1.237226367
51160,1.03164076805,-0.0200430750847
55604,-0.728810012341,0.889456629753
2063,-1.1388156414,-0.0317580774426
54512,0.0217877645046,0.596775949001
9124,-0.0392775014043,0.778816461563
79174,-0.546523630619,-0.583593547344
23223,0.562244474888,-0.337960064411
39,-0.287436008453,0.55907523632
57215,-0.523629069328,1.09360730648
1052,0.468156099319,-0.297108471394
23139,-0.266435354948,0.471642792225
79947,0.638310790062,-0.347347736359
4616,-0.339038401842,-0.300963908434
9710,0.76354944706,1.00400221348
6990,0.727942764759,0.28907263279
29082,0.728352606297,0.341126978397
9670,-1.00406384468,-2.23620247841
81533,0.0772771388292,-0.75669157505
10525,-0.112650811672,-1.02818119526
2353,-0.246889084578,0.209307685494
57192,0.340378969908,5.36695289612
3398,-0.31671410799,0.0879788398743
3775,-0.709797382355,0.86293888092
26064,0.464774250984,-0.773013949394
29103,-0.40990281105,0.0125397443771
3206,-0.383020430803,-2.30129861832
1500,0.0502025857568,-1.62597322464
7690,0.116735637188,0.972460091114
29911,1.07432246208,0.509343147278
2064,-0.328714519739,0.175380051136
65123,0.106411337852,0.587423205376
5986,-0.359171152115,-0.236562460661
85377,0.394654750824,-0.0376546978951
9903,-0.267283856869,1.34150397778
7088,0.642433166504,0.886878967285
22796,0.138035833836,-0.589411020279
51116,0.203342407942,0.257882863283
54442,1.85861372948,0.393031358719
10695,0.985002994537,-0.404274851084
102,0.536779224873,0.437378525734
965,0.0230634212494,0.307067990303
3800,-0.242913991213,-0.375771462917
10362,1.32311022282,-0.362508267164
5300,0.947506427765,-3.71157026291
8270,-0.422265440226,0.123233675957
27242,0.108728453517,-0.939882397652
9928,-0.640392899513,0.650926589966
1534,1.59085547924,-0.393172860146
5654,-0.0749096572399,0.454830348492
10810,0.207203656435,-0.132645979524
7105,0.973936080933,0.656551241875
23014,-1.54899764061,-5.45491743088
55012,-0.245624125004,-1.31705105305
2887,0.600064456463,1.31936168671
9183,-0.68744212389,0.514862954617
11151,-0.523087382317,-0.0663049966097
7511,-1.11724042892,0.506693124771
10046,-0.230779141188,-0.142026603222
1829,0.293000340462,-1.41665768623
11000,-0.500340759754,-1.19543230534
976,-0.302949726582,-0.4206559062
3597,-0.540448248386,-0.789969801903
178,-0.477759003639,0.498190611601
2625,4.53060913086,0.337546825409
6119,-1.80631494522,1.05677628517
26136,-0.0592062696815,-1.03769612312
6697,-0.56264257431,0.662324130535
5971,2.30381846428,0.470118403435
22934,-0.202510148287,0.656367540359
9289,0.335192471743,-0.761673331261
4931,-0.200979411602,-0.977785408497
4200,0.216460257769,0.685611486435
93594,-0.198924481869,-0.860270380974
5982,0.225000649691,-0.361213207245
26520,0.340916723013,-4.76846122742
4998,-0.212533518672,-0.784959495068
10038,-0.154659956694,-1.41573762894
60493,0.54224729538,-0.989309728146
51495,-0.348864018917,-0.405588209629
4482,-0.130632042885,-0.290303647518
23224,-0.435673713684,0.297006577253
9690,1.02988195419,-1.00866603851
80212,-0.726846814156,0.641004443169
29928,0.582841038704,1.83934736252
22809,-0.579183518887,0.0978095680475
50814,-0.615672111511,0.0333640426397
55256,-0.61235165596,0.447855472565
56997,0.254934132099,0.777502954006
81544,-0.345573097467,0.0566778853536
6894,1.4990913868,0.381518781185
64080,-0.358441352844,0.157816067338
55818,0.36921697855,-0.333235383034
637,0.342687040567,-1.45385956764
22823,-1.27201712132,-0.182904347777
5287,-0.087828554213,0.166073054075
91137,-0.000175833702087,0.770839035511
23097,1.3105584383,-0.909191727638
9851,-0.0826790183783,-1.26454567909
23522,1.48457884789,-0.0673458948731
1123,-0.570318162441,-2.92101097107
5603,-0.127278581262,0.634186029434
51569,1.58836376667,0.810371041298
55699,-0.428737223148,0.286096632481
2624,0.621362507343,-0.686989426613
8204,0.662316083908,0.67167365551
9133,0.241445273161,-0.429250121117
10921,1.25613796711,0.622227430344
51742,-0.0761188417673,0.0266851186752
2954,-0.689241528511,-0.550269126892
27244,0.791061043739,-1.30430662632
23013,1.36691403389,-2.01854610443
8050,1.01285219193,0.171905845404
79961,-1.23842477798,2.29841852188
2017,-0.119792580605,1.03783679008
55148,-0.047671943903,0.819067955017
960,0.00845565646887,-0.532895445824
10451,-0.374374002218,0.11541634798
57406,-0.290612250566,-0.516185462475
51719,-0.0825538039207,1.03376996517
7074,0.337824314833,-0.576998472214
10059,-0.025125823915,-0.463859558105
51071,1.45638251305,0.00642143189907
5796,0.0868741869926,-0.783525943756
55008,1.11119103432,0.384737938643
23597,0.140437543392,1.10160124302
8869,-0.348455548286,-0.18330386281
8727,0.11253786087,0.781296432018
63874,0.148750469089,1.28152215481
8821,-1.19810914993,-0.352708280087
57178,-0.20123885572,0.194406747818
5468,-0.287087857723,0.271774232388
10557,3.96812343597,0.505135238171
831,-0.995568871498,-0.537074446678
9531,-0.434302270412,1.24395108223
2767,0.844722807407,0.220270335674
1861,-0.745312929153,0.0353915691376
10165,-0.00507611036301,-1.96065557003
7106,-0.140941753983,1.9086728096
2908,0.87319123745,0.0839026942849
57761,0.241090402007,-1.9021551609
23338,0.0519397109747,0.396404951811
7852,-0.538213133812,-1.27870237827
55033,-0.404798209667,-0.0942603796721
57019,0.326912552118,-0.818557262421
91949,0.662728190422,0.432818710804
84617,-4.70921802521,-1.18168759346
25,0.942496657372,0.311045378447
899,0.359397351742,-0.833173394203
79850,1.89969956875,-0.039471834898
51466,0.567531824112,-0.113794848323
2852,1.27446436882,0.884536862373
55837,0.626380085945,4.44782447815
2131,0.1992662251,-2.14443278313
5427,0.263387620449,0.877934217453
25966,-0.569123566151,0.474921673536
55608,0.773460149765,-0.375914245844
1662,0.344585388899,-1.0033082962
9702,-1.10701882839,-1.35047078133
11031,0.169861257076,0.529764175415
10057,-0.612015724182,0.0252987146378
5985,-0.725317299366,-1.93801450729
3280,0.323806256056,1.09249258041
55958,0.577751815319,-1.72765207291
51465,-1.10986256599,-0.928939878941
2542,-0.348903179169,0.427673012018
10641,-1.49647653103,-0.715847790241
11137,-0.107230991125,-0.525969743729
9842,-0.591154575348,-0.144738063216
10493,3.50620484352,5.25591802597
10112,0.598001539707,0.384757012129
1001,0.944440245628,-0.17527025938
23635,-0.215262040496,-1.17090916634
29916,-0.189479351044,0.967047512531
2810,-0.674499988556,0.215394258499
5993,-0.263599634171,-0.801656842232
11142,-0.286955296993,0.0924614667892
79187,-0.00164732336998,0.176343888044
51382,0.799088656902,0.161761492491
8318,-0.446187585592,-0.376535952091
9695,-0.115026749671,-0.264558315277
9712,0.226053968072,0.788614153862
64943,1.12765371799,-1.18426680565
9738,-0.58794426918,0.0569127351046
6793,-0.18255853653,0.379767805338
7358,-0.868379294872,0.279244422913
58472,-0.518206179142,0.236204698682
50865,-1.86729931831,1.33383107185
23200,0.418657332659,0.737711429596
51293,0.661801040173,-1.49851083755
10962,1.50481247902,0.539707779884
10153,0.649691820145,-0.868867874146
874,-1.06628704071,-0.0967476516962
