rid,DOS028_VCAP_6H:BRD-K43407975-001-01-0:5.02,DOS028_VCAP_24H:BRD-K43407975-001-01-0:5.02
8800,-1.30973339081,-0.318214029074
54438,-0.150933340192,0.112914606929
55825,-0.111266642809,0.925726234913
8835,-0.627466678619,0.0738575011492
64429,0.173999994993,0.46120339632
3682,-0.162766650319,-0.136806845665
10329,0.476200044155,1.53412461281
27109,0.342933356762,0.544990420341
51335,-0.979099988937,0.140550285578
3202,0.508966684341,-0.0184275414795
2896,0.310466647148,0.534964978695
79902,0.350233346224,0.844357609749
29083,-0.701166749001,0.00141854584217
5747,-1.18183338642,1.00737547874
22905,1.21396672726,0.449709951878
63933,-0.366966664791,0.232456222177
9847,0.197133332491,0.580218195915
51021,0.19470000267,-0.218909814954
8996,0.382800012827,-0.231051176786
7376,0.679400026798,-0.208430811763
5357,0.191099971533,-0.870280086994
56940,1.09100008011,0.456549435854
6195,0.202233329415,-0.188208043575
1633,0.338466674089,0.286529034376
23321,-1.10166668892,0.954212665558
51160,-0.677966713905,-0.365076839924
55604,0.345800042152,0.104358665645
2063,0.314933359623,-5.9139790535
54512,-0.049033343792,0.697857260704
9124,-0.0619333386421,-0.784813702106
79174,-0.44580000639,0.462619781494
23223,-0.27220004797,0.789321660995
39,-0.663966655731,0.493529081345
57215,-1.91850018501,-0.6189494133
1052,-0.0273000001907,0.481171160936
23139,-0.440033346415,1.85132968426
79947,0.401700049639,-0.118193417788
4616,0.0585333406925,0.346772402525
9710,0.361433327198,0.249555319548
6990,-0.152200013399,-0.559460222721
29082,-0.853133380413,-0.352084457874
9670,-0.459900021553,0.557007610798
81533,1.06150007248,-0.388171523809
10525,0.345766693354,1.01934754848
2353,0.337433367968,0.257124304771
57192,0.172800004482,0.307253479958
3398,0.921033322811,-0.318232417107
3775,0.554466664791,0.92197728157
26064,-0.386266678572,-0.101496748626
29103,-0.201166659594,-0.585933983326
3206,-0.353966683149,-0.152255639434
1500,0.213366672397,0.0408028438687
7690,-0.0941666662693,-0.221061646938
29911,-0.278099983931,0.0714350938797
2064,0.956833362579,-0.208802387118
65123,0.889033317566,0.423642933369
5986,1.34760010242,0.713146030903
85377,0.164733320475,-0.0111611634493
9903,-0.425166726112,-0.158593475819
7088,0.406300008297,-0.162217259407
22796,-0.0155333280563,-0.214142546058
51116,0.243100017309,-0.65356951952
54442,0.289033353329,-0.615728437901
10695,0.153566673398,-0.280762135983
102,-0.377533346415,-0.42485922575
965,-0.731933295727,-0.78446149826
3800,0.381366670132,0.685412287712
10362,0.11099999398,0.555453360081
5300,0.229266688228,-0.404216825962
8270,1.87569999695,0.165431633592
27242,-0.166833341122,-0.216421037912
9928,-0.387366652489,0.0204419195652
1534,-1.69999992847,-0.110841557384
5654,-0.830099999905,0.27516067028
10810,-0.179766654968,0.38073387742
7105,-0.698933362961,-0.34634372592
23014,-0.358099997044,0.722567379475
55012,-0.413666635752,0.0487689524889
2887,-0.290400028229,0.0338286943734
9183,-1.90516674519,0.902835905552
11151,-0.83060002327,-0.44754076004
7511,-0.691033363342,-0.0264798551798
10046,0.322600007057,0.236515253782
1829,1.59909999371,-0.182216510177
11000,1.03780007362,0.519197881222
976,-0.128500014544,0.0200042873621
3597,-0.268500030041,0.720718979836
178,-0.529100000858,-0.236464843154
2625,-0.0343333333731,-0.21115590632
6119,0.267333328724,0.368834346533
26136,-0.403400033712,0.366218864918
6697,0.393000006676,0.117908164859
5971,0.445200026035,0.544227361679
22934,-0.232733339071,1.02086424828
9289,-0.42950001359,-0.0587179064751
4931,-0.0891000181437,-0.463728576899
4200,3.01173353195,0.0110741257668
93594,-1.64869999886,-0.271958529949
5982,0.64509999752,0.296980589628
26520,-0.560166716576,-0.904989361763
4998,-0.624366700649,0.277253895998
10038,0.39663335681,0.0802730619907
60493,-0.866166591644,-0.676366269588
51495,-0.345633327961,-0.981582283974
4482,0.0793999880552,-1.32529258728
23224,-0.464600026608,-0.138765692711
9690,0.495366662741,-0.227932080626
80212,-0.280066668987,-0.266891419888
29928,0.817333340645,-0.129351362586
22809,-1.2882335186,0.0258400570601
50814,-0.5353333354,-0.534807741642
55256,-0.632600069046,-0.109137892723
56997,-0.211333319545,0.669469475746
81544,0.869433283806,0.214399337769
6894,-0.487566679716,-0.447129815817
64080,-0.422033369541,-0.881959855556
55818,-0.0248000025749,-0.809197306633
637,-0.859100043774,1.19307410717
22823,1.00080001354,0.169750064611
5287,-0.855133295059,0.487479686737
91137,-0.353000044823,0.373716682196
23097,0.111500002444,-0.604884386063
9851,0.70336663723,0.0978620946407
23522,0.728366672993,-0.0255374014378
1123,-0.102800011635,-0.733052432537
5603,-0.366866707802,0.738251805305
51569,1.44239997864,-0.0903012156487
55699,-3.45103335381,-0.0081183463335
2624,-1.190366745,-0.173029512167
8204,-0.166766673326,-0.38195219636
9133,-1.40933334827,-0.568268418312
10921,1.66356682777,-1.03746604919
51742,-0.00566666945815,-0.326648443937
2954,-0.378766685724,1.12271082401
27244,-0.64336669445,0.0488330349326
23013,-0.626566708088,0.459927141666
8050,-0.0323666334152,-0.578331530094
79961,2.13973355293,-1.25990259647
2017,-0.908766627312,-0.672911286354
55148,-0.308866649866,-5.18643379211
960,0.189033344388,0.560278058052
10451,-0.151800021529,0.00657527893782
57406,-0.262733340263,-0.668229341507
51719,-0.0916666984558,-0.630038797855
7074,0.905366718769,-0.354970037937
10059,-0.0331999957561,-0.702700257301
51071,-0.12686663866,-0.331716358662
5796,0.086366660893,0.514329195023
55008,0.191433355212,-0.618123114109
23597,0.098799996078,-0.193371281028
8869,-0.59040004015,-0.291969895363
8727,0.332733392715,-0.993935704231
63874,0.148966670036,0.346859246492
8821,0.408233344555,-0.230160832405
57178,1.97993338108,-0.257544875145
5468,-0.733399987221,-0.139504224062
10557,-0.840999960899,5.91625642776
831,-0.280066668987,0.940195560455
9531,0.205633312464,0.387701630592
2767,0.110800027847,-0.633731007576
1861,-3.85010004044,-0.0509304776788
10165,0.411866664886,-0.410777837038
7106,0.0842000022531,-5.51563262939
2908,0.111833304167,-0.510225117207
57761,-1.66776657104,0.291259676218
23338,0.0362666845322,-0.108098857105
7852,0.276700019836,-0.516350269318
55033,3.078966856,0.210370182991
57019,-0.22650000453,0.343550086021
91949,0.871466696262,-0.477138638496
84617,0.9890666008,-0.736934542656
25,0.388966679573,0.4278023839
899,0.140733331442,0.703674018383
79850,-0.11656665802,-0.663262546062
51466,0.62673330307,0.112174808979
2852,0.128133326769,-0.0880651250482
55837,-0.297266662121,-0.284278392792
2131,0.277133345604,0.0778604149818
5427,0.790733337402,0.831854581833
25966,0.428766667843,0.544989168644
55608,0.0313333272934,-0.23518037796
1662,-2.30369997025,0.886616170406
9702,0.284500002861,0.0283419080079
11031,1.69150018692,-0.282053738832
10057,-0.173999994993,0.201275199652
5985,0.599633336067,0.321267783642
3280,1.75360000134,-0.118407100439
55958,0.820966660976,0.188466846943
51465,0.280000001192,-0.982414245605
2542,-0.305533349514,0.276356309652
10641,0.332366645336,0.0830550640821
11137,-0.0929666757584,0.0767516195774
9842,0.561699986458,0.574208796024
10493,-0.256000012159,-0.219672784209
10112,-0.555533349514,0.213014289737
1001,-0.369200021029,-0.249583363533
23635,0.130533337593,-0.544004499912
29916,-0.114366650581,-0.439380288124
2810,-0.400900006294,0.0994966328144
5993,-0.468066692352,-0.254751503468
11142,-0.430766642094,-0.33184170723
79187,-0.60170006752,0.205340966582
51382,-0.0511333346367,-1.0870205164
8318,0.344533324242,0.585714459419
9695,-0.175200000405,0.15252545476
9712,0.762866735458,5.92841053009
64943,-2.54196667671,-0.29224050045
9738,-0.198266685009,0.0713086277246
6793,0.285033345222,-0.0256392508745
7358,0.138600021601,-0.293936222792
58472,0.600933372974,0.00366405770183
50865,0.0140333175659,-0.918832600117
23200,0.255133330822,-1.20308208466
51293,1.33346664906,0.516848683357
10962,-0.135466679931,-1.51330065727
10153,0.0219333395362,-0.177488014102
874,0.450800061226,0.291444987059
