rid,ERG014_PC3_24H:BRD-K42951169-001-01-4:10.0394,ERG014_PC3_6H:BRD-K42951169-001-01-4:10.0394,ERG014_VCAP_24H:BRD-K42951169-001-01-4:10.0394,ERG014_VCAP_6H:BRD-K42951169-001-01-4:10.0394
1534,-0.932903647423,0.765749931335,-0.00872780382633,-1.16558682919
5654,0.0578795596957,-0.666649997234,0.367360770702,-1.07723987103
10810,-0.227599352598,0.00525000691414,-0.640112638474,-1.19134199619
7105,0.0472347587347,-0.796650052071,7.09956550598,0.844742774963
23014,-3.09061598778,-0.278500020504,0.762928664684,0.439118951559
55012,0.67388010025,0.453400015831,0.614464402199,1.03105449677
2887,-0.222650066018,-0.621700048447,-0.424120604992,-0.793434143066
9183,-0.11710062623,0.144100010395,0.594613492489,-0.0482818335295
11151,0.119471848011,-0.0693000033498,0.355767011642,-0.601524412632
7511,0.743721842766,0.316100001335,1.72514867783,0.328392207623
10046,0.160419419408,0.397850006819,3.74202466011,-0.435219407082
1829,0.263781517744,-0.240850001574,-0.578673779964,0.601885557175
11000,0.220822840929,-0.653849959373,0.090770483017,-0.699185371399
976,0.0379147157073,0.989799976349,0.449953645468,1.14764821529
3597,-0.178233191371,-0.479799985886,0.159800097346,-1.08151435852
178,-0.290828168392,0.0715500116348,1.91827714443,-0.277073174715
2625,0.175961643457,0.0674999952316,0.388493955135,0.292724639177
6119,0.782828748226,0.68465000391,-0.211032614112,0.524457573891
26136,-0.318785429001,-1.01055002213,-0.16511566937,-3.72285866737
6697,0.514387726784,1.30509996414,1.10537350178,1.29768955708
5971,-0.789384901524,-0.388500034809,0.0845343470573,-0.333924978971
22934,0.405815541744,-5.10220003128,-3.79488229752,-1.94440412521
9289,1.87712693214,4.05485010147,-0.151693314314,-0.235704466701
4931,0.358953773975,-0.445800036192,-2.72178220749,-1.58062124252
4200,-0.435491979122,0.553900003433,0.589597404003,0.659756660461
93594,0.269172757864,-1.49084997177,0.0413715839386,-0.701891541481
5982,0.243371143937,0.270449995995,0.652814030647,0.453215420246
26520,0.141210198402,0.0,1.31453680992,0.848311781883
4998,1.67696213722,-0.982149958611,0.679422914982,-0.688425779343
10038,0.491492390633,0.768750011921,0.833258152008,0.834980487823
60493,-0.42110362649,0.525099992752,0.552980899811,-0.714664936066
51495,-0.199620246887,0.230550006032,-0.529785454273,0.561586201191
4482,-0.264635384083,-0.629299998283,-0.498731851578,2.47062206268
23224,-1.06507396698,0.296499997377,0.405129432678,0.918494343758
9690,-0.258319884539,0.107449993491,-2.02873086929,-0.669731080532
80212,-0.040733654052,-0.247999995947,-0.19916471839,0.456643670797
29928,0.334263861179,0.179549992085,-0.70941734314,-0.242364048958
22809,0.302916139364,0.328100025654,-3.77128124237,1.27622115612
50814,-0.298687934875,0.926950037479,0.342033743858,0.991808891296
55256,0.240423858166,-4.38135004044,-2.43929362297,0.864153504372
56997,0.410227179527,0.760200023651,-0.268677949905,3.61264014244
81544,0.488007068634,-0.434050023556,-0.468112647533,-0.358288347721
6894,-0.557399392128,-0.715100049973,-2.13930487633,0.706461668015
64080,-0.115967065096,0.445100009441,2.41089129448,0.239833459258
55818,-0.279568254948,1.24249994755,-6.20156002045,0.719832897186
637,-0.238215267658,-0.233850032091,0.374826341867,0.258577227592
22823,0.662000179291,0.751100003719,0.0183707624674,-0.24666428566
5287,0.755285322666,0.949450016022,0.895678639412,1.37932133675
91137,0.178164213896,0.125800013542,0.868836164474,1.16383695602
23097,-0.869618177414,-0.462300002575,0.145487815142,1.04810833931
9851,-0.635379016399,-0.756600022316,-0.229680284858,-0.903465032578
23522,0.0513717383146,0.390349984169,-0.76888436079,-0.436420023441
1123,-0.51832151413,-0.849799990654,-0.627587676048,-2.04839301109
5603,-0.033656116575,0.232999995351,-0.447223186493,1.15159869194
51569,-0.955459594727,0.654199957848,-0.127277344465,0.44432118535
55699,-0.148983225226,1.59724998474,-1.8410140276,0.95882999897
2624,0.44861215353,-0.102400004864,-2.84441566467,0.443336099386
8204,-0.802261173725,0.165450006723,0.2388484478,0.417582929134
9133,0.0470372438431,-0.125850006938,-6.3228302002,1.02198421955
10921,-0.0624797344208,-0.134399995208,0.301110982895,-0.31841263175
51742,0.617725729942,1.39985001087,0.144699454308,1.00159597397
2954,0.902062237263,0.257550001144,-0.195834681392,0.363351434469
27244,2.68338370323,0.884999990463,-0.21816945076,0.158677771688
23013,-1.13598263264,-0.246250003576,-1.91537201405,-1.55505347252
8050,0.319614231586,0.75830000639,-0.382561564445,0.423689961433
79961,0.551376521587,2.18424987793,-0.0245190560818,-0.505940198898
2017,0.221333026886,2.96254992485,1.07656443119,0.813284993172
55148,0.28809440136,1.8873500824,-2.62558245659,0.126306325197
960,-0.0282095149159,-0.921199977398,-0.00283897458576,-1.12398016453
10451,0.280036360025,-1.4456499815,3.77467465401,1.38010942936
57406,-0.3376955688,-0.932700037956,2.46679472923,-1.15161013603
51719,-0.369669914246,-0.0698999986053,-0.451594114304,-1.10953688622
7074,-0.192275941372,0.23584997654,0.0869053900242,0.646544158459
10059,-0.960371613503,-0.379599988461,0.53921020031,0.302897751331
51071,0.590625047684,-3.5271499157,-0.872327446938,-1.18804204464
5796,0.0761140659451,-2.28259992599,0.196975067258,-1.01621425152
55008,-0.878482222557,-0.144299983978,-0.149458751082,0.542835116386
23597,1.29061496258,0.535149991512,-0.164767861366,0.442013561726
8869,-0.414881587029,-1.45529997349,-0.107144623995,0.613544166088
8727,-0.230436563492,0.247699990869,0.21642947197,-0.112843677402
63874,1.15852475166,1.49880003929,1.62317335606,1.26799666882
8821,-0.780599653721,0.0455999970436,0.0468070805073,0.0729515850544
57178,0.171976298094,0.528949975967,-0.0390812903643,0.48551633954
5468,0.783528089523,0.97519993782,0.532507777214,0.731101512909
10557,0.718695878983,5.05770015717,0.524739146233,0.73218023777
831,-2.70669746399,-0.167150005698,-0.494406223297,-4.43724393845
9531,0.220366194844,-3.25355005264,-0.267813384533,0.603866219521
2767,0.0708671957254,-1.04830002785,-0.324628651142,0.919100224972
1861,0.0510831996799,-0.21344999969,-2.54181027412,-0.12692925334
10165,1.05264568329,0.284900009632,0.849209606647,0.311355441809
7106,0.293585509062,0.614499986172,-2.92019319534,0.408207416534
2908,-0.944307684898,-0.491349995136,-0.327666610479,-0.517051279545
57761,-0.271473705769,-0.722199976444,-0.129910573363,-1.15667462349
23338,0.00566963106394,0.591499984264,0.374905705452,4.66428375244
7852,0.12838858366,-0.654549956322,-0.00124379992485,2.43768119812
55033,0.560235261917,0.540400028229,0.489807963371,-0.120552770793
57019,0.176759839058,0.420000016689,0.98559319973,0.160492181778
91949,0.203662052751,-1.13619995117,-0.992383480072,-0.919928431511
84617,0.264553725719,0.664199948311,-1.73846232891,0.629057645798
25,-0.746837794781,-0.430400013924,-0.467141091824,0.790776491165
899,0.311515986919,0.41274997592,-0.480457514524,0.296725451946
79850,0.18799507618,-1.26399993896,0.589435338974,0.839397013187
51466,-0.379331082106,0.332700014114,-0.216851353645,-0.142810747027
2852,-0.371272236109,0.197650015354,-0.253399074078,-0.22539870441
55837,0.491243809462,0.0865499973297,0.797409415245,1.13303267956
2131,-0.644523084164,-0.678599953651,-0.0194627642632,-1.42493271828
5427,-0.0158336758614,0.81200003624,0.300133675337,1.37069320679
25966,-0.0367527753115,-0.00505000352859,-0.186983287334,0.433447092772
55608,-0.79087471962,-0.515799999237,0.499199002981,0.318437963724
1662,-0.541222393513,-0.212999999523,0.991835832596,-3.79183626175
9702,-0.383301496506,-0.415749996901,0.0935750305653,-0.63921636343
11031,-0.0954394936562,-0.603500008583,0.17218990624,-0.481448560953
10057,-0.491786718369,4.85594987869,0.462328225374,1.04217362404
5985,-0.0388446301222,0.966950058937,1.126080513,-3.62158226967
3280,0.450478255749,0.518949985504,0.286377549171,0.967934250832
55958,0.402784883976,-0.575300037861,0.346369534731,-0.385375618935
51465,0.531382441521,-0.275500029325,-0.260975003242,0.0262778699398
2542,0.76489675045,0.537150025368,0.0720658451319,0.0551442503929
10641,-1.02789652348,0.232150003314,-0.753815889359,-1.36107254028
11137,-0.260791629553,-2.04694986343,0.712596476078,-0.472060859203
9842,0.00492175668478,-0.855049967766,-0.411970704794,-1.23713254929
10493,0.891225337982,1.03495001793,2.14793682098,0.967698156834
10112,-0.469621777534,-0.383100003004,-0.344001889229,0.37488925457
1001,-0.328370243311,0.082999996841,0.275709927082,-0.459093421698
23635,-0.175124257803,-1.40094995499,0.390432655811,-0.587525725365
29916,-0.117147751153,0.960699975491,0.0808369070292,0.980020105839
2810,0.833457827568,-0.250750005245,7.07988357544,-0.689099431038
5993,-0.360907465219,0.00250000506639,-2.01137900352,0.836232423782
11142,-0.817750453949,-0.67049998045,-0.255940914154,0.0588777065277
79187,0.455527961254,-0.30220001936,1.21700143814,-0.560648143291
51382,-0.257536292076,-0.542349994183,-0.117854043841,0.28222745657
8318,-0.312206834555,-0.626699984074,0.565699160099,-0.982045829296
9695,-0.572630226612,-0.251399993896,2.69313311577,0.545393705368
9712,-0.49946308136,0.25775000453,0.424969315529,0.940820932388
64943,-2.57861065865,-0.069000005722,0.743758559227,1.15645265579
9738,-0.803008317947,-0.0317000001669,0.408505380154,0.830872654915
6793,-0.157303035259,0.0534000098705,0.0329932570457,-0.786281168461
7358,0.592589318752,0.627499997616,0.628002464771,-1.8790564537
58472,0.498361766338,1.35224997997,2.39446115494,0.298251241446
50865,0.976650297642,1.36019992828,-1.96419608593,0.188682764769
23200,-0.488720774651,-1.14985001087,-0.594652354717,-0.428691029549
51293,0.220647290349,0.171799987555,-1.55274176598,0.691839277744
10962,-0.0920215696096,1.35575008392,-0.988776147366,0.959231972694
10153,0.582660973072,1.11800003052,0.170436397195,0.203286096454
874,0.625814855099,1.24660003185,0.595414102077,-2.59966921806
