rid,DOS057_A375_24H:BRD-K99660708-001-01-1:5,DOS057_A549_24H:BRD-K99660708-001-01-1:5,DOS057_HT29_24H:BRD-K99660708-001-01-1:5,DOS057_MCF7_24H:BRD-K99660708-001-01-1:5,DOS057_PC3_24H:BRD-K99660708-001-01-1:5
7077,-0.291200011969,-0.219449982047,0.0565561428666,0.786004245281,0.128800004721
11157,0.219249993563,0.197650015354,0.341335386038,-0.19181406498,0.405000001192
22908,0.687099993229,0.634000003338,0.201690614223,0.089091680944,-0.0465499982238
10915,-0.130250006914,-0.505249977112,0.0377508550882,0.342312633991,-0.517100036144
9897,-0.313700020313,0.80419999361,0.0788211598992,0.438407152891,-0.0850000083447
1759,-0.961650013924,-1.20165002346,-0.745736539364,-0.0907670110464,-0.229799985886
54541,0.139750003815,-0.58755004406,-0.377062320709,-0.506829619408,0.266100019217
211,0.173350006342,-0.560199975967,0.0436180233955,-0.0379717797041,0.190300002694
5048,-0.513549983501,-0.101600006223,-0.064216569066,0.0694816559553,-0.0122499987483
84722,-0.407449990511,0.856850028038,0.394652068615,-0.443787008524,0.503700017929
29890,1.01695001125,0.681850016117,0.118085741997,-0.260941147804,0.928900003433
9868,-0.194299995899,-1.46455001831,0.781156539917,-1.26890254021,0.316350013018
873,0.268099993467,-0.667800009251,0.315520584583,-0.734649121761,-0.3111500144
5580,-0.290199995041,-0.16494999826,-1.15016746521,-0.0548951774836,-0.575550019741
3725,0.0829499959946,1.07494997978,-0.167906478047,0.846476435661,1.24240005016
23585,-1.71179997921,-2.73849987984,-0.725781321526,-0.0272522605956,0.0605999976397
51097,-0.384100019932,-0.398649990559,0.232687562704,-0.182519435883,-0.472050011158
1831,0.625199973583,4.1294002533,0.117095813155,-0.0693102627993,0.151499986649
7020,-0.224700003862,-0.477600008249,0.575885057449,-0.459148347378,0.685950040817
55893,0.00404998660088,0.294100016356,-0.747279882431,0.919418811798,0.0941500067711
6944,-0.0796499997377,0.194549992681,-0.16525952518,1.04532790184,-0.211799994111
22883,0.00964999943972,-0.525099992752,-1.35545134544,0.294968515635,0.242699995637
5601,-0.538550019264,0.385150015354,-0.121100187302,-1.65286183357,0.697000026703
10775,-0.676750004292,-0.250649988651,0.247543603182,-0.384543508291,-0.365750014782
4780,-0.683749973774,0.493200004101,-0.327215135098,-0.0987774059176,-0.0924499928951
10904,0.528299987316,0.282249987125,-0.141717880964,-0.22488835454,-1.71415007114
9917,-0.324450016022,0.926699995995,-0.441821306944,0.0113355573267,0.556299984455
1399,-4.16909980774,-1.00360000134,0.314072728157,0.139407247305,1.71724998951
24149,-0.120949998498,-0.0482999682426,-1.02787268162,-1.41630387306,0.429549992085
2222,0.109899997711,-0.564750015736,0.265830934048,-0.526457667351,0.134399995208
10131,-0.928849995136,-0.312900006771,0.347152143717,0.24254322052,-0.358850002289
2958,-4.86579990387,-0.731350004673,0.487819135189,-0.261989474297,-0.485200017691
9650,0.836499989033,0.218050003052,0.289046943188,-2.00058174133,-0.305249989033
7319,-0.0839500427246,-0.264349997044,0.253241717815,-1.80261766911,-0.33654999733
4817,-0.275499999523,0.196249991655,-0.508149504662,1.01037561893,-0.23765000701
9143,0.889750003815,-1.23919999599,0.163876801729,-0.630816102028,-0.259999990463
10494,-1.93659996986,-0.63069999218,-0.167450204492,-0.628868401051,-1.28169989586
55324,-0.118100002408,-0.0966999977827,0.287042319775,-0.145420193672,-1.89590001106
23149,0.207949995995,-0.404350012541,-1.4753729105,0.0964653939009,0.108999967575
9943,-1.66609990597,0.870999991894,0.285249561071,-0.308241903782,0.32025000453
6599,-1.03779995441,0.964800000191,-0.439953744411,-0.491533011198,0.324449986219
51031,0.0268500000238,-0.40465003252,-0.185772329569,-0.722035646439,-0.21439999342
3566,0.0181000232697,0.988299965858,0.336494207382,0.562623143196,-0.434049993753
3815,1.0625,0.653549969196,1.06199884415,0.66380995512,0.724650025368
8624,0.370449990034,0.445850014687,0.839021325111,-0.0219174847007,0.144400000572
27346,-1.46714997292,0.536499977112,-0.495542109013,0.635488331318,-0.745700061321
10489,0.641799986362,0.74355006218,-0.130935490131,-0.379512608051,1.29570007324
26128,-0.614349961281,0.221149995923,0.760484933853,-1.06651926041,0.213349997997
79921,-1.32835006714,0.44984999299,0.443101286888,-0.208334118128,0.120800003409
55746,-0.12855002284,0.768649995327,0.662200927734,0.47189283371,0.332450002432
23636,-0.189449980855,-0.294449985027,0.296075880527,0.157528206706,-0.621649980545
10892,0.0400499999523,-0.104750007391,-0.164298206568,-1.53483438492,-0.21405005455
10652,-0.791750013828,-0.132050007582,-0.296595901251,0.798927307129,-0.972249984741
11004,0.41914999485,-0.349050015211,0.650640487671,-0.279093533754,0.121399998665
23530,-0.873399972916,0.315299987793,0.256851017475,-0.697209477425,0.0746499896049
8826,-0.342549979687,0.64644998312,-0.690884828568,0.348241120577,0.325299978256
3308,0.426850020885,0.648599982262,-0.38712477684,-0.372907996178,0.340950012207
7153,1.03694999218,0.587700009346,0.731009244919,-0.0982892140746,-0.391149997711
11041,-0.872650027275,-0.813699960709,-0.0299911797047,-0.402467548847,-0.393349975348
6342,-0.307649999857,-1.23090004921,0.0693021118641,-1.12628591061,-0.919000029564
5883,0.0256499946117,-1.72024989128,0.718098938465,0.585236787796,-0.135300010443
10589,-0.959849953651,-0.900699973106,0.174092203379,-0.662893652916,-0.237649977207
5110,-0.579750001431,0.401149988174,-0.160904154181,-0.599449932575,0.18805000186
4609,-1.85485005379,-0.677199959755,0.37532967329,-0.0249371230602,-0.289399981499
5423,0.0828000083566,0.0574500001967,0.123207837343,0.308521807194,0.430300027132
1070,0.278849989176,0.968699991703,-0.334824204445,-0.360682845116,-0.225250005722
10051,0.372000008821,-1.3669500351,-0.402527630329,-0.309868335724,-1.65090000629
6603,-0.330700010061,-0.496450006962,-0.732496500015,0.280314832926,-1.06694996357
9019,-0.0461499989033,0.219700008631,0.449704229832,-0.786813139915,-1.05359995365
10969,0.127900004387,0.0,0.574693441391,-0.845815002918,-0.446999967098
9797,-0.0162000060081,-0.735349953175,0.51509809494,-0.591107010841,0.108899980783
4043,-1.39335000515,0.140100002289,0.0375349968672,-1.3740208149,0.109800003469
9519,-0.872700035572,0.207249999046,-0.571087419987,-0.365595161915,0.165800005198
8480,0.174100011587,-0.654150009155,0.0568007081747,-0.365616500378,-0.173849999905
983,0.350199997425,-0.504700005054,0.687676072121,-0.338119626045,-1.58459997177
10559,-0.556249976158,0.308950006962,-0.0996275246143,0.0994807630777,0.503350019455
8508,-0.117499999702,-0.541449964046,0.0331033393741,0.00557377934456,-0.776300013065
9275,-0.287649989128,-0.66219997406,1.30923485756,-0.88671785593,0.0651000142097
8914,0.156049996614,-0.633149981499,0.254649221897,-3.66464996338,0.377300024033
54505,1.25920009613,2.49134993553,0.413166165352,-0.507092773914,0.204150006175
6919,-0.317550003529,0.598550021648,0.236734449863,-3.65416789055,0.71899998188
2274,-1.18949997425,-1.42990005016,-0.577698409557,-0.76028162241,0.40600001812
2288,-0.0495999976993,0.389849990606,-0.563632965088,0.756767272949,-0.115000009537
7994,0.0625999867916,-0.380499988794,-0.496301054955,0.231929212809,-0.725399971008
4216,-0.934799969196,-0.16969999671,0.497988075018,-0.344983279705,-0.685150027275
7538,-0.430500000715,0.364449977875,0.227536126971,-0.00928165018559,0.0570500008762
3628,-1.08249998093,-1.89555001259,-0.0968272089958,-0.256086945534,0.0444000065327
2037,0.617449998856,0.35024997592,0.527988135815,-0.605439722538,-0.793349981308
2771,-0.04564999789,-0.381300002337,0.488163352013,0.151241511106,-1.47899997234
7264,-1.66244995594,-0.165149986744,-0.318016290665,-1.23875284195,0.263000011444
1786,-0.842299997807,-4.90285015106,-0.437176406384,0.244711130857,0.682799994946
5873,-0.0241000056267,0.731199979782,-0.093125551939,0.68236041069,1.38195002079
780,-1.00845003128,-0.184200018644,0.622056126595,-0.746947407722,0.274550020695
9926,-0.427799999714,0.32959997654,0.112721085548,-0.453452706337,0.562700033188
8446,0.284249991179,0.230849996209,-0.266968637705,-2.25718736649,0.292899996042
7159,0.566349983215,-1.6887999773,0.141833305359,-1.04323506355,0.555999994278
1026,-0.766049981117,-1.86115002632,-0.572361588478,-0.6745839715,0.0387500226498
7082,-1.4754999876,0.000699996948242,0.209517210722,0.28221154213,1.74339997768
10058,-0.453049987555,-0.334399998188,-0.773502230644,-0.579530775547,-0.742600023746
10797,-0.0735999941826,-0.568549990654,0.446240186691,-0.29826888442,0.499799996614
11230,0.0131999850273,-0.332899987698,-1.026450634,-0.890948951244,-0.00879999995232
30836,-2.02399992943,1.24070000648,-0.398834466934,0.370831429958,-0.809399962425
27336,-0.269100010395,1.29805004597,0.00884588062763,-0.135228902102,0.785199999809
9918,-0.128049999475,-1.57255005836,-0.611183285713,0.446818292141,-0.0414499640465
79073,-1.48454999924,-0.193400010467,0.654224634171,-0.437192648649,-0.0902499854565
9688,0.915549993515,-0.0741499960423,-1.80160450935,-0.118487305939,0.31455001235
23659,-0.53024995327,-0.768299996853,1.10099816322,0.141723796725,-0.692250013351
8396,-0.798650026321,-1.15694999695,-0.534039020538,-0.29763880372,-1.11450004578
23077,-0.645550012589,0.461350023746,-0.174780011177,0.573906302452,0.64074999094
10857,-0.570699989796,-0.773350000381,-0.15435783565,-0.0960067361593,-0.171350032091
16,-0.913299977779,-0.44470000267,-0.191950857639,-0.265670716763,0.30554997921
2817,0.0328500010073,-1.06034994125,-0.442799329758,-0.292913198471,-0.530600011349
60528,0.0107000023127,0.439100027084,-0.111936345696,0.224144086242,0.389899998903
5359,0.915149986744,-0.436749994755,0.621860444546,0.119040198624,1.21774995327
1514,-0.289700001478,-0.568150043488,0.992657721043,-1.01953279972,-0.426050007343
1509,-0.816100001335,-0.913500010967,-1.00484514236,-0.281084418297,-0.768900036812
9181,-0.180799990892,0.622099995613,0.325488805771,-0.396740019321,0.146299988031
3611,0.126899987459,0.0503999963403,0.250550627708,-0.0485038757324,0.0286499857903
4783,0.793150007725,0.870350003242,0.626369357109,-0.0149959735572,-0.522599935532
10123,0.225199997425,0.518050014973,-0.0849150270224,0.516935050488,0.0282999873161
8895,-0.925800025463,0.709349989891,0.703308045864,-1.59975647926,-0.376199990511
9805,-2.16665005684,-0.145750001073,-0.291257351637,-0.902310371399,-2.59859991074
4125,-0.370650023222,-0.029650002718,0.0966927111149,-0.345693379641,0.0748499929905
1635,-0.139700010419,0.0570000037551,-0.475373446941,-0.695409834385,-0.5950999856
4154,-0.120999999344,-0.328150004148,-0.388988286257,-0.289857387543,1.06215000153
26292,-1.21894991398,-1.52394998074,0.879443407059,-0.0497805178165,-0.781099975109
5770,0.696699976921,0.791149973869,-0.14980904758,0.126900136471,-0.327900022268
25874,-0.123250007629,0.131650000811,-0.108474649489,0.250135272741,-1.44224989414
11319,-0.471899986267,-0.155149996281,-0.422813564539,-0.291567802429,-0.407199978828
1153,-2.34809994698,-0.981250047684,-0.242696970701,-0.759876072407,-0.109150022268
11098,0.117549993098,-0.774850010872,0.45430535078,-0.528680920601,-0.666699945927
8974,-0.0313499867916,-0.395299971104,0.401493251324,-0.21276691556,-0.0338999927044
533,0.215550005436,-0.166500002146,0.0288063660264,-0.132078036666,0.189549997449
823,0.353300005198,-0.570699989796,-0.446755021811,0.227629184723,0.329999983311
6812,0.56534999609,-0.508049964905,-0.553799450397,-0.363119632006,-1.13885009289
3693,-0.515650033951,-0.283199995756,0.506271839142,-0.950801849365,-0.613999962807
4891,-0.377249985933,0.354999989271,-0.349072575569,-0.234172701836,-0.325849980116
10954,-0.764400005341,-0.712350010872,-0.561341047287,-0.0115192681551,-0.792850017548
5909,1.45469999313,-1.09290003777,-0.371289819479,-0.380417704582,-0.961500048637
9221,-0.142000004649,-0.517499983311,-0.795843720436,-0.488572955132,0.760649979115
847,-0.0320000052452,-0.481350004673,-0.553483247757,0.121939308941,0.626450002193
11072,-0.200499996543,-0.383450001478,-0.838649451733,-0.338582783937,-0.112800002098
10221,-0.286750018597,0.728999972343,0.232800096273,0.132283180952,-0.182549983263
7158,0.0845999866724,0.231049999595,0.0967703610659,0.51152318716,0.303999990225
8678,-1.07115006447,-0.955150008202,0.480359554291,-0.750463008881,-0.457549989223
11014,-1.45274996758,-0.717899978161,0.176416039467,0.170707583427,-0.218950003386
1994,-0.00604999810457,0.0814500153065,0.448666512966,0.149527058005,0.152599990368
3482,0.26344999671,0.374350011349,-0.164400935173,0.270515203476,0.27144998312
25976,-0.736500024796,-0.461700022221,-5.40678310394,-0.84847176075,-0.469850003719
10491,-0.702450037003,0.0159499943256,-0.584195971489,-0.295928657055,0.265799999237
51053,-0.145750001073,0.739899992943,0.904513418674,-0.475489288568,0.118849992752
9267,1.03874993324,-0.0250499993563,1.04222810268,-0.0891612246633,0.403550028801
5547,-0.772300004959,0.189100012183,-0.514369487762,0.017849907279,-0.413150012493
6597,-0.611699998379,-0.197999998927,-0.0641416162252,-0.60672044754,-0.347950011492
5836,0.853450000286,-1.26745009422,-0.288549095392,-0.080853484571,-0.825200021267
6118,0.649950027466,-0.405950009823,-0.227067500353,0.437445819378,-0.382849991322
2961,0.556250035763,-0.283849984407,1.61827862263,-0.31769695878,-0.873899996281
310,0.188549995422,0.246899992228,0.492811411619,-0.576333642006,-0.0250999927521
7296,0.187950000167,-0.143650010228,-0.130988270044,0.0301214754581,-0.35254997015
1429,0.966250002384,0.0457499995828,0.907009124756,-0.624639928341,-0.281300008297
2548,0.50619995594,0.101549983025,-2.52284693718,-0.795901298523,-0.356499999762
6499,0.333000004292,-0.631449997425,0.0650979280472,-0.811705708504,-1.47195005417
642,-0.570199966431,0.639900028706,-0.00804606638849,0.330310642719,-0.504549980164
23076,-1.71210002899,0.0557499974966,0.544338703156,0.00774785131216,-0.0490499995649
10099,-0.160349965096,-0.380899995565,0.0506630539894,0.108982607722,-0.954300045967
9817,-0.360650002956,-1.70110011101,0.170194089413,-0.119257494807,0.193949997425
9126,0.203949987888,-1.37220001221,-0.152769595385,-1.22604513168,-1.58239996433
3930,0.865100026131,-0.73584997654,0.172393321991,0.202150791883,0.367850005627
10450,0.479200005531,-1.49634993076,0.876304149628,-0.778592169285,0.383549958467
54386,0.061750009656,-0.145599991083,-0.759562969208,-0.232930406928,1.11220002174
664,0.315249979496,-0.070799998939,0.329285860062,-0.313899457455,-0.296849995852
596,-0.875050008297,-0.41660001874,0.421356827021,-0.448727250099,1.09560000896
10180,0.558949947357,0.0132500529289,0.0991066545248,0.707113981247,0.390349984169
1445,-0.0341999977827,-0.0846999883652,0.0180030167103,-1.09421992302,-0.398699998856
230,1.11039996147,0.522000014782,-0.0989585667849,-0.304199099541,-1.63420009613
9246,-0.410100013018,0.058449998498,-0.884626567364,0.805295705795,0.40784996748
5092,-0.592549979687,-0.0983000099659,0.285703122616,-0.408492892981,0.110749989748
23463,-0.620700001717,-1.77810001373,0.466127663851,-0.493503451347,0.354049921036
10007,0.6603500247,-0.657450020313,0.623940110207,-0.133107513189,-0.217700004578
4925,-1.38619995117,-2.84419989586,-0.060893446207,-0.137215942144,1.58944988251
6251,-0.425949990749,0.295750021935,0.0173889510334,-0.19747300446,0.319400012493
5782,-0.190549999475,-1.06095004082,0.365794718266,0.0510606765747,-0.822749972343
5106,0.4700999856,-0.424749970436,-0.0961579084396,-0.285748422146,-0.290250003338
2673,-0.791199922562,0.763200044632,-0.313813060522,0.216386169195,-0.821399986744
644,-0.0571000017226,-0.41139999032,-0.0181767940521,0.146537810564,0.16645000875
6284,0.298000007868,0.209349989891,0.388031095266,-0.218512281775,-0.270300000906
4605,-0.698249995708,-0.908949971199,0.416536539793,-0.0869967788458,-0.173199996352
6810,0.249799966812,-1.952450037,-1.02357363701,-0.180830210447,0.271850019693
54499,-0.549799978733,-0.63480001688,-0.646776258945,-0.47227793932,-0.234649986029
11007,0.144649982452,-2.05410003662,0.683116436005,-0.48028215766,0.0878500044346
1643,0.939899981022,-0.183100014925,0.060130238533,-0.244815647602,-0.205349996686
25805,-0.478599995375,-0.0909500047565,0.406513661146,-0.629099369049,-0.443899989128
3033,-0.717549979687,0.588950037956,-0.238468796015,-0.00222905725241,0.0991000086069
2745,0.304099977016,-0.519450008869,-0.0686459541321,-1.15641713142,-0.592199981213
9961,-0.349250018597,-1.92669999599,-0.541281461716,0.3365855515,-1.75174999237
3925,-0.0364000014961,-0.845700025558,0.330494612455,-0.737329900265,-0.812899947166
2582,-0.259900003672,-0.33314999938,0.202158361673,0.0654286146164,0.968149960041
5792,0.12349999696,0.65674996376,-0.0619074702263,0.483297169209,0.702600002289
5236,-0.927100002766,-1.16369998455,-0.557097792625,0.334174662828,-0.374350011349
4016,0.601149976254,0.504249989986,0.261683374643,0.709099948406,0.0172499865294
4651,0.588400006294,-0.253949999809,-0.520221829414,-0.132713660598,-0.55554997921
3988,0.775099992752,0.79255002737,-0.114761292934,-0.150432541966,1.73205006123
26227,-1.29180002213,-1.10479998589,0.844267964363,-0.425407469273,-0.162249982357
7982,-1.45254993439,-0.424199998379,-0.341525197029,-0.77478659153,0.0902500003576
3551,0.24209998548,0.357650011778,0.0448307394981,1.43509340286,1.6032999754
5108,1.02005004883,-0.620949983597,0.24058534205,-0.353450149298,-0.202649995685
8870,-0.420399993658,-0.575500011444,0.0140856802464,-3.43615293503,-0.652999997139
2195,-0.390549987555,-0.783349990845,0.155001431704,1.63511765003,-0.334950000048
8731,-0.371050000191,-0.307649999857,0.296312689781,0.318885087967,-1.39474999905
1956,0.0711999982595,-1.66820001602,-0.765192687511,0.591766119003,-0.318899989128
10276,0.803699970245,0.331700026989,-0.364553004503,-0.733613848686,-0.491500020027
1666,-0.665449976921,-0.0589499771595,0.901148319244,-0.437983453274,0.220850020647
4864,-0.71875,0.322149991989,0.339761197567,-0.806992709637,-0.566049993038
4232,0.382699996233,0.166649997234,-0.0364529341459,0.509126842022,0.276600003242
5050,-0.34810000658,-1.0232000351,-0.00360396504402,-0.622612953186,0.838900029659
813,-0.276499986649,-0.0348000004888,-0.00794830918312,-0.460236310959,0.0204499959946
3964,-0.183849990368,0.283150017262,0.0334205776453,-0.719972670078,-0.12539999187
26020,-0.308250010014,-0.447849988937,-2.02472424507,0.21259970963,-0.593299984932
481,-0.115150004625,-0.53845000267,-1.56478118896,-0.396708399057,-2.00599980354
5019,0.397199988365,0.136599987745,-0.192966014147,0.0515411235392,0.292849987745
291,-0.00155000388622,0.189649999142,0.599930524826,0.287965536118,-1.39289999008
10973,2.0447499752,-0.450049996376,-0.33956515789,-0.264844417572,-1.6181999445
9697,0.55965000391,0.453750014305,1.06025767326,1.56695020199,0.750900030136
5831,-1.72659993172,-2.41930007935,-0.25051099062,-0.377617776394,-0.369350016117
8202,0.295949995518,-0.06495000422,-0.286278784275,-0.50966322422,0.132300004363
57804,0.850050032139,-0.0671000033617,-0.012608602643,-0.291047364473,-0.499700009823
5566,-0.234349995852,0.536300003529,0.0475452803075,0.361998677254,0.461700022221
57149,2.11000013351,-0.628899991512,-0.341003298759,-0.0863683968782,0.326900005341
7416,-0.549650013447,-1.25924992561,0.130684390664,0.551572084427,0.134800001979
10174,-0.533249974251,0.74739998579,1.05684936047,-0.413582742214,-0.363799989223
6676,2.17880010605,0.0649999976158,0.805552601814,0.600102484226,0.782700002193
8884,-0.775400042534,-0.786850035191,-1.20155727863,-0.204743921757,-0.875899970531
5997,-0.0841500014067,-1.12304997444,-0.0169522762299,-0.669231712818,-0.31945002079
57147,1.90269994736,0.0969500020146,-2.09629940987,1.7902405262,1.34660005569
6909,0.441049993038,0.229149997234,0.191391065717,1.08838379383,0.0146000003442
9093,0.232950001955,-0.0424499958754,-0.741343021393,0.696801304817,-0.13299998641
23142,1.98539996147,1.57090008259,0.852868318558,1.5931096077,-0.254899978638
8444,-1.35419988632,1.38555002213,0.0234103798866,1.55137276649,0.551500022411
11232,0.502499997616,-0.896750032902,0.39840260148,-1.01236915588,-1.5583999157
27095,1.62169992924,0.277750015259,-0.648812294006,0.349324196577,-0.978199958801
10732,0.375400006771,-0.928699970245,-1.21135103703,0.260561436415,1.44000005722
23029,0.213349997997,0.231499999762,-2.29911804199,-0.986640155315,1.22029995918
9270,-0.382499992847,0.782000005245,-0.104836001992,0.810507059097,-0.129200011492
47,-0.516200006008,-0.992999970913,-0.538806915283,-0.679785251617,-1.24535000324
5889,0.912800014019,-0.290149986744,-0.0221719145775,0.75957596302,0.575850009918
8243,0.196850001812,1.44930005074,0.213345617056,-1.30075335503,0.512800037861
10730,0.858999967575,-2.71640014648,0.200281247497,0.230156496167,0.305000007153
30,-0.537749946117,1.62154996395,-0.958227276802,-0.500177919865,1.33200001717
7466,-0.371100008488,0.672949969769,-0.256958514452,-0.285235643387,0.577450037003
89910,0.473399996758,-0.280000001192,-0.100525595248,0.704734802246,-1.32149994373
56654,0.791599988937,-0.800249993801,0.0645318925381,-0.165317475796,0.509649991989
501,0.336899995804,0.329899996519,0.298193067312,-0.668648600578,-0.295249998569
5438,0.509350001812,-1.26035010815,-4.73075199127,-1.81225705147,-1.70074987411
26993,1.00345003605,-0.722899973392,0.467957943678,1.86122632027,0.136249989271
55111,-0.834399998188,1.10350000858,-0.150694549084,1.58152842522,0.131950005889
8520,0.594099998474,-0.161850005388,-0.681917250156,0.402309447527,0.112250007689
10146,0.964949965477,0.768400013447,-0.654756188393,0.138439148664,0.191950023174
7165,-0.380800008774,-0.175899982452,-0.0471666306257,-0.716751277447,0.0271500051022
55011,1.88864994049,0.277199983597,0.469835996628,0.613162577152,0.116049997509
6461,1.54170000553,0.536199986935,-0.0881812274456,0.186776936054,0.147750005126
10813,0.103500001132,-0.193399995565,-0.478410959244,-0.19950518012,0.760450005531
80746,-0.158900007606,0.671800017357,-0.107528477907,-0.455665290356,0.319750010967
10434,0.477800011635,0.445450007915,1.66370224953,-0.016530752182,-0.305749982595
5607,-0.877950012684,-0.389400005341,-0.574564576149,1.26916086674,-0.520150005817
22827,0.373149991035,0.193349987268,-0.326634377241,0.556283771992,-1.91194999218
51635,0.505250036716,-0.476300001144,0.811433315277,0.92962539196,-0.66010004282
84159,-0.0258999988437,0.621050000191,0.285239547491,0.682202279568,-0.314350008965
3508,0.697800040245,0.522449970245,-0.39709815383,-0.672913968563,0.441900014877
84890,-0.596149981022,-0.523050010204,0.0105637311935,0.287050932646,-0.547549962997
79600,0.250850021839,-0.243499994278,0.3590079844,0.864839553833,-0.146850004792
8574,-0.384750008583,-0.59610003233,0.228518158197,-0.128099858761,-1.11395001411
5529,-0.613749980927,-0.439800024033,-2.54477906227,-0.623477101326,-0.410199999809
3909,-4.57289981842,-0.472899973392,-0.265798449516,0.0960808247328,1.96710002422
9637,-0.769799947739,-0.58654999733,0.389224290848,-0.131108149886,-1.4455999136
8518,0.147950008512,-0.35719999671,-0.452082395554,0.605876922607,-0.167999982834
6443,1.00445008278,-0.909549951553,-0.301616609097,-0.129283845425,-0.917150020599
58478,1.37670004368,2.56454992294,-0.0930823534727,-1.03660261631,-1.17239999771
4850,-1.00150001049,-0.872250020504,-0.635453641415,-0.0834614261985,-0.0952499955893
23210,0.00589999556541,-0.697399973869,0.179350733757,0.23592863977,0.227750003338
54733,1.13145005703,3.29854989052,0.202631920576,0.151964128017,-0.478749990463
55129,-0.464850008488,0.909699976444,-0.148154258728,-1.60736882687,-0.572899997234
10273,-0.397699981928,-1.48329997063,0.947538495064,-0.57596629858,-1.43784999847
572,-1.77509999275,-3.58280014992,-0.27179223299,1.5874838829,-0.0175999961793
5716,3.35264992714,-0.331799983978,3.12402224541,0.936749517918,-0.0321999788284
22841,-0.627149999142,0.154049992561,-0.564461171627,0.705484628677,1.3995000124
2356,0.546599984169,-0.948750019073,-0.91119992733,-0.17669454217,-0.312150001526
6050,-0.565150022507,-0.298750013113,0.388742595911,-0.668488740921,-2.07469987869
64422,0.279549986124,-0.330550014973,1.06335473061,1.11547446251,1.42875003815
8837,1.21940004826,-0.191349998116,-0.141291573644,0.153199672699,-0.368900001049
55127,-0.583000004292,-0.295249998569,0.393212080002,1.88560199738,-0.9674000144
23335,0.624650001526,0.336650013924,0.079937517643,0.112010002136,1.85764992237
10270,1.17175006866,-1.18989992142,-0.158339291811,2.21403813362,-0.216199994087
6509,-0.530349969864,0.060900002718,0.0617774762213,0.69109493494,0.086050003767
83743,-0.894950032234,-0.123599998653,-0.639109134674,0.0237499177456,-0.708499968052
6772,-0.370900005102,0.194649994373,1.87171494961,-1.02244341373,-0.0459499657154
22887,-0.0676000118256,-0.597450017929,-0.284822791815,0.575352549553,-0.58444994688
51001,0.879649996758,0.279249995947,-0.105906799436,-0.335543245077,-0.360899984837
26511,0.638849973679,0.415000021458,-1.30140936375,1.7884376049,0.305849999189
7874,-0.0888499990106,-0.474500000477,0.213241294026,0.240339070559,-0.639549970627
51070,0.746749997139,0.00494998693466,-2.70424604416,-0.458572864532,-5.31430006027
1738,0.0881499648094,-0.00975000858307,0.23539660871,-0.788053631783,0.0355499982834
3416,-0.666649997234,-0.0663500130177,-0.669227898121,-0.200302124023,0.260999977589
9128,-0.20039999485,-0.0915499925613,0.288920044899,-3.95201349258,0.226449996233
9833,0.271149992943,0.145150005817,0.0895945876837,0.773959815502,-0.00490000098944
4088,-0.00980001688004,-0.426800072193,1.86396050453,-0.0625177770853,-0.0191499888897
5018,-0.359799981117,-0.731900036335,0.0350332260132,0.27555385232,-0.748049974442
51375,-1.46879994869,0.499900013208,-3.01260662079,0.187431752682,0.19549998641
55038,0.676299989223,1.10310006142,-1.02523195744,0.585324168205,0.130549997091
23061,1.55330002308,-0.441799998283,0.79094016552,-1.29902911186,0.925449967384
64428,0.0502000004053,0.947250008583,-0.120906770229,2.13064742088,0.383000016212
11325,-0.075100004673,-0.101099997759,0.484276711941,0.00848158635199,0.659199953079
9641,-0.30735000968,-0.0655999928713,0.290168523788,-0.258976191282,0.0985500216484
23038,-1.00040006638,-0.301200002432,-0.541837632656,-0.275883078575,-0.45039999485
57048,-1.40320003033,0.0505000017583,0.108068846166,-1.92238128185,-0.352800011635
94239,0.262600004673,0.0980499982834,-0.211088329554,-0.47176194191,0.290950000286
51203,0.0554000027478,0.452899992466,0.56948941946,0.0472646653652,0.138250008225
388650,-0.162699997425,1.19490003586,0.179028972983,0.353893429041,0.697499990463
23039,0.0967500209808,0.30680000782,0.186763614416,0.926175117493,-0.290499985218
55179,0.360349982977,0.795149981976,0.90228921175,0.12343993783,0.0892999991775
5827,0.382450014353,-0.593200027943,-0.537324368954,-0.0106900893152,2.10925006866
10245,0.355650007725,-0.190400004387,0.179203599691,0.0192240178585,-0.136350005865
6813,0.26415002346,-1.29579997063,0.151729911566,-0.120796829462,-0.268649995327
3251,-0.849800050259,0.568499982357,-0.311298131943,-0.12227036804,-0.166799962521
23212,0.513700008392,0.347900032997,-0.00287306308746,0.510126113892,0.810350000858
23536,0.335250020027,0.129549995065,-0.949551165104,0.0733439326286,-0.617300033569
51282,1.40590000153,-5.17605018616,1.19008398056,-0.393401235342,-0.495800018311
10227,-0.529200017452,0.774600028992,0.275153517723,-0.18228456378,0.209600001574
50813,0.555350005627,-0.0705999732018,0.599253416061,1.0355014801,-0.116399988532
51024,0.260349988937,-0.61770004034,0.414203345776,-0.386790335178,-0.010949999094
53343,-0.27974998951,-0.335299998522,-0.221619188786,0.184427753091,0.524649977684
1465,0.492500007153,0.130050003529,0.198006123304,-0.0569301098585,0.270900011063
79006,0.668300032616,2.37185001373,0.202106967568,-0.363370686769,0.223149985075
6988,0.488650023937,-0.0715499967337,1.02781391144,-0.952300727367,-0.120900005102
11011,0.0843000039458,-0.908399999142,-0.184403449297,1.12526059151,-3.43285012245
23325,0.5882999897,0.782850027084,0.347332924604,-0.295896440744,-0.101699993014
