rid,DOS054_A375_24H:BRD-K96535153-001-01-8:5,DOS054_A549_24H:BRD-K96535153-001-01-8:5,DOS054_HT29_24H:BRD-K96535153-001-01-8:5,DOS054_MCF7_24H:BRD-K96535153-001-01-8:5,DOS054_PC3_24H:BRD-K96535153-001-01-8:5
10915,-0.340651571751,0.386288523674,0.111067026854,0.60119998455,0.381999999285
9897,0.400263369083,-0.0466484725475,0.534714877605,0.153800010681,-0.399399995804
1759,0.913366556168,0.864352822304,0.481434851885,-0.0657000094652,-0.477999985218
54541,-1.77565085888,-0.341011226177,0.199715360999,-1.52460002899,0.874450027943
211,-0.0967289730906,-0.272840261459,-0.147890344262,0.510500073433,-0.78770005703
5048,0.270770937204,-0.0884809494019,-0.143664479256,0.255500018597,-0.882700026035
84722,0.547653794289,0.268844604492,-0.500445306301,-1.02355003357,-1.76150000095
29890,0.0979373008013,0.109755150974,-0.179401427507,-0.00750000029802,0.484300017357
9868,-1.30092525482,0.146923393011,-0.0750698894262,-0.873750090599,-0.156350001693
873,-0.417779147625,0.470646053553,0.440857350826,0.0764000117779,0.0665999948978
5580,-0.149038314819,0.179503947496,-0.127756863832,1.06830000877,0.435250014067
3725,0.997635126114,0.221094399691,-0.111660905182,-0.68305003643,-0.20055000484
23585,0.0935618057847,0.279687583447,0.559657812119,0.613299965858,-1.39575004578
51097,-0.609705746174,-0.169206440449,-0.760129868984,0.622500002384,1.73309993744
1831,4.41668558121,0.241635799408,-0.309943199158,-0.104499995708,-0.431400001049
7020,1.44059181213,-0.576855242252,-0.579775452614,-0.278650045395,-0.773900032043
55893,0.925698876381,-0.404980063438,-0.734499931335,0.740700006485,-3.74574995041
6944,0.665798187256,-0.307882338762,0.556929290295,0.351300001144,-0.920000016689
22883,-0.412751674652,-0.200632035732,-0.933533787727,-1.59560000896,0.817799985409
5601,1.08493554592,0.0150447767228,-0.548486948013,0.581049978733,-0.913999974728
10775,-1.25076568127,-0.636003732681,0.0244978759438,-0.28560000658,0.362149983644
4780,0.14776186645,0.551156818867,-0.0528891980648,-0.341399997473,-0.967750012875
10904,-0.796031713486,4.46844863892,-1.14742350578,0.628899991512,0.111350014806
9917,-0.763965189457,0.351354539394,-0.310115367174,0.096549987793,-0.381350010633
1399,2.20424890518,0.13800124824,-0.547459483147,-0.55814999342,0.785250008106
24149,0.549532413483,-0.159016951919,-0.9362616539,0.307949990034,0.168999999762
2222,-0.555351376534,0.777660310268,1.25948762894,-0.0965500026941,0.462400019169
10131,0.705165505409,0.0498387813568,0.787433803082,0.396600008011,-1.28984999657
2958,-1.0867266655,0.453148901463,0.0736733227968,-1.40029990673,-0.0541499853134
9650,2.26200222969,0.13230393827,-2.06469035149,0.290800005198,0.17405000329
7319,-1.29695916176,-0.576042532921,-0.888022840023,-0.220550000668,-0.34350001812
4817,1.43262588978,-0.386587172747,-0.8250015378,0.699349999428,-0.578099966049
9143,0.271600753069,0.50628054142,0.432125538588,-0.00344997644424,-0.37294998765
10494,-0.13666857779,0.109244227409,1.61616110802,-0.555900037289,-2.2376499176
55324,-0.246354088187,0.489425927401,0.439302504063,-0.200750008225,0.896399974823
23149,0.97054618597,-0.891210734844,-0.578778505325,1.99024987221,2.4008500576
9943,0.26476764679,-0.320553451777,-0.476496696472,-2.11124992371,-1.67285001278
6599,-0.523926734924,0.231744229794,0.749949276447,-1.27110004425,-0.210349991918
51031,-1.22224664688,-0.48594468832,0.279256373644,0.0581000000238,0.623799979687
3566,0.873140573502,-0.240486368537,0.725854635239,-0.307700008154,-0.19240000844
3815,0.61917257309,0.0524693876505,0.54304087162,-0.592899978161,-0.698300004005
8624,0.347946733236,0.745365858078,-0.510045945644,0.220599994063,-0.202700018883
27346,-0.349570661783,-1.24408340454,-0.0319767892361,0.596700012684,-0.0976499915123
10489,1.26867711544,0.417056143284,-0.125002235174,0.842999994755,0.362049996853
26128,-1.24835014343,-1.75639283657,0.779037296772,0.243300020695,0.569649994373
79921,-1.76059103012,0.874217987061,0.668394684792,0.186499997973,0.262699961662
55746,1.02692174911,-0.0491818934679,-1.81576514244,0.0927999913692,1.05270004272
23636,-0.0170113444328,0.989340901375,0.336601376534,0.683699965477,-0.426599979401
10892,0.148344278336,-0.213229045272,-0.196383550763,0.683499991894,-0.0016999989748
10652,0.718847453594,-0.0651653781533,-0.506312131882,1.31174993515,1.0992000103
11004,-0.627776443958,1.05940008163,-0.216940268874,-0.184600010514,0.110549993813
23530,0.199122145772,0.373314797878,-0.505958795547,-0.0226000007242,0.50024998188
8826,0.01684538275,-0.162041783333,0.834877431393,-0.287550002337,-0.11669999361
3308,0.996539413929,-0.693163752556,-2.35177326202,-0.529699981213,0.50150001049
7153,-8.1124048233,-0.322988122702,-1.8769402504,1.80680000782,0.0231499969959
11041,-1.65649390221,0.320517212152,0.332622587681,-0.357149988413,0.898549973965
6342,-0.343350172043,-0.836634874344,0.150115281343,0.597849965096,0.368149995804
5883,-0.216426685452,0.419768631458,0.276540338993,0.176249995828,0.675999999046
10589,-1.44781279564,0.729467153549,0.133787959814,0.154150009155,0.147049993277
5110,0.279383420944,-0.0696876049042,0.258329510689,-1.67634999752,0.897300004959
4609,1.47291088104,0.616105139256,-0.399021714926,-0.169299989939,0.359600007534
5423,0.21258944273,-0.0271841734648,0.607891201973,-0.0723499953747,0.308400005102
1070,0.428369820118,0.550283372402,0.11715683341,0.335550010204,0.514950037003
10051,-0.00635981559753,-0.287225246429,0.0104148834944,-0.612749993801,0.629750013351
6603,0.110914945602,0.0644516646862,-0.44473567605,-0.202050000429,-0.164700016379
9019,0.0954205989838,0.977293729782,-1.7932267189,0.0282000005245,0.853350043297
10969,0.136533439159,0.824658095837,-0.466866850853,0.915399968624,0.671499967575
9797,-0.325718820095,0.535510420799,1.08473074436,0.393149971962,1.00325000286
4043,0.103506870568,-0.947995662689,0.793361544609,0.150750011206,0.0948500037193
9519,-0.0519307851791,0.802941918373,-0.892680466175,-0.598700046539,-0.352400004864
8480,-1.60722374916,0.44588470459,0.869734585285,-0.247750014067,0.608850002289
983,-2.81761145592,-0.0780791044235,0.594488322735,0.663500010967,-2.16820001602
10559,0.251308232546,-0.169858396053,0.474585294724,-3.36389994621,0.112900003791
8508,0.479335427284,0.126040145755,-1.2288030386,0.0821999981999,0.723850011826
9275,-0.223880112171,-0.100183799863,0.3386759758,0.971700072289,0.475250005722
8914,0.588980197906,0.54484307766,-1.23419165611,0.252249956131,0.228700011969
54505,0.0301099009812,-0.0137619376183,0.964454233646,-0.108150005341,0.158649981022
6919,-0.960056304932,0.576380908489,0.00827516242862,-0.500450015068,-1.69745004177
2274,-0.202441886067,0.567637264729,0.0472690686584,0.0744500011206,-0.191700011492
2288,0.0,-0.000115046408609,-1.29436409473,0.0010000000475,0.336899995804
7994,-0.493835926056,0.0996829867363,0.22235198319,1.13909995556,-0.17175000906
4216,-0.628164410591,-0.608645379543,-0.298867642879,0.369349986315,0.751150012016
7538,1.43067264557,0.147027760744,-0.784697234631,0.658450007439,0.293999999762
3628,-0.0946761220694,-0.0934118404984,0.343039542437,0.836849987507,-0.493799984455
2037,-0.23115183413,-0.171364754438,-0.177124172449,0.11884996295,0.522650003433
2771,0.234530508518,-0.192590743303,0.162034749985,-0.0250499993563,-0.211049988866
7264,0.129349246621,0.254508107901,0.85972571373,0.060649998486,0.00225000083447
1786,0.535359382629,-0.233938857913,-1.32094144821,-0.0463500022888,0.242449998856
5873,1.15978479385,0.523766696453,-0.956797361374,0.0367500185966,-0.0216500163078
780,0.174239873886,0.161686882377,-0.803652346134,0.0340999998152,0.0794000029564
9926,-1.2970033884,0.656199157238,-1.18879818916,-0.454149991274,0.748700022697
8446,0.153281748295,-0.577409684658,-3.43565678596,-0.192150011659,-0.463499993086
7159,0.29754370451,-0.14343778789,-0.873796343803,-0.0809999853373,-0.787150025368
1026,0.883049249649,0.337916016579,0.329793214798,-0.280750006437,0.392100006342
7082,0.422303825617,0.526676058769,-0.698115468025,-0.241899996996,-0.783249974251
10058,-0.742507576942,-0.811213552952,0.63499891758,1.65190005302,1.03005003929
10797,-0.978048205376,0.162853822112,-0.39970934391,0.487999975681,-0.0549499988556
11230,-1.08158016205,-0.163762494922,0.453612089157,0.571950018406,0.289700001478
30836,1.19105231762,0.761254906654,-0.499408900738,1.91365003586,0.424549996853
27336,-0.0403737314045,-0.381859689951,0.19014878571,-0.338900029659,-0.216049998999
9918,-0.389110177755,-0.376708865166,-1.44394493103,0.342000007629,-0.0788500010967
79073,-0.595358192921,0.70286077261,0.0769724398851,-0.0631000027061,0.391200006008
9688,0.071038544178,0.0325793623924,0.269014626741,-0.377750009298,0.22705000639
23659,0.6975004673,0.485184580088,-1.63473439217,0.404849976301,-0.155999988317
8396,-1.25294947624,-0.265997886658,0.0540159121156,0.45275002718,-1.10214996338
23077,0.589174687862,-0.0743277519941,-0.86078619957,0.126100003719,-0.441399991512
10857,-1.10208082199,0.596555948257,-0.0882559418678,0.15229998529,0.0508500039577
16,0.858474552631,0.370596855879,-0.770852565765,-0.368499994278,-0.146200031042
2817,4.18815851212,1.44369459152,-0.535065233707,0.638599991798,3.33715009689
60528,-0.124765537679,0.159753888845,-0.597194314003,-0.875200033188,0.51810002327
5359,0.95646905899,0.0166458189487,0.250932663679,-0.352849990129,0.534200012684
1514,-0.935398340225,0.477145373821,1.32928013802,0.0309000015259,0.153599992394
1509,-0.827556312084,-0.074669726193,0.934211969376,0.550650000572,-1.67760002613
9181,-1.79454529285,0.990770101547,0.00496900081635,0.515850007534,0.715799987316
3611,0.341584891081,0.760900437832,-1.13750016689,-2.45235013962,0.515349984169
4783,0.12880332768,-0.699581086636,-0.411406219006,5.12524986267,0.469449996948
10123,3.8959403038,-0.949653744698,0.759708762169,-0.471349984407,-1.1603499651
8895,0.163289278746,0.131553456187,0.227625533938,0.30910000205,0.0561500042677
9805,-0.42524522543,-0.303167849779,-0.836185097694,0.31970000267,-0.625800013542
4125,0.0383701771498,-0.594674825668,0.636153936386,0.357450008392,0.0472500026226
1635,0.279001027346,-1.44709408283,-0.218386739492,-1.02655005455,-0.0597500018775
4154,-3.71770215034,0.625785470009,-1.34263157845,-0.721149981022,0.194649994373
26292,-1.19842422009,0.439676344395,-0.301893115044,0.703899979591,-0.446200013161
5770,1.21589159966,-0.123934999108,-0.564650058746,-0.0703499913216,-1.28765010834
25874,-0.492490053177,-0.451949805021,0.69931447506,-7.19064998627,0.64074999094
11319,0.702162802219,-0.117585211992,-0.824582338333,-0.0266499817371,0.730999946594
1153,0.0787897855043,0.311981141567,-0.17431551218,0.426699995995,0.108150005341
11098,-0.211416527629,0.836660027504,-0.184158548713,0.394999980927,-2.84819984436
8974,-0.090462371707,-0.68121701479,-0.467623054981,0.0928499996662,0.667249977589
533,-1.0082192421,0.11458158493,0.535302102566,0.475500017405,1.17649996281
823,1.90859723091,-0.1615139395,-1.40109014511,0.527000010014,1.45805001259
6812,0.107900179923,0.115801170468,0.969323456287,0.873049974442,0.757550001144
3693,-0.703621506691,0.873076081276,-0.323459625244,-0.284050017595,0.22650000453
4891,-0.125942379236,-1.02578806877,0.0365189164877,-0.21439999342,-0.0763500183821
10954,1.03112006187,-0.34956279397,0.0349126458168,0.55395001173,0.109750002623
5909,0.589748084545,0.18299266696,0.614281594753,-0.0551499985158,0.807900011539
9221,-0.922725200653,0.654067695141,0.97456496954,0.210350006819,0.601500034332
847,1.76088035107,-0.139136061072,-0.501813530922,0.801699995995,-0.204349994659
11072,-2.33617591858,-0.118374615908,-0.0784851908684,-0.573850035667,-0.858899950981
10221,1.35104608536,-0.11460852623,-0.67698341608,-0.626100003719,-0.442099988461
7158,0.268178880215,0.431452810764,-0.304261356592,-0.636049985886,-0.330299973488
8678,-0.861996948719,0.630219876766,-1.13607919216,-1.65910005569,-1.16089999676
11014,0.0954736918211,0.308839648962,0.158197253942,0.442350000143,0.429300010204
1994,-0.0773034095764,0.117644503713,-0.175961375237,-0.142450004816,0.114450007677
3482,0.492386013269,0.728855252266,-2.63943791389,0.391699969769,-0.468249976635
25976,-0.894261538982,-0.396875053644,-1.49482035637,0.431900024414,1.0992000103
10491,-0.157709434628,-1.22663915157,-0.965648889542,0.392049968243,0.575250029564
51053,1.60946762562,-0.725092113018,-0.842010915279,0.837350010872,1.4633500576
9267,0.577874541283,0.948827505112,0.721723377705,-0.176150009036,0.482650011778
5547,2.03848195076,0.0816706418991,0.162243008614,-0.0235000252724,0.270299971104
6597,-1.43144273758,-0.259339034557,0.873243808746,0.518949985504,-0.482300013304
5836,-0.285072505474,0.661318719387,-0.424065709114,-3.27804994583,0.453549981117
6118,2.11156964302,0.845302164555,-1.01549601555,-0.445850014687,0.929700016975
2961,0.141305103898,0.539009690285,-0.155672490597,0.43544998765,-0.26810002327
310,-1.32038557529,0.569021701813,-0.253728896379,0.231200009584,0.897600054741
7296,-0.989917993546,0.00145044771489,-0.611588954926,0.546000003815,0.778299987316
1429,-1.52494108677,0.26041328907,0.368235319853,-0.135899990797,0.730599999428
2548,0.465104907751,0.96680700779,0.1480024755,0.573350012302,0.521899998188
6499,-0.219910487533,0.535033762455,1.10600614548,0.709300041199,0.46669998765
642,0.514204621315,-0.169020369649,-0.130234405398,3.78285002708,1.39970004559
23076,-1.39615368843,0.0233324617147,-0.373368501663,-0.105750024319,0.407200008631
10099,-1.24468839169,0.421133548021,0.815652668476,1.03445005417,0.319400012493
9817,-0.525363981724,0.322437018156,0.243510782719,0.334150016308,-0.276250004768
9126,1.58160400391,-0.571734011173,-0.377369165421,-0.495450019836,-0.685549974442
3930,-0.609728336334,0.610183060169,0.709155321121,-0.180600047112,0.46360000968
10450,-0.724876999855,-0.207714051008,-0.573490023613,-0.657050013542,-0.0865000039339
54386,-1.26980769634,0.6164675951,-0.512034416199,1.44679999352,-0.422000020742
664,-0.956994116306,0.187748476863,0.34145590663,0.237450003624,0.553049981594
596,0.925932407379,0.609550118446,-0.171308219433,0.263949990273,-0.0355000197887
10180,0.274678111076,0.210563510656,-0.254687339067,-0.868999958038,-0.00515000522137
1445,-1.53494632244,0.595224142075,-0.101019084454,-0.314449965954,0.598800003529
230,0.122307568789,0.36629575491,1.05684542656,0.66865003109,-0.92435002327
9246,4.24300384521,-0.304493367672,-0.865628361702,-0.648749947548,0.279349982738
5092,-0.750286698341,0.1612162292,-1.92780542374,0.305400013924,-0.136050000787
23463,0.265080392361,-0.0703029930592,0.30357593298,-0.0282499790192,-0.165500000119
10007,-1.92852711678,0.406881481409,0.977249979973,1.07034993172,-0.413149982691
4925,0.305005580187,0.587559044361,-0.227990806103,0.349349975586,0.0402999818325
6251,0.282092541456,0.326376199722,-0.403665840626,0.117500007153,0.827850043774
5782,-1.32839345932,-0.225686997175,0.542627513409,0.620800018311,-0.524150013924
5106,2.79939007759,-2.82991981506,-0.0851372778416,0.12025000155,1.41794991493
2673,-3.10126423836,0.626254081726,-0.02724160254,0.604650020599,0.816799998283
644,0.434431374073,0.658710360527,-0.986194908619,0.209299996495,0.119350001216
6284,0.301118791103,0.119111657143,0.105787187815,0.512149989605,0.79414999485
4605,0.403314769268,-0.142176657915,0.7113301754,0.417000025511,0.842450022697
6810,0.277589201927,1.86267590523,-2.06872224808,-0.385850012302,1.55945003033
54499,-3.19047141075,0.345320373774,-0.0800149589777,0.382750034332,0.064899995923
11007,-0.782474219799,-0.2194840312,0.333100050688,-0.821449995041,0.233999997377
1643,-0.177899643779,0.363443791866,0.412069559097,0.324250012636,0.115950018167
25805,-2.11501836777,0.48138448596,0.85160702467,-0.177150011063,-0.523050010204
3033,0.406077742577,0.385345637798,-0.140281349421,-0.359899997711,-0.766250014305
2745,-1.07764720917,0.128442645073,0.254669249058,0.613299965858,0.664449989796
9961,-0.427569329739,0.169312134385,0.225663512945,0.00614999979734,-1.54264998436
3925,-0.88496118784,0.372267901897,0.500283718109,-0.0230000019073,0.389750003815
2582,-1.50316655636,0.676812827587,0.0931061506271,1.09344995022,-0.288749992847
5792,1.97019279003,-0.410040587187,-0.291186183691,-0.951300024986,-0.949100017548
5236,-0.773663699627,0.200455099344,0.812604784966,0.393000006676,0.541899979115
4016,1.56467497349,-0.755279541016,-0.483657300472,0.943599998951,0.583950042725
4651,0.125042885542,0.163943231106,-0.386890053749,-0.335550010204,1.00830006599
3988,0.225415468216,-0.670180797577,0.175016999245,-0.188450008631,-0.0198500156403
26227,-2.34362673759,0.520564198494,1.29511606693,0.904850006104,1.02560007572
7982,0.0888740941882,-0.139879375696,-0.111765503883,-0.301499992609,-0.804450035095
3551,4.44773435593,-0.236388474703,-0.320081323385,0.0385000109673,0.737899959087
5108,0.0798415243626,0.559206843376,-0.421362817287,0.296949982643,1.24040007591
8870,-1.01507806778,-0.433869361877,-0.452604830265,0.457100003958,0.0625
2195,1.0394718647,0.505547165871,-0.145681917667,0.0331999994814,0.978200018406
8731,-1.00921773911,0.725614547729,0.231775015593,0.86384999752,0.921849966049
1956,-0.662606418133,0.141662463546,-0.537653684616,1.97589993477,-1.03415000439
10276,-0.163059741259,-0.28674608469,0.986518263817,0.197400003672,-0.157800018787
1666,-1.64184522629,0.611923694611,-0.56973606348,0.0453000068665,1.06404995918
4864,0.723796367645,0.816518843174,0.0261965245008,0.520900011063,-0.181349992752
4232,1.04550111294,-0.33441400528,-0.598628044128,0.286899983883,-0.948849976063
5050,-0.60946983099,0.32860532403,0.969527423382,-5.04995012283,-1.266299963
813,1.67326295376,-1.34834647179,0.801975369453,-0.356150001287,0.238299995661
3964,-0.153373777866,0.926754236221,-0.444662511349,-0.315250009298,-0.773050010204
26020,-0.454982668161,0.694099664688,2.32671356201,-0.929000020027,0.128749996424
481,-7.93649673462,0.346970915794,1.22331571579,-1.46319997311,-0.29050001502
5019,1.42366313934,-1.11390864849,0.22894307971,-0.39904999733,0.447849988937
291,-1.14082980156,0.162524163723,-0.915162444115,-0.673999965191,0.633100032806
10973,0.358807563782,-0.435436606407,-0.665419340134,-0.801050007343,-0.395200014114
9697,-0.323212325573,0.443599939346,-0.731183290482,0.401600003242,-0.488950014114
5831,-2.25613307953,1.05121028423,0.055081307888,-0.106250017881,0.342399984598
8202,-0.0205866657197,0.626249670982,0.0186233744025,0.538049995899,-2.31459999084
57804,0.599423825741,-0.382981270552,0.00703017413616,0.303700000048,0.392549991608
5566,-0.0428534597158,0.408735662699,0.142532527447,-0.29595002532,-1.558349967
57149,-0.658268690109,0.811134278774,0.217066675425,-1.28600001335,0.176949992776
7416,-1.1127140522,0.0865214318037,2.18786239624,2.85800004005,0.996800065041
10174,0.245349526405,-0.252502501011,0.0654596090317,-0.0667999982834,-0.875
6676,-0.527099609375,0.654784500599,-0.358793765306,0.573549985886,1.80770003796
8884,-0.765416800976,0.603221952915,0.266895711422,-0.0566500015557,0.162500008941
5997,0.768438279629,-3.00801825523,0.415562063456,0.882650017738,-0.198799997568
57147,-0.151283308864,0.912842750549,0.00505681708455,1.48220002651,1.18015003204
6909,-0.830839037895,-0.995625555515,-0.354433327913,-0.844250023365,-0.246050000191
9093,-7.20935786376e-05,-3.0246796608,-1.96165561676,-0.0010000000475,0.137550011277
23142,0.367641478777,-0.703159809113,-0.140577703714,-0.931150019169,-0.71850001812
8444,-0.12777402997,0.0819561854005,-0.311683893204,1.80034995079,2.66269993782
11232,-0.0303804278374,-0.723592042923,-1.38955640793,0.813950002193,-0.260699987411
27095,-4.31989002228,0.415419876575,0.48515573144,-0.160450011492,-0.651199996471
10732,0.154359728098,-0.0617632567883,1.61560034752,0.266850024462,0.280000001192
23029,0.37172716856,0.203182429075,0.182106107473,-4.11824989319,1.05955004692
9270,-0.719629645348,-2.76456785202,-0.845745921135,-0.37760001421,0.45300000906
47,-0.0808291435242,0.43210786581,0.461287885904,0.420100003481,0.00360000133514
5889,-0.311555236578,-0.758012771606,-0.0637644976377,-1.27125000954,0.488549977541
8243,-0.604361653328,-1.59050667286,-0.906952440739,-0.153800010681,-2.99114990234
10730,-0.505445420742,-0.0322680324316,0.0194998383522,0.413850009441,-4.95074987411
30,1.1835205555,0.0624914169312,-0.0208580289036,-0.126100003719,0.592450022697
7466,-2.16060829163,0.370672166348,-0.00995457172394,-0.081149995327,-0.752649962902
89910,3.22854113579,1.53086102009,0.67742818594,-0.141699999571,0.15909999609
56654,-0.413731873035,0.553461432457,0.511217534542,0.821799993515,-1.04034996033
501,1.78808522224,0.594910264015,0.00613371282816,0.101850003004,-0.466999977827
5438,-0.921931505203,-0.407448291779,0.458671599627,0.0375500023365,0.199650004506
26993,-0.532650470734,-0.200618952513,4.13237380981,0.257699996233,-0.191900014877
55111,0.342982858419,-0.0107944980264,0.446034580469,-0.0803000032902,0.188899993896
8520,-1.0459445715,1.07204675674,-1.9114151001,-0.128099992871,-1.44114995003
10146,-0.931100428104,0.496294885874,0.609394907951,-0.102450013161,-0.884799957275
7165,-0.470596015453,-0.938766300678,-0.558936834335,1.9986499548,-0.515300035477
55011,3.24502849579,0.0152537748218,1.67140758038,0.0502000004053,1.54530000687
6461,-0.193406447768,-0.138013720512,-4.04459238052,-1.17239999771,-1.28229999542
10813,0.295885145664,0.0434099882841,0.975645363331,-0.744100034237,0.123400002718
80746,-0.290412634611,-0.99117487669,0.189388513565,1.40004992485,-0.224000006914
10434,-4.35690021515,-1.13353812695,0.279140383005,0.799899995327,1.12174999714
5607,4.9562702179,0.0361679941416,1.70412182808,0.156850010157,0.563099980354
22827,-1.87586641312,-1.12505161762,0.371908009052,-2.80075001717,-0.254750013351
51635,0.341452509165,0.0843916535378,0.552293539047,0.402150005102,0.477149993181
84159,1.62119555473,-1.10724842548,-0.730041146278,-1.02880001068,1.29879999161
3508,0.620270550251,-0.496082901955,-0.144908100367,-0.305449992418,0.964400053024
84890,-1.66393637657,0.500559210777,0.438470482826,0.0417500026524,-0.302950024605
79600,2.82219624519,0.373685419559,1.31348478794,-0.125349998474,-0.281150013208
8574,-0.981643378735,0.14696328342,1.31693649292,-4.43375015259,-0.531350016594
5529,0.311949461699,-1.65902233124,0.321050882339,-0.127199992537,-1.46214997768
3909,-0.0345807373524,0.589681208134,-0.420359134674,0.674499988556,1.22105002403
9637,1.50540983677,-0.903287708759,0.20467248559,-0.749599993229,1.55470001698
8518,-0.500336587429,0.930000722408,-0.4982162714,0.106150008738,-0.999449968338
6443,-0.624057531357,5.75043058395,-0.348441720009,0.037349998951,-0.504599988461
58478,1.89845967293,-0.543398678303,0.93986338377,0.270300000906,1.07060003281
4850,-0.184606790543,-0.792444884777,1.67277193069,-1.31699991226,-1.08384990692
23210,-0.905593931675,0.0783835798502,0.183359414339,0.62784999609,-0.213750004768
54733,0.523927569389,-0.093419983983,-2.352602005,-0.26605001092,0.850800037384
55129,1.62641727924,-0.305371642113,0.236250400543,-0.0288999974728,-0.0244500041008
10273,-4.96957778931,0.383274197578,8.33309604786e-05,0.0,0.496050000191
572,0.0643403381109,0.61278283596,0.219418600202,1.32754993439,-4.67530012131
5716,-0.186368107796,-0.00974779389799,-0.801400363445,1.21670007706,0.686649978161
22841,-0.732553124428,0.454786628485,-1.6717877388,0.134200006723,3.27680015564
2356,-0.528387248516,0.910712897778,-0.333609104156,0.0694500058889,-0.152649998665
6050,-0.31524169445,0.305323332548,0.287947028875,0.362599998713,-0.0714499950409
64422,-0.860860466957,-0.774830043316,0.432975530624,-0.275599986315,-0.884700000286
8837,0.178828969598,0.957733035088,0.261067688465,-0.693549990654,-0.401499986649
55127,-0.414907455444,0.0453459769487,1.6986156702,0.40239995718,1.65799999237
23335,-1.06951093674,-0.855303168297,-0.0459513813257,0.9075999856,0.522599995136
10270,2.67432785034,1.33344197273,0.538598895073,2.46845006943,-1.05239999294
6509,0.277398884296,0.103933721781,0.620866417885,1.66135013103,-0.125299990177
83743,-0.604872465134,-1.7177362442,0.441062271595,-0.346000015736,-0.270850002766
6772,2.28928947449,-0.591521501541,-0.589178979397,-0.253499984741,-0.0270000100136
22887,-0.595204234123,0.0342845469713,0.268831640482,0.0543999969959,0.0668500065804
51001,-0.964725077152,-0.200089797378,0.555542707443,-0.91740000248,0.218299999833
26511,0.49569183588,0.274211496115,1.134360075,0.104250006378,0.392350018024
7874,-1.35733962059,0.738202810287,0.175456345081,0.418949991465,0.0651499927044
51070,0.0655877739191,-0.275025933981,0.582393884659,-1.05394995213,-0.350650012493
1738,-1.00917458534,0.346743404865,-0.57842373848,0.424700021744,0.503749966621
3416,-0.167479977012,-0.155256122351,0.154790848494,-0.259299993515,-0.50594997406
9128,-7.82529735565,0.575640320778,0.520738720894,-0.176599994302,0.682099997997
9833,-0.137638032436,-0.0666624009609,-0.512435555458,2.2242000103,0.0456999987364
4088,-1.25577139854,-0.596474587917,-0.644742131233,-0.499550014734,0.491499990225
5018,0.378227412701,-0.0113724768162,0.676945507526,1.12944996357,0.59525001049
51375,0.108574777842,-0.753259122372,-1.0879034996,-0.277000010014,-3.22480010986
55038,0.527831614017,0.618452310562,3.26369571686,1.08659994602,0.537249982357
23061,-0.114533856511,-0.169660404325,2.68111276627,-0.772750020027,1.93884992599
64428,1.90159583092,-0.27793571353,-0.781901657581,-0.407999992371,0.733950018883
11325,0.286654084921,0.638632893562,-0.0302611887455,0.464500010014,0.852400064468
9641,0.556488871574,0.0193191766739,-1.77141690254,1.04040002823,0.550249993801
23038,0.047524895519,-0.181417286396,-0.237804919481,0.146349996328,0.00540000200272
57048,0.420884847641,-0.0979080200195,1.37787926197,0.209250003099,-0.537949979305
94239,0.905323803425,-0.364286869764,0.423229515553,-0.530200004578,0.226399987936
51203,-5.33573198318,-6.10576677322,-6.19076061249,-2.87229990959,0.613999962807
388650,1.02156996727,-0.240400895476,-1.41121709347,-0.0104500055313,-0.153050005436
23039,0.147648900747,0.965863227844,-0.0937812924385,0.574649989605,1.42285001278
55179,1.1326622963,0.136827901006,0.709043741226,1.71714997292,1.05544996262
5827,-1.16568624973,-0.338765591383,0.847486495972,-0.482600003481,0.212399989367
10245,-0.441853433847,-0.902419388294,1.2560557127,0.227899998426,1.45414996147
6813,0.234564274549,0.448286384344,0.357160687447,0.0358500033617,-0.537599980831
3251,0.0687875002623,0.17393438518,-0.60183262825,0.122149996459,0.00699999928474
23212,-0.154766798019,-0.0593780018389,-0.435377895832,-0.609750032425,0.577499985695
23536,1.61207711697,0.571337342262,0.514736413956,1.45590007305,0.0104500055313
51282,-0.742052078247,0.287912726402,0.518344163895,0.208250001073,-1.23644995689
10227,-1.41780745983,-0.476276934147,-0.175789892673,0.0870500057936,0.138850003481
50813,-0.947552680969,-0.825953125954,-0.581661701202,1.11669993401,0.574800014496
51024,-1.36464083195,0.693188786507,-0.67552781105,-0.887950003147,0.232600003481
53343,1.75957322121,-0.571693658829,-0.430653393269,-0.216100007296,-0.362549990416
1465,-0.636927485466,0.166623473167,-0.0108301341534,-4.7201499939,0.452650010586
79006,-0.666765034199,-0.0948316007853,0.767648816109,0.431700021029,-1.47190010548
6988,1.0271948576,0.00254218280315,0.370471119881,-0.1820499897,1.39649999142
11011,-0.406506985426,0.156579375267,-0.113864682615,-1.93600010872,-0.511500000954
23325,-0.385283023119,-4.28708696365,-0.611236035824,-4.91540002823,-0.030749976635
10049,-4.31027603149,-3.32928824425,0.451320648193,-0.950549960136,0.837649941444
3157,-0.352297335863,0.251557320356,1.03748381138,0.441150009632,0.0942500010133
200734,1.51249504089,-0.618630409241,-0.644939601421,0.157999992371,1.71270000935
9053,7.9091835022,0.651280581951,0.176547050476,5.25619983673,0.302350014448
79094,-1.20566403866,2.23407196999,0.241958796978,-0.366050004959,1.78310000896
2778,0.774474859238,-0.515808343887,-0.32698443532,-5.47900009155,-4.52145004272
54881,-0.776219248772,-0.0872368812561,0.541460514069,-0.405149996281,1.26974999905
