rid,DOS055_A375_24H:BRD-K91053205-001-01-5:5,DOS055_A549_24H:BRD-K91053205-001-01-5:5,DOS055_HT29_24H:BRD-K91053205-001-01-5:5,DOS055_MCF7_24H:BRD-K91053205-001-01-5:5,DOS055_PC3_24H:BRD-K91053205-001-01-5:5
79094,0.840600013733,-0.240599989891,-0.202871948481,-0.0504074916244,2.00830006599
2778,-4.78515005112,-0.207499980927,0.33376532793,-0.473358690739,-3.05714988708
54881,0.0649999976158,-0.279549986124,-5.0256934166,0.897475421429,-0.500200033188
54807,0.353150010109,0.680350005627,-0.323435008526,-0.118349030614,0.266699999571
323,-0.226249992847,0.0683000087738,-0.262506186962,0.575315594673,-0.57539999485
26001,-0.526350021362,4.43484973907,0.10719306767,3.9343817234,-0.339450001717
10190,-4.99564981461,-0.105800002813,3.96482276917,3.46172833443,1.26420009136
9686,-1.13564991951,2.12864995003,0.379831463099,-0.017061419785,1.13179993629
54915,1.13654994965,1.95620000362,1.04223120213,0.108012318611,0.0155999958515
23658,0.32594999671,-0.0799999833107,0.574205517769,0.103502176702,0.994799971581
7750,-0.952650010586,3.46824979782,-0.176233276725,0.722952663898,1.18789994717
79643,0.283349990845,-0.238600000739,-0.154417991638,0.201543450356,0.311399996281
9488,0.543850004673,0.253849983215,-2.1199388504,0.284432828426,-0.0733499974012
11200,-1.31704998016,0.930399954319,1.13038146496,0.0441022217274,0.89745002985
65057,0.421950012445,-3.13090014458,0.102613911033,0.264081180096,-0.195650011301
6832,1.03515005112,0.21669998765,-2.69996976852,0.518529176712,-0.835950016975
23131,-0.336899995804,0.066749997437,-0.700291872025,-0.983232498169,0.348850011826
10776,-0.158150017262,0.403049975634,0.185924738646,-2.06044840813,0.0220499932766
6253,1.01769995689,0.858299970627,-0.491197109222,-0.335901558399,0.63529998064
79716,0.730350017548,-0.0925000011921,-0.502309978008,-1.2522854805,-0.585599958897
29978,-0.649850010872,-0.70450001955,-0.241807147861,0.529629528522,-0.355299979448
9988,2.57069993019,0.636799991131,-0.197941452265,-0.313534557819,-0.435849994421
10845,0.214549988508,0.376900017262,1.81403243542,0.358806312084,0.72310000658
54957,0.687550008297,-1.39525008202,-0.00724817439914,-0.442075967789,0.774699985981
79170,0.801549971104,0.476350009441,-0.171825632453,0.202659368515,-1.13380002975
10610,0.501049995422,-0.215199947357,-0.679546773434,-0.166483163834,-0.84399998188
128,-0.0514499992132,2.47989988327,0.723658084869,-0.130433797836,-1.12894999981
51026,0.77555000782,0.27120000124,1.05363619328,0.693724274635,0.0730999708176
5498,1.0204000473,-1.43245005608,0.255548268557,0.911983370781,-0.267999976873
124583,-0.0688000023365,0.543849945068,-0.358839988708,-0.448287129402,1.00279998779
9455,0.45039999485,0.0842999964952,2.1530854702,-0.151546135545,-0.548600018024
1212,0.237049996853,1.13059997559,-0.623184621334,-1.31253743172,0.841150045395
5255,0.567499995232,0.414749979973,0.887424409389,0.186464041471,-0.0808500051498
9448,-0.266300022602,-0.407150000334,-1.22628128529,-1.02009105682,0.975749969482
9924,0.528599977493,1.30344998837,0.386928230524,-0.353847980499,-1.27149999142
5480,-0.370799988508,-0.0535999983549,-0.123712986708,-1.31291234493,0.355750024319
1983,0.624949991703,0.350349992514,0.575134158134,0.224246993661,0.477349996567
56889,0.143050014973,2.24305009842,0.507463753223,2.00114393234,-0.431899994612
79080,-2.14330005646,-0.535199999809,-0.123070970178,-1.57673454285,-4.74249982834
9016,3.78865003586,-0.464600026608,0.726430237293,-0.587686598301,0.0216500014067
6915,0.808099985123,-0.538399994373,-0.234428137541,1.04701030254,-0.216700002551
9709,-0.0267000049353,0.238299995661,1.16745507717,-1.01028132439,-0.190599992871
116832,-0.789649963379,-2.17439985275,0.305754005909,1.45334219933,1.30130004883
670,-1.21865010262,0.0344499945641,0.0941206663847,-0.712569832802,-0.715200006962
7867,0.311399996281,-1.33980000019,-0.965089917183,0.582916140556,0.304699987173
79143,0.524399995804,2.01134991646,1.22614169121,-0.24294231832,0.288399994373
11284,-0.788500010967,0.533649981022,0.263220101595,-0.878484666348,-0.0284500010312
23443,0.0293999910355,1.09724998474,0.162105679512,-0.140038281679,1.37804996967
51599,-0.408199995756,-0.235249996185,0.0449830889702,-0.827153801918,-1.04030001163
5927,0.833749949932,-1.49605000019,-0.208987876773,-0.12166787684,0.858250021935
55793,-0.662000000477,0.16384999454,0.929471135139,1.84146046638,1.18050003052
5867,-1.90014994144,-0.861500024796,0.385236591101,1.21762633324,0.859300017357
7866,0.21005000174,-0.399349987507,-0.0914322137833,0.472981393337,-0.26164996624
25825,-1.47815001011,-0.654649972916,0.146573618054,0.0879902243614,1.05965006351
4067,3.75889992714,-0.811850011349,-0.883734822273,0.341777265072,0.120350003242
51015,1.49465000629,-0.065299987793,-0.0535981953144,-0.22344776988,-0.42175000906
5891,0.779150009155,0.371749997139,-0.504232287407,0.0627504736185,2.93309998512
3300,-1.05800008774,-0.442449986935,0.827828943729,0.302688866854,0.677199959755
64781,0.706800043583,-0.417349994183,-0.712649583817,0.0312598049641,-0.452950000763
51056,1.05744993687,-4.28690004349,0.383021235466,0.65610897541,-0.608250021935
8550,0.458999991417,0.129999995232,-0.0737451985478,0.405739575624,-0.286450028419
50810,1.21439993382,0.260550022125,-1.54514884949,-0.752971768379,0.196850001812
23011,1.02154994011,1.27890002728,0.310952097178,-0.333148390055,-0.550449967384
11168,0.610100030899,0.571650028229,-0.0673547685146,0.554310083389,-0.0370499938726
1385,-0.304600000381,0.0803500041366,-1.75278961658,-0.563511490822,-0.397100001574
10150,-0.254850000143,-0.604699969292,-0.324631482363,-0.692193329334,1.01454997063
29763,2.08045005798,-0.302799999714,-0.162793308496,-0.437102437019,1.0694000721
9112,-0.536750018597,0.470600008965,0.40100222826,-0.757486045361,-0.301849991083
23499,-1.26800000668,-2.19304990768,1.32238686085,-0.677108407021,0.472449988127
85236,0.566699981689,-0.493200004101,-0.228661894798,-0.108153007925,0.365350008011
5096,-0.133000001311,-0.563799977303,-0.861269116402,-4.39313650131,0.938799977303
55620,0.759400010109,0.47729998827,-0.706973195076,1.81906437874,-1.04789996147
5373,0.0410999953747,-5.89029979706,-0.960997104645,0.10143596679,-2.12450003624
51170,-0.189800024033,-1.65005004406,1.38061666489,-1.41671180725,1.73349988461
54850,0.152050003409,1.48654997349,-0.69387036562,-0.252727687359,-0.106549978256
80349,0.442550033331,0.252799987793,-0.383631080389,0.601653814316,-1.10960006714
355,1.17369997501,-0.362550020218,0.290884077549,0.0735861361027,4.88784980774
1062,1.06340003014,-0.862749993801,-0.569836974144,-0.591292440891,1.11249995232
8804,-0.792200028896,-0.962700009346,0.694594025612,-0.620404839516,1.49965000153
80758,-0.444350004196,0.573199987411,-2.08353066444,0.440113633871,0.444199979305
375346,0.173250004649,-0.0290000140667,-0.170572221279,-0.222952067852,0.509649991989
51385,0.461149990559,-0.376749992371,-0.649118423462,0.466161996126,-0.087750017643
55748,0.0628999993205,0.626900017262,0.615801095963,-1.75686192513,0.299099981785
10318,-1.50830006599,0.721650004387,-6.93915987015,-0.651591718197,-4.12844991684
54681,0.0527999997139,-2.38960003853,-0.167100012302,-0.491488516331,-1.62115001678
7905,-0.473949968815,-0.483150005341,0.0228754654527,0.875764787197,-0.529299974442
28969,0.030949998647,0.101099997759,0.386906504631,0.439560890198,1.70344996452
10668,2.02104997635,1.32764995098,0.945722401142,-0.252689868212,0.589249968529
51005,-0.126699998975,-0.506500005722,0.311529994011,-0.0676753222942,1.63074994087
8800,-0.426900029182,-0.580300033092,-0.936097919941,-0.314051091671,-2.25259995461
54438,1.51199996471,-0.548500001431,-0.532163381577,0.205414324999,-0.148050010204
55825,0.981300055981,1.6006500721,-0.120774537325,-0.497004717588,0.585799992085
8835,0.500949978828,1.38674998283,0.116045370698,-0.0746305882931,-0.775499939919
64429,-0.441499978304,-0.452250003815,1.16455638409,0.0494316965342,-0.41764998436
3682,-0.458500027657,0.430999994278,0.332029044628,-2.06748771667,-1.0000500679
10329,1.45110011101,0.504250049591,0.841861963272,0.29796564579,-0.691650032997
27109,-0.224600017071,-0.512350022793,-0.0754160881042,-0.294323205948,1.05815005302
51335,0.758050024509,0.874900043011,-1.11252379417,0.792266607285,-0.329750001431
3202,0.303550004959,-0.489899992943,0.502164900303,0.688619196415,-0.453149974346
2896,2.77504992485,-0.961099982262,0.15611666441,-0.913045525551,0.203599989414
79902,-0.733950018883,0.866549968719,0.244527563453,0.0676774606109,0.174100011587
29083,0.249899998307,-0.911150038242,0.728745698929,0.369089722633,0.196000009775
5747,1.91919994354,-0.446799993515,-0.424180746078,0.588128387928,-3.0541498661
22905,-0.0265499949455,0.743449985981,-0.364736974239,-4.2189207077,3.88785004616
63933,-2.11925005913,0.148149996996,-0.652259469032,-0.146118223667,-0.238499999046
9847,-0.182100012898,-4.6532998085,-0.322711497545,-0.00928665697575,0.364799976349
51021,0.227799981833,0.479600042105,0.562776505947,-0.174234211445,0.653550028801
8996,-0.0182499885559,-0.220200002193,0.155281379819,1.46925783157,1.7866499424
7376,0.23995000124,-0.371699988842,-0.566777229309,0.131696358323,-1.40394997597
5357,0.5054500103,-0.0937000066042,0.459834158421,0.66509437561,-4.99265003204
56940,1.23054993153,-0.376850008965,1.4791020155,2.17806243896,0.274599999189
6195,0.0965000092983,-0.0787999927998,0.790810704231,-0.79512065649,2.09669995308
1633,0.204349994659,-0.308699995279,1.52600538731,0.381064236164,0.10980001092
23321,0.968900024891,-1.07179999352,-1.05677425861,0.125169441104,0.141900002956
51160,-0.322400003672,0.0679999887943,-0.660178780556,1.16514658928,0.116000004113
55604,-1.14454996586,-0.370599985123,0.242514669895,0.953323483467,0.157649993896
2063,0.17705000937,0.200349986553,-0.125034824014,0.290860712528,0.539250016212
54512,-0.546949982643,-1.44280004501,-0.897005915642,-0.522029399872,0.390399992466
9124,-0.530600011349,1.44244992733,0.697091460228,-0.529225289822,-0.123249992728
79174,0.993250012398,1.17259991169,0.485136121511,0.199941277504,-0.450199991465
23223,-1.43869996071,-0.116200000048,0.789758861065,0.0376050919294,-0.0278000086546
39,0.155750006437,-1.23339998722,0.354123085737,0.619271993637,-0.908050000668
57215,-0.13599999249,0.618849992752,0.109659731388,-0.173864558339,0.76574999094
1052,0.880599975586,-0.39359998703,0.196292564273,0.0631837248802,-1.09115004539
23139,-0.00370000302792,2.16400003433,0.417448759079,-0.454005032778,-1.82945001125
79947,-0.427800029516,0.288850009441,-1.01139831543,0.0569234490395,-1.82244992256
4616,0.769299983978,0.686849951744,1.21726858616,-1.22993075848,1.07209992409
9710,-1.13700008392,-1.14649999142,0.314462423325,0.144013181329,-0.508050024509
6990,1.61074995995,-0.185950011015,0.713115334511,0.0196218043566,0.362149983644
29082,-0.600650012493,-1.13164997101,0.853820681572,0.308876365423,-0.156599998474
9670,-0.91939997673,-0.172100007534,-1.32923865318,0.00474280118942,-1.34435009956
81533,0.661450028419,1.06064999104,0.380017161369,-1.48198866844,-1.92065000534
10525,1.09069991112,-1.42464995384,-0.937140762806,0.699678421021,-0.648599982262
2353,1.11440002918,-2.66980004311,-0.960928678513,-0.432129532099,0.0676500052214
57192,-0.58060002327,0.00879999995232,-0.994287908077,-1.04619717598,-0.0570500008762
3398,0.244599997997,1.48514997959,0.728765964508,0.821640908718,0.308799982071
3775,-0.0854000002146,2.18315005302,0.41878926754,1.15554535389,3.09654998779
26064,1.59449994564,-0.0394499897957,-0.198537409306,-0.705173909664,-1.06904995441
29103,1.64725005627,0.737450003624,-0.507998943329,-0.443250060081,-2.00865006447
3206,0.293650001287,0.870700001717,0.345930427313,-0.258046627045,-0.233000010252
1500,0.782999992371,-0.243499994278,-0.39811694622,0.0904249101877,-1.15034997463
7690,-0.167750015855,2.29255008698,-0.845732569695,0.674442768097,-0.214449986815
29911,9.99998301268e-05,0.0808500051498,-0.622991621494,1.63020062447,1.18149995804
2064,-0.464500010014,1.19200003147,-0.157491356134,-1.00459825993,0.560550034046
65123,0.392599999905,-0.0117999985814,-0.467551112175,-0.687262415886,1.78355002403
5986,-0.211199969053,-0.992900013924,-0.578559875488,0.197080641985,0.375999987125
85377,0.910549998283,0.56945002079,0.0539485961199,-0.561611771584,1.33270001411
9903,-0.167049989104,0.631900012493,-0.212492197752,-0.695520758629,1.05665004253
7088,-0.298600018024,-0.261350005865,0.632783353329,-1.07955169678,0.916949987411
22796,-0.983799993992,0.319000005722,-0.325410336256,-1.01554405689,0.624599993229
51116,0.162849992514,1.24379992485,-0.841555476189,-3.48616528511,0.0545999705791
54442,-0.431999981403,0.0795999765396,-0.954420208931,-0.92254793644,-0.112849980593
10695,1.09230005741,1.34660005569,1.12587022781,-0.179054707289,-0.175300002098
102,-0.517449975014,-0.145449995995,0.0814566910267,0.335017800331,-1.38910007477
965,1.12944996357,-0.702399969101,0.521983325481,-3.62710618973,-0.295949995518
3800,1.46134996414,-0.0135999917984,0.375625014305,0.111229263246,-0.311650007963
10362,-5.33724975586,0.481599986553,-0.573603570461,-0.601181805134,0.428250014782
5300,-0.690799951553,-0.409449994564,1.68899011612,-3.10231375694,0.313250005245
8270,0.329349994659,1.06729996204,-0.282215893269,0.121155083179,0.484100013971
27242,0.797399997711,-6.12345027924,-0.647957444191,-3.17001080513,-0.645400047302
9928,-0.752349972725,-0.0999500155449,0.424256831408,0.399428784847,1.37430000305
1534,-0.641950011253,-0.00450000166893,-0.678040504456,-3.31536626816,-0.136700004339
5654,2.55805015564,-0.0166499912739,0.178496807814,-0.669502675533,1.13209998608
10810,-0.300700008869,-1.10730004311,-0.223633602262,0.712053954601,-0.921249985695
7105,-0.28330001235,-0.150299996138,-0.335649192333,0.427035033703,0.431349992752
23014,0.489950031042,1.19315004349,0.27095079422,0.875983774662,-0.824050009251
55012,0.00380000472069,0.276950001717,0.341697752476,1.39393734932,1.37164998055
2887,3.83200001717,-0.559949994087,-1.74640595913,-0.662320613861,-0.582499980927
9183,0.113649994135,-0.833699941635,-2.47942996025,-0.784498095512,1.35494995117
11151,0.851549983025,0.0624500066042,-0.637277603149,-0.235223665833,-0.640200018883
7511,1.01754999161,0.0234500002116,-0.0330034792423,0.667107582092,0.261750012636
10046,-0.323249995708,-0.675950050354,-0.445045441389,-0.531088888645,-0.131950005889
1829,1.97229993343,-0.720049977303,0.0202410817146,0.917135357857,-2.89899992943
11000,0.527999997139,0.321299999952,-0.141726002097,-1.60129582882,-0.578949987888
976,2.67525005341,0.288950026035,-0.320994675159,-0.113974779844,-0.917349994183
3597,0.261799991131,-0.890900015831,-0.358451098204,0.0446340814233,-1.11364996433
178,0.901700019836,0.465249955654,0.345381885767,1.43801033497,-0.871449947357
2625,0.973999977112,5.06619977951,-0.407414853573,-0.230794385076,0.208849996328
6119,2.03369998932,0.462449997663,0.27306458354,-0.00565528869629,-0.423150002956
26136,0.000349998474121,-1.01929998398,-0.531755268574,0.215066745877,-0.701150000095
6697,-0.324450016022,0.561850011349,0.727357983589,0.792297720909,0.577250003815
5971,-0.447749972343,-0.936100006104,0.130853801966,0.0545448362827,0.0858500078321
22934,-0.569299995899,-0.688549995422,0.0691704452038,-0.0497117191553,1.22239995003
9289,3.4334499836,0.740550041199,-1.11900949478,1.21220433712,-1.57044994831
4931,0.796649992466,-0.141349971294,-0.648113131523,-0.47289276123,-1.2063999176
4200,-0.199200004339,1.4021500349,-0.384176433086,0.324853420258,-0.387700021267
93594,3.57270002365,-0.601899981499,0.933761298656,0.712384164333,1.00734996796
5982,-1.31350004673,-0.446550011635,-0.473511576653,-0.373763382435,0.369450002909
26520,-0.569549977779,0.354449987411,0.291369020939,0.523773789406,-0.00034999998752
4998,0.740000009537,-0.638849973679,-0.319832086563,0.174874469638,-0.541100025177
10038,-1.52044999599,0.0379500091076,-0.2722645998,-1.85715889931,0.0277000069618
60493,-1.43585002422,1.27449989319,1.36055707932,-0.760841488838,-0.228550001979
51495,0.84114998579,0.123950004578,0.446846842766,0.176179617643,-4.82915019989
4482,-0.279700011015,1.64909994602,1.52483832836,0.216695278883,-0.103550001979
23224,0.207699984312,-0.0636500045657,-0.313411176205,1.23948979378,-0.526000022888
9690,-0.447149991989,-0.521399974823,-2.37579107285,-0.124627329409,0.0769499838352
80212,-0.853399991989,0.119649998844,0.246325403452,-2.44554448128,0.630999982357
29928,2.30400013924,0.303050011396,0.571785271168,-0.308140993118,0.182499989867
22809,0.591549992561,0.369849979877,-0.524230420589,0.29889190197,0.323449999094
50814,3.58589982986,-2.68429994583,0.433424174786,-0.343684792519,-1.14709997177
55256,0.591950058937,0.366750001907,1.39057600498,0.501796960831,0.367200016975
56997,0.583900034428,0.19525000453,2.21494984627,-0.13026279211,-0.556500017643
81544,2.75775003433,0.807199954987,-0.0110652297735,-0.0174490362406,-1.22210001945
6894,0.0252999961376,1.23740005493,0.313907891512,-1.25278091431,-0.547349989414
64080,0.15364998579,-0.226950004697,-0.661968648434,-0.635657191277,0.711199998856
55818,-0.138249993324,0.021399974823,-0.0109007060528,-1.65672445297,-0.729200005531
637,0.909399986267,-0.980700016022,-0.605127334595,-0.0343791544437,-6.28574991226
22823,-0.203950017691,-0.71774995327,-0.0741919875145,0.10543847084,-0.201649993658
5287,-1.22889995575,0.137950003147,0.0692676752806,0.185046806931,0.454849988222
91137,-1.02839994431,2.31115007401,0.725512504578,0.552332103252,-0.447100013494
23097,-0.701750040054,-0.306749999523,-0.34637606144,0.0518797896802,-0.858200073242
9851,-1.05330002308,-0.660899996758,1.46926903725,-0.029753530398,0.496750026941
23522,-0.92175000906,-0.147650003433,-0.594173014164,-0.378427028656,-0.294649988413
1123,0.302550017834,-0.480499982834,1.17064785957,-0.0965361744165,-1.3764500618
5603,1.3561000824,0.565600037575,0.169593349099,-0.497381716967,0.657799959183
51569,-0.42405000329,-0.205999985337,1.18360054493,0.43711361289,0.769649982452
55699,0.737949967384,0.583199977875,-0.10912502557,0.2483843714,0.575600028038
2624,2.7593998909,0.391699999571,-0.272267639637,1.96784842014,1.55349993706
8204,0.365949988365,-0.682550013065,0.453979790211,-0.596754968166,0.853850007057
9133,-0.626800000668,0.0357000082731,1.03847134113,0.00517375767231,-0.395250022411
10921,0.454550027847,-0.115850001574,-0.175540149212,-0.660699307919,-0.0360999964178
51742,0.406349986792,0.741050004959,0.244244635105,0.022781252861,1.55490005016
2954,-0.172400012612,0.162200003862,-0.965366125107,0.482579141855,1.69210004807
27244,0.966749966145,-0.111549973488,0.730858683586,-0.403887957335,-0.664000034332
23013,1.22810006142,0.944499969482,0.189996659756,-0.00172238796949,1.53914999962
8050,-6.00414991379,-0.435049980879,0.134511291981,-0.373917520046,-4.92764997482
79961,2.76555013657,0.652299940586,0.130581200123,-0.0178135875612,0.306400001049
2017,0.388999998569,1.25220000744,1.00618159771,1.83022117615,0.0879499912262
55148,-0.408749997616,0.452399998903,0.699976027012,1.45484900475,2.03255009651
960,0.327700018883,0.00360000133514,-0.988177835941,-0.337866812944,-0.337249994278
10451,-0.175349995494,-0.0403999984264,0.209646940231,3.23250102997,-0.526149988174
57406,1.90000009537,-1.30924999714,-0.584351956844,1.26148474216,-0.331950008869
51719,-0.225350007415,0.39105001092,0.12700612843,0.74035012722,0.53795003891
7074,0.455700010061,1.16130006313,-1.09499692917,-0.0730791389942,-0.0453500151634
10059,-4.80434989929,-1.36650002003,0.405922144651,-0.255189597607,0.242100000381
51071,0.903199970722,0.695699989796,-0.96173197031,-0.0246963351965,1.09449994564
5796,0.338549971581,-0.557799994946,-0.46233561635,-0.165517359972,-0.637499988079
55008,0.560600042343,1.6697499752,-0.842637419701,0.33673197031,0.230800002813
23597,0.808099985123,-1.31999993324,-0.33206319809,-0.466331958771,0.923249959946
8869,0.109700024128,-0.277900010347,-1.18693208694,-0.504695773125,0.485850006342
8727,0.566299974918,0.557850003242,1.63501286507,-0.122928611934,0.914049983025
63874,0.138399988413,0.996850013733,-1.00807476044,0.16303819418,-0.470550000668
8821,-0.798150002956,-0.293099999428,-1.0589376688,-0.37007778883,-0.429700016975
57178,-0.12990000844,-0.584900021553,0.76602602005,-0.325571089983,0.0371999740601
5468,-0.441199988127,0.410749971867,-0.20109051466,-0.287828922272,0.718299984932
10557,-0.440750002861,0.610000014305,0.205372527242,-0.582229077816,0.853549957275
831,-1.2838999033,0.306600004435,-0.351455181837,-0.0989446341991,-4.61645030975
9531,-0.0505499839783,-1.57349991798,0.466138005257,-0.525523424149,-4.01980018616
2767,0.210049986839,0.728200018406,-0.739802122116,-0.203978046775,0.115799993277
1861,0.423649966717,0.0527500212193,-0.201219603419,0.269975423813,-0.688450038433
10165,-0.545899987221,-0.143600001931,0.394988656044,-0.00899390131235,-0.836650013924
7106,-0.366750001907,-0.282650023699,0.159859851003,-0.687929093838,0.549250006676
2908,0.334350019693,-1.15680003166,2.80382061005,-0.0715943053365,-0.414600014687
57761,-0.324399977922,-0.867699980736,-2.17948651314,-0.417484015226,-3.60089993477
23338,0.714950025082,-0.491149991751,1.51347196102,-1.03633415699,1.40249991417
7852,0.572650015354,-0.168850004673,-0.923946261406,-0.0113161318004,-1.41685009003
55033,0.577600002289,-0.666700005531,0.509322702885,0.24260096252,0.834450006485
57019,0.556400001049,-0.296700000763,0.549250006676,0.199502676725,-0.803499996662
91949,0.425800025463,-0.757650017738,-0.269581049681,-0.0173430517316,0.381150007248
84617,0.173300012946,1.02764999866,1.69628787041,1.3395806551,0.203949987888
25,2.07840013504,0.0412000119686,0.200042933226,-1.06601178646,-0.950000047684
899,1.52014994621,0.625,-0.241171583533,-0.62049472332,0.500999987125
79850,0.825249969959,-0.265450000763,-0.493338137865,-0.629202127457,0.626800000668
51466,0.43670001626,0.0338000059128,-0.471988171339,-0.0362141616642,0.872300028801
2852,1.35539996624,-0.411499977112,-0.712235093117,-0.0845605656505,-1.30719995499
55837,0.34714999795,-0.124300032854,0.846552312374,0.426849126816,0.557349979877
2131,3.63770008087,-0.996150016785,0.593781232834,-0.120165094733,-3.11520004272
5427,0.645349979401,-0.319000005722,1.22530913353,0.310628950596,1.84370005131
25966,0.302599966526,-0.512750029564,-0.756648004055,-0.0738214850426,0.452899992466
55608,0.409150004387,-0.243649989367,0.699020385742,2.69574809074,1.0408500433
1662,-0.227400004864,1.93680000305,1.25940358639,0.167974710464,1.30065000057
9702,-0.12064999342,-1.61854994297,0.180242732167,0.328259915113,-0.107850015163
11031,2.70879983902,-0.939550042152,0.218506276608,0.609695911407,-1.04174995422
10057,0.794300019741,0.786350011826,-0.176565915346,-0.345825791359,-0.0305999964476
5985,0.875300049782,-0.232699990273,-0.298851758242,0.0789536684752,0.407200008631
3280,0.723550021648,0.261699974537,0.953179180622,0.424511522055,0.434949994087
55958,1.2460000515,-0.459049999714,-0.112672150135,-0.344375938177,-2.21304988861
51465,0.194599986076,1.15100002289,0.340907931328,-0.330787539482,-1.76060009003
2542,-0.561350047588,-0.29105001688,-0.0819329023361,0.205213844776,1.11300003529
10641,0.587499976158,-1.07315003872,-0.0128563940525,-0.182814627886,-0.975300014019
11137,0.59065002203,0.109950006008,-1.47658348083,-1.93561816216,-0.725300014019
9842,1.37024998665,-0.544749975204,-1.40765476227,-0.427838206291,-4.46374988556
10493,-0.565200030804,-0.462999999523,0.26012468338,-0.237970486283,-3.32999992371
10112,-0.892599999905,-2.26760005951,-0.815642297268,-0.546194076538,0.588850021362
1001,1.08630001545,1.63429999352,-0.591424643993,0.0598377585411,1.23440003395
23635,0.257149994373,-0.219099998474,-0.0698910057545,-0.251968443394,-1.84855008125
29916,0.167950004339,-0.170900017023,0.234511852264,-0.49831867218,2.09469985962
2810,0.982249975204,0.790049910545,0.268846213818,-0.526903867722,1.00730001926
5993,0.891749978065,0.0544999837875,-0.507650732994,-0.0412461459637,2.54979991913
11142,0.16875000298,-1.27645003796,-0.72647947073,0.87414008379,1.03629994392
79187,-0.892850041389,2.73385000229,-0.331235796213,0.448323369026,-1.19140005112
51382,-0.368900001049,0.717899978161,0.627895712852,0.112366594374,0.326900005341
8318,1.13890004158,-0.472499996424,-0.0874004364014,-1.96932780743,0.370999991894
9695,-0.392949998379,-0.0193500071764,-0.415565133095,-0.0690526664257,-0.85615003109
9712,0.99120002985,1.03480005264,0.186763048172,0.48992434144,-0.263949990273
64943,-0.249500006437,0.669950008392,0.476405084133,0.0374608039856,0.551050007343
9738,-0.643249988556,3.5447499752,-0.237557053566,3.12398433685,4.72774982452
6793,0.410099983215,-0.278500020504,-0.202198565006,-0.328943014145,-0.103549994528
7358,-0.942449986935,-3.9201002121,-0.742523193359,-0.0176271125674,-0.93624997139
58472,2.01270008087,0.704850018024,0.567787885666,-0.0514994487166,0.211750000715
50865,-0.424800038338,-0.159399986267,1.28294026852,-3.0691485405,1.06099998951
23200,-0.183649986982,0.685400009155,-1.34799325466,-0.721221745014,-0.396849989891
51293,-0.640550017357,0.266699969769,0.686239004135,-0.00997426733375,-2.20580005646
10962,-1.19414997101,0.741449952126,0.0827018916607,1.23239028454,0.687399983406
10153,-0.242849990726,0.4375,0.764432430267,0.881011009216,1.0720499754
874,1.52435004711,-1.14260005951,0.388672053814,-0.265185654163,1.50100004673
