rid,DOS004_VCAP_6H:BRD-K38051696-001-01-1:4.99,DOS004_VCAP_24H:BRD-K38051696-001-01-1:4.99
10329,-0.0432315468788,0.190026387572
27109,-1.58792662621,0.595460951328
51335,0.244085788727,-0.263599216938
3202,1.21877157688,0.481066673994
2896,-0.407408952713,-0.00614574551582
79902,1.04270029068,0.608356595039
29083,-1.54351401329,0.175340786576
5747,-1.34083461761,-0.531424105167
22905,0.390578299761,-0.166206926107
63933,-0.227610915899,0.537022173405
9847,-0.0894972681999,0.0229444094002
51021,0.227990418673,0.707432985306
8996,0.343668222427,-1.47272002697
7376,-0.613161921501,-0.753463923931
5357,-0.508210778236,-0.0561314411461
56940,-0.39974296093,-0.721413195133
6195,0.146041020751,1.05489504337
1633,-0.829602360725,-0.735504567623
23321,-0.0104961320758,-0.813044309616
51160,0.707393109798,-0.717761158943
55604,0.874735236168,-3.12564563751
2063,-0.0572863295674,0.797979652882
54512,-1.08718943596,0.869282007217
9124,0.830266356468,0.630087375641
79174,0.671439766884,-0.259373396635
23223,0.299232304096,1.07741117477
39,-1.32079315186,-0.355059593916
57215,-0.0353632718325,-0.549230277538
1052,-0.586380124092,0.00479047186673
23139,-0.404383420944,1.00935101509
79947,-0.334203898907,-0.593379437923
4616,-2.0250556469,1.78044319153
9710,0.757390916348,0.177935242653
6990,-2.81170988083,0.106297828257
29082,-0.22178119421,0.693458795547
9670,-0.613552451134,-0.166296571493
81533,-0.162330359221,-0.0720206946135
10525,-0.204304054379,0.306017100811
2353,0.427320420742,0.123272269964
57192,0.984221458435,0.201851457357
3398,0.287324249744,0.410337775946
3775,0.540528774261,0.0614174455404
26064,-1.39311397076,-0.198610186577
29103,0.304622590542,-0.879942834377
3206,0.507929623127,0.364531099796
1500,-0.82921564579,-0.400033175945
7690,-0.279636412859,-0.893675267696
29911,0.115302711725,0.268660008907
2064,1.63706421852,0.288069099188
65123,-0.934792816639,2.92205309868
5986,0.980990827084,-0.313044160604
85377,0.316615879536,0.290629953146
9903,-0.561057090759,0.384322822094
7088,0.112019300461,0.428550511599
22796,-0.0204695761204,0.438261210918
51116,-0.730047821999,0.637539923191
54442,0.814188718796,0.230033293366
10695,-0.792859792709,0.220472976565
102,-0.860905230045,0.141875445843
965,0.939409732819,0.0361073538661
3800,1.63367140293,0.0552721396089
10362,0.803864777088,-0.369798243046
5300,-0.485855549574,-0.0269337780774
8270,-0.0221157670021,-0.391378492117
27242,0.0892225950956,-0.64198744297
9928,-1.88672363758,0.532742857933
1534,-1.12453246117,0.0663256794214
5654,0.731449007988,0.270076930523
10810,0.654532551765,0.434408932924
7105,-0.939453244209,-0.544515430927
23014,0.136434555054,-4.39204406738
55012,-0.0510420650244,0.693153858185
2887,-0.150266557932,0.0650311410427
9183,0.281570136547,0.018685143441
11151,0.111799411476,0.23127412796
7511,1.21322786808,0.728738188744
10046,0.624329447746,-0.347576081753
1829,0.0606459081173,0.21366019547
11000,1.81114912033,1.14318931103
976,0.363039791584,-0.364067018032
3597,-1.29002022743,-1.11420595646
178,-0.402797222137,0.490492075682
2625,-0.0288076996803,-0.0664361640811
6119,-0.0716963782907,-0.281023859978
26136,0.669405937195,-0.148175314069
6697,-0.228847563267,-0.0810955613852
5971,-0.93593943119,-1.39596939087
22934,-0.410103589296,0.395448476076
9289,-0.796037018299,-0.881668925285
4931,-0.279549866915,-0.590232372284
4200,-0.357861250639,-0.193006366491
93594,-1.48269057274,-0.355465918779
5982,-1.10602414608,0.321677565575
26520,-5.5615940094,0.483340531588
4998,-0.617371678352,-0.196737721562
10038,0.112747102976,0.406429976225
60493,-0.608793020248,-0.369879662991
51495,-0.894587576389,-1.07403385639
4482,-0.490287572145,0.0491809770465
23224,-0.382709622383,1.25025355816
9690,-0.0075763463974,0.2414316535
80212,-0.201302558184,-0.208138346672
29928,0.349474549294,0.0939435735345
22809,1.14467740059,0.180382296443
50814,-0.466882884502,0.219798773527
55256,-0.211223423481,1.11945855618
56997,-0.382088661194,0.101744398475
81544,0.847321331501,-0.775354385376
6894,-0.551105380058,0.512069761753
64080,-0.0638820976019,-0.0718807205558
55818,-0.0860489010811,-1.03731870651
637,0.329216063023,0.258294820786
22823,1.77015328407,0.575572669506
5287,0.409571230412,-0.273526072502
91137,0.643455803394,0.329948246479
23097,-0.0154262036085,-0.165132552385
9851,0.511774778366,-0.332140356302
23522,-0.330376267433,-0.170690789819
1123,0.655641794205,-0.653445899487
5603,0.0688203722239,0.577190816402
51569,-0.292061030865,0.00388328172266
55699,-0.615012168884,0.339986652136
2624,-0.50836789608,-0.326054632664
8204,1.12058949471,0.55475795269
9133,-1.37235498428,-0.190910562873
10921,0.0103723406792,0.75385838747
51742,-0.530798852444,0.317321151495
2954,-0.701295435429,0.93746304512
27244,-0.230738982558,0.565305352211
23013,0.289441108704,0.0361333489418
8050,-1.31017160416,0.376118481159
79961,-1.57006132603,0.659701168537
2017,-0.25235542655,0.47576084733
55148,1.15653371811,0.759569466114
960,-0.303110957146,-0.953653216362
10451,-0.160507053137,-0.679520308971
57406,0.68283444643,-0.760644495487
51719,0.505345761776,0.244474485517
7074,0.215627491474,1.22199046612
10059,0.42322319746,0.599408209324
51071,-0.032765083015,-0.299550354481
5796,1.11173212528,-0.507616817951
55008,0.270829826593,0.809413909912
23597,-0.779418766499,-0.0570390820503
8869,5.65715408325,-0.993510007858
8727,-0.887159228325,-0.190367147326
63874,-0.281427800655,-0.0290339812636
8821,0.743389010429,-0.627691745758
57178,-0.57590085268,1.00196504593
5468,-0.439342856407,-0.894868791103
10557,0.2087482512,0.445795834064
831,0.363397657871,-1.21956396103
9531,-0.973204612732,-0.866225779057
2767,0.141641438007,0.658395707607
1861,-5.86754894257,-0.368423759937
10165,0.272753059864,0.722205281258
7106,0.238368868828,1.02486371994
2908,-1.15956795216,-0.682291805744
57761,-1.12933385372,-0.29844519496
23338,1.44496774673,1.14224481583
7852,-0.511206924915,-0.22460976243
55033,0.404164969921,1.49709427357
57019,-1.03540694714,-0.152405336499
91949,-0.86697101593,-0.429191887379
84617,-0.691708981991,-0.158128216863
25,-0.969935953617,0.167892634869
899,1.36628210545,0.880615770817
79850,-0.194690674543,0.338347136974
51466,-0.879274725914,-0.302991986275
2852,2.99252700806,-0.886625409126
55837,-0.534114897251,0.0198632292449
2131,-0.0572047606111,-0.088735923171
5427,0.23735190928,0.640166342258
25966,-0.732961535454,0.169521421194
55608,1.40981698036,0.863892018795
1662,0.00302049517632,0.119799099863
9702,-0.52495008707,0.604845643044
11031,-0.278257668018,-0.92020791769
10057,0.319128096104,-0.0953917056322
5985,0.285737037659,0.369074672461
3280,1.08780562878,-0.290459305048
55958,0.761678934097,-0.785295307636
51465,0.54493689537,-1.21887278557
2542,0.986254692078,0.726207852364
10641,-0.33792373538,0.334879398346
11137,0.318028718233,-0.0172543227673
9842,0.0759818702936,-0.113111935556
10493,-0.207901895046,0.471542000771
10112,-0.755355656147,-4.61218357086
1001,1.56182658672,0.383611798286
23635,0.878962934017,0.389183074236
29916,1.01822268963,0.885094583035
2810,2.26899981499,0.431717991829
5993,-0.774075746536,-0.110698156059
11142,-1.57864260674,0.292418897152
79187,-0.469055235386,-0.825597584248
51382,-0.617805242538,-0.128335252404
8318,0.34401589632,0.0887524932623
9695,-0.846569359303,-0.715856671333
9712,1.07869005203,0.407382428646
64943,-0.538432538509,0.216057747602
9738,3.2925965786,0.253782808781
6793,2.51078939438,0.355929940939
7358,0.691791057587,0.343058913946
58472,-1.25701963902,-0.541741669178
50865,0.728090167046,0.161809355021
23200,0.530017971992,0.275584131479
51293,-0.122208982706,1.31944572926
10962,-0.453106433153,0.576038360596
10153,0.167113527656,0.59166932106
874,0.940610289574,0.760678350925
