rid,DOS054_A375_24H:BRD-K36961456-001-01-3:5,DOS054_A549_24H:BRD-K36961456-001-01-3:5,DOS054_HT29_24H:BRD-K36961456-001-01-3:5,DOS054_MCF7_24H:BRD-K36961456-001-01-3:5,DOS054_PC3_24H:BRD-K36961456-001-01-3:5
9053,3.48096680641,-2.82249188423,-0.283699989319,5.00040006638,-1.93519997597
79094,0.620000064373,1.94429421425,-0.241999998689,0.445950031281,-0.8667999506
2778,0.971300065517,-0.385852336884,-0.394299983978,-4.58500003815,0.461049973965
54881,0.0548332929611,0.702884912491,1.23565006256,2.38505005836,-1.92180001736
54807,-0.687800049782,-0.198983103037,-0.309699982405,0.749400019646,0.848899960518
323,-0.0326000154018,0.190411150455,0.349849998951,0.808899998665,-0.686300039291
26001,6.13653326035,1.30148684978,-0.337249994278,3.32565021515,7.55424976349
10190,-0.219300031662,0.0799375325441,-0.482050001621,0.846199989319,0.785249948502
9686,0.00496669113636,-2.18812584877,1.42200005054,1.8873000145,-0.777300000191
54915,-0.89310002327,-1.35366559029,-0.372049987316,-1.00909996033,-0.0575499981642
23658,-3.21140027046,-0.567800521851,-0.101849988103,-0.485899984837,-0.0436500012875
7750,-0.761833369732,2.56047654152,-0.794600009918,-2.46094989777,-0.289299994707
79643,0.902066648006,0.912808060646,1.47570002079,0.184300065041,-0.238800004125
9488,-0.43590003252,-0.447623670101,-0.335500001907,1.03900003433,2.44099998474
11200,-0.387700021267,3.22005748749,0.212549984455,-1.71659994125,2.33774995804
65057,0.782366633415,-0.569454669952,0.489349991083,-1.62935006618,-1.48420000076
6832,-0.70586669445,-0.255473673344,-0.206550002098,-0.749899983406,-0.416099995375
23131,-1.24830007553,0.0530027598143,-0.108249999583,-0.712349951267,-0.314149975777
10776,-0.0990999937057,-0.62769728899,1.19325006008,-1.43420004845,0.954349994659
6253,0.0773000121117,0.873101592064,-1.33150005341,-0.187799990177,-1.1371999979
79716,1.34176671505,-0.0269851088524,-0.538600027561,0.237499952316,1.15425002575
29978,1.80160009861,0.0756273642182,0.10379999876,5.15085029602,-2.22239995003
9988,2.47613334656,-1.02013909817,-0.0233499705791,1.12979996204,-0.00480002164841
10845,-0.181866675615,0.00871039927006,-0.0317499935627,0.819849967957,-0.0872500091791
54957,0.263099998236,0.192751213908,-0.938650012016,1.10210001469,-0.039999961853
79170,1.23693323135,1.13394618034,1.03289997578,1.57175004482,-0.649250030518
10610,0.545066714287,-0.981663942337,-0.64335000515,-0.623350024223,-0.16455000639
128,0.555166661739,-1.4440227747,-0.418799996376,1.26064991951,-1.07749998569
51026,0.772433400154,-0.0072608590126,1.00434994698,-6.37989997864,-0.0469000041485
5498,0.53560012579,-0.0852290689945,0.0248500034213,-1.05194997787,-0.39074999094
124583,-0.0902999937534,0.591643095016,0.856199979782,-1.9906001091,0.116349995136
9455,2.22083353996,-2.83461260796,-0.147349998355,-0.673999965191,-0.490700006485
1212,2.47353339195,-0.282205760479,-1.1262999773,-0.592599987984,0.469999998808
5255,1.38959991932,-0.505600452423,0.538900017738,1.46300005913,-0.123700000346
9448,1.1834666729,-0.36826774478,0.474900007248,-1.84345006943,-0.474449962378
9924,-1.5490334034,-0.711738228798,-0.779950022697,0.640700042248,-0.762549996376
5480,1.29776668549,0.744692385197,-0.455799996853,0.204699993134,0.933699965477
1983,-0.743700027466,-0.746769666672,-2.2063999176,-5.83715009689,-0.483999997377
56889,-0.172599971294,0.373228132725,-1.04635000229,-0.16060000658,-1.40375006199
79080,0.178733348846,0.558888554573,-0.406100004911,1.17274999619,0.609350025654
9016,0.307433277369,-0.0890477150679,-0.468649983406,-0.642350018024,-1.35975003242
6915,0.110399961472,0.480890274048,-0.995599985123,-0.423099994659,-1.10105001926
9709,0.206533327699,0.0340999141335,0.811399996281,-1.86325001717,-0.590849995613
116832,-2.10693335533,0.521054923534,-1.57690000534,1.49519991875,1.93754994869
670,0.858366727829,-1.34254813194,0.384650021791,-0.657050013542,-1.01189994812
7867,-0.996933341026,0.592814683914,-0.257600009441,-3.16074991226,0.0635499954224
79143,0.302399992943,-0.887070178986,-0.161799997091,1.67429995537,1.08895003796
11284,-0.65649998188,-0.415869325399,1.61769998074,-0.673549950123,0.474849998951
23443,1.22023355961,-0.741282165051,-0.381549984217,2.24545001984,0.319000005722
51599,0.371599972248,0.0899512395263,0.562650084496,1.85370004177,1.37540006638
5927,-0.32216668129,-0.19777572155,0.173449993134,1.27824997902,3.80749988556
55793,2.29743361473,0.446987509727,1.49835002422,1.12045001984,-0.788749933243
5867,0.102800011635,-1.05192613602,-0.643299996853,1.98029994965,1.00559997559
7866,0.525066673756,-0.497629821301,-0.0798999965191,0.54414999485,-1.19620001316
25825,0.383233308792,-0.464275985956,2.73075008392,-2.29750013351,-1.20595002174
4067,-0.139400020242,-1.121129632,0.848600029945,0.865100026131,0.0386999994516
51015,0.907333374023,1.05646252632,-0.645200014114,-2.74090003967,-1.38820004463
5891,-0.0311666578054,-0.411212295294,-0.972449958324,5.51175022125,1.9741499424
3300,-0.483300030231,-1.01337230206,1.46529996395,3.87239980698,1.09370005131
64781,-0.149366721511,-0.850320756435,2.43470001221,-0.612500011921,-0.470600008965
51056,-0.0294333323836,0.516844451427,-0.516100049019,-3.06484985352,-0.00994999706745
8550,0.411799967289,0.466067999601,1.59095001221,0.201749995351,-0.0883999988437
50810,0.249333351851,0.0308357775211,1.36594986916,-0.0286999940872,-0.598249971867
23011,0.702933311462,-0.186550676823,-0.413149982691,-0.599150002003,1.90840005875
11168,-0.860900044441,0.729127943516,-0.767200052738,-5.05614995956,2.13385009766
1385,0.455766677856,-0.53703546524,-0.491899996996,-0.922450006008,-0.335799992085
10150,-0.73363339901,2.32357573509,1.32720005512,-1.59205007553,0.205949991941
29763,1.23989999294,1.49325764179,-0.553699970245,1.07165002823,-0.000799983739853
9112,0.685300052166,0.0162294171751,1.14300000668,1.68774998188,-0.0179000049829
23499,-0.383300036192,-6.24225616455,1.12259995937,1.69504988194,0.818250000477
85236,-0.484666675329,0.392253130674,0.801350057125,-1.18649995327,-0.377200007439
5096,0.0230333358049,-0.362299591303,1.86000001431,3.04419994354,-0.793799996376
55620,0.0578000247478,-0.452694714069,-0.724650025368,-1.46625006199,0.38734999299
5373,0.197300001979,0.0502922385931,-0.966499984264,0.157099992037,0.238749995828
51170,-0.164466664195,-0.267392367125,-0.338349968195,-0.197149991989,-1.4280500412
54850,-0.0308000072837,0.325741052628,-0.0740000009537,-0.484200000763,0.44114997983
80349,-0.775200009346,-1.79250979424,0.178849995136,2.02454996109,-0.480949997902
355,1.62580013275,0.530875146389,-0.736500024796,1.02594995499,1.42420005798
1062,1.49813330173,0.228751480579,0.327799975872,1.56429994106,-0.142150014639
8804,-1.2431333065,-0.0783752202988,0.0734999775887,1.03914999962,-0.0627000033855
80758,-1.46626663208,-2.42813324928,-0.0216000080109,-4.05929994583,-1.64190006256
375346,0.578233361244,0.637106001377,1.78334999084,1.37170004845,0.563400030136
51385,-0.0605666711926,0.315134733915,-0.63330000639,-0.302100002766,0.647350013256
55748,1.33953332901,0.543522417545,-0.556900024414,-0.11400000751,0.621050000191
10318,-0.390566676855,-6.35916090012,0.303499996662,-4.48350000381,-0.0347500145435
54681,0.209866642952,-1.54319751263,3.80525016785,0.546550035477,0.748849987984
7905,1.23016667366,0.566009819508,2.17089986801,-0.397650003433,1.17735004425
28969,0.620133340359,0.974019885063,-0.0882500112057,-0.749149978161,0.546400010586
10668,-0.830233335495,0.406421095133,0.0414999723434,1.95319998264,0.170899987221
51005,-0.469233334064,-1.01305401325,0.618849992752,1.74694991112,-0.337200015783
8800,-0.10003336519,-0.197736531496,-0.201250001788,-2.52679991722,-0.0376500189304
54438,0.510333299637,0.409633755684,-0.0155000090599,-0.343450009823,-0.089699998498
55825,2.75169992447,0.343250453472,3.58119988441,1.71204996109,1.64495003223
8835,1.12590003014,0.576409697533,0.00784999877214,-0.0538000017405,-1.14069998264
64429,-0.350099980831,-0.555662333965,-0.828400015831,-3.4890499115,0.59325003624
3682,-0.277400016785,-0.0862521082163,0.457650005817,-1.71684992313,-0.443399965763
10329,0.858966648579,-1.46315693855,1.02090001106,1.29530000687,-0.0405500009656
27109,1.24756669998,0.125687971711,-0.238250017166,-0.98584997654,0.311500012875
51335,0.550200045109,0.083164781332,0.30189999938,0.590299963951,-0.341850012541
3202,-0.694400072098,-0.638340473175,0.108200006187,2.26445007324,2.08984994888
2896,-0.265700012445,3.32729029655,-2.16809988022,0.227849960327,0.733449995518
79902,-0.0363000035286,0.32231336832,-0.612949967384,-5.71455001831,0.831400036812
29083,-1.45196676254,-0.00889933109283,1.1780500412,-0.76289999485,0.10909999907
5747,-0.321933329105,2.86444211006,-0.824500024319,0.666700005531,1.27874994278
22905,-0.591166675091,-0.199905991554,0.132150009274,-4.04685020447,1.10395002365
63933,-0.10856667161,-0.614920735359,0.932449936867,-0.772249996662,0.803050041199
9847,-0.944966733456,-0.626635253429,-0.59375,-4.82684993744,-1.25755000114
51021,0.256333351135,-0.628152906895,-1.28565001488,-2.48565006256,0.219099998474
8996,0.48939999938,-1.08801734447,-0.598850011826,0.829400002956,0.12239998579
7376,0.176833331585,-0.480848759413,1.10640001297,3.10695004463,-1.18840003014
5357,1.86619997025,0.652235627174,2.29369997978,-3.1765999794,-3.23685002327
56940,-0.3519333601,-0.582835257053,0.989899992943,-0.878300011158,0.059199988842
6195,-0.388600021601,0.119992867112,1.70595002174,-0.146049976349,-0.429399967194
1633,-0.314033359289,-1.04986715317,-0.812900006771,-1.0299500227,-1.48360002041
23321,-2.83113336563,0.358107417822,0.11495000869,-0.170000016689,0.264349997044
51160,-3.67306685448,-1.06171190739,0.458500027657,0.571550011635,0.387799978256
55604,-0.507400035858,2.49897432327,0.544849991798,-2.44490003586,2.4305999279
2063,-0.411066651344,-0.867549657822,-4.68540000916,0.783150017262,-0.280349999666
54512,0.213400006294,0.0530728325248,-1.06580007076,0.589799940586,-1.61210000515
9124,-0.418633341789,2.93217325211,0.868149936199,1.51340007782,-0.578649997711
79174,0.768966674805,0.85626077652,1.64995002747,3.70160007477,-1.98979997635
23223,1.70043337345,-1.15703761578,-1.95574998856,0.361900001764,1.2283500433
39,0.572433292866,-1.63162529469,0.19984999299,-1.57875001431,-0.707249999046
57215,0.753433465958,-0.813095092773,0.492949992418,-0.683149933815,-0.261750012636
1052,-0.508400022984,-0.344124406576,-0.540600001812,-0.281049996614,-0.647000014782
23139,1.46183347702,-0.181915447116,-0.383249998093,2.007999897,-0.762000024319
79947,0.536833405495,-0.548371255398,0.0642500072718,-0.662699997425,-1.32395005226
4616,1.37630009651,-0.526150584221,-0.633849978447,-1.00364995003,0.0508000850677
9710,-0.752533316612,3.50112104416,-1.64459991455,2.65785002708,1.42645001411
6990,0.246866673231,-0.619273364544,0.328999966383,-0.439300000668,0.0971999764442
29082,-0.14889998734,-0.172539144754,-0.0797000080347,0.794749975204,0.0724499970675
9670,0.933766663074,0.881558775902,-1.61765003204,0.614149987698,-1.39770007133
81533,0.239533305168,-0.991149902344,0.181850001216,-3.35264992714,0.575900018215
10525,0.0957333147526,0.515677034855,0.34399998188,0.804100036621,0.0240000039339
2353,0.44716668129,-1.778398633,0.48765000701,-0.270999997854,-0.610800027847
57192,0.643433332443,1.4321064949,0.643900036812,2.61395001411,1.09564995766
3398,0.446366667747,-0.351937711239,-0.505249977112,0.127250000834,0.656949996948
3775,0.819600105286,1.23484897614,0.343950003386,0.0011500120163,0.276649981737
26064,-1.70063328743,0.99741178751,1.78640007973,2.33475017548,0.615850031376
29103,0.573199987411,-0.179198980331,2.6208999157,0.247950017452,1.28299999237
3206,-0.405566692352,2.80283093452,-0.208149984479,8.15789985657,-0.258099973202
1500,0.663366675377,0.0144934654236,-0.656099975109,-0.598749995232,-0.886200010777
7690,-0.935933351517,0.607966899872,-0.14074999094,-0.397450000048,2.19005012512
29911,-1.55816674232,0.284288942814,1.01660001278,1.19739997387,0.675750017166
2064,1.52219998837,-0.589393079281,0.717850029469,0.0779500007629,0.706650018692
65123,-0.71576666832,-0.880765914917,-0.560199975967,-1.21209990978,-1.13394999504
5986,-0.212099999189,-0.187124699354,-1.40595006943,1.40055000782,-0.170549988747
85377,-0.138466671109,-0.123725801706,-0.656099975109,6.02509975433,-0.0901000052691
9903,0.631999969482,0.919865489006,5.30189990997,2.63704991341,4.13695001602
7088,-1.43650007248,0.100644670427,0.0796499848366,-6.87654972076,0.726350009441
22796,-0.0791666507721,-1.12046730518,-1.22099995613,-0.460950016975,-0.371150016785
51116,-0.941699922085,0.509894788265,1.09095001221,-0.404000014067,-0.92484998703
54442,-0.184599995613,0.146979957819,-0.275350004435,1.91509997845,-0.519950032234
10695,0.867733359337,0.00168005935848,0.26914998889,1.77670001984,0.461499989033
102,0.0132333338261,-0.640389084816,0.397799998522,0.732749998569,1.67744994164
965,-1.37733328342,-0.67953234911,0.452850013971,0.41375002265,1.02184998989
3800,-0.0978666543961,-0.554878413677,-0.693349957466,4.42980003357,0.945599973202
10362,-2.96976685524,-0.424890577793,0.943799972534,-0.666149973869,0.817999958992
5300,-0.469533324242,-2.05742383003,-0.287149995565,-1.80210006237,-1.30570006371
8270,0.299233347178,0.0835799127817,-0.795350015163,-2.08174991608,-0.169500008225
27242,0.61086666584,0.811029136181,1.52099990845,0.978900015354,0.714900016785
9928,-0.868033289909,0.086592502892,1.28395009041,-3.58879995346,-0.991249978542
1534,-0.987666726112,1.93078649044,1.66760003567,-0.468099951744,0.28464999795
5654,0.763033270836,-1.53546500206,0.150950014591,-1.9726998806,-0.493449985981
10810,0.433233320713,1.05464851856,-0.891849994659,0.823700010777,0.269799977541
7105,0.380366653204,0.596574127674,0.837349951267,1.08340001106,0.032900005579
23014,-2.77543354034,0.0566068664193,-1.42375004292,-0.992850005627,0.0794000029564
55012,-0.838066697121,0.0953551977873,0.0741000026464,-0.288300007582,-0.930249989033
2887,1.52023327351,0.103819936514,3.87825012207,1.99339997768,1.73179996014
9183,-2.98930025101,0.454999953508,-0.718199968338,2.27535009384,-0.160499989986
11151,0.242966681719,-5.40568685532,-0.679600000381,-0.689100027084,-2.80920004845
7511,0.0728333592415,-0.442898988724,-0.315400004387,-1.06809997559,2.46899986267
10046,-1.05393350124,-0.290265381336,0.0997500047088,1.40515005589,0.444449990988
1829,0.64063334465,-0.622151851654,1.6697999239,1.36284995079,-0.57230001688
11000,0.552900016308,0.502312660217,0.168349981308,0.248050004244,-0.412649989128
976,-0.585566699505,-0.325298160315,0.249350011349,-0.025150001049,1.31130003929
3597,1.31733334064,0.108962327242,-0.474949985743,1.30229997635,-0.314549982548
178,-0.163066670299,-0.0706037059426,0.66060000658,-0.273950010538,4.85960006714
2625,0.119433328509,-0.980644881725,-0.402250021696,1.14380002022,-1.0857000351
6119,-0.99516671896,-0.0505964681506,-1.21764993668,1.18994998932,-0.519349992275
26136,0.171433329582,0.0621231012046,0.169400006533,-0.493300020695,-0.148999989033
6697,0.684833288193,-0.0344581604004,1.86725008488,-1.82965004444,0.99530005455
5971,0.116233333945,0.872023880482,0.140600025654,4.97634983063,0.69445002079
22934,-1.27233326435,0.23449280858,0.155599996448,-4.59049987793,0.137400001287
9289,1.94056665897,1.04597616196,1.98694992065,-0.939100027084,0.418500006199
4931,-0.373333364725,0.0346310809255,-0.413399994373,-0.159049987793,-0.677549958229
4200,-0.527799963951,0.83356487751,-0.0705999881029,1.15260004997,1.05859994888
93594,-0.307500004768,-0.59175658226,-0.696799993515,0.799149990082,-0.234699994326
5982,-1.31089985371,-0.589938104153,-0.516350030899,-3.74119997025,-5.34444999695
26520,-0.144533321261,-0.2304071486,-1.75870001316,-5.75209999084,0.000499999965541
4998,-2.9688334465,0.438264131546,0.878750026226,0.0677500367165,-2.4428498745
10038,-1.67983341217,0.159404680133,1.39020001888,-3.58084988594,-0.0196000039577
60493,-0.464733302593,0.752568364143,-0.402099996805,1.92394995689,0.0308500081301
51495,0.798933327198,0.266784906387,-0.0824500024319,-0.561850011349,-1.58299994469
4482,0.843766689301,0.847972452641,1.61599993706,2.6888999939,1.89864993095
23224,2.38260006905,1.55794131756,-0.799250006676,2.07399988174,-1.12704992294
9690,0.0847000181675,0.890479981899,-0.300300002098,-1.16219997406,0.274850010872
80212,0.24430000782,0.2669660151,1.1548500061,0.396499991417,0.210000008345
29928,0.925500035286,1.32748496532,-1.83780002594,0.476549983025,0.957450032234
22809,2.01563334465,-0.10024356842,-0.0963500142097,0.507499992847,-0.234849989414
50814,0.405833303928,-9.23774433136,0.105799987912,-0.494599997997,-4.28499984741
55256,-0.400800019503,-0.495862185955,0.38069999218,-0.47879999876,0.497799992561
56997,2.1576333046,-0.552444458008,-0.888450026512,0.899749994278,-0.683099985123
81544,0.217100024223,-1.47524940968,-0.376800000668,0.904950022697,-0.0575000047684
6894,-0.767900049686,1.33051514626,1.07134997845,-0.0711500048637,0.665950059891
64080,-1.08656668663,0.174292266369,0.100800007582,0.0981500148773,0.9742000103
55818,-3.1389336586,-5.21566152573,0.623100042343,-3.93379998207,0.324499994516
637,0.592333316803,-0.8593288064,0.88715004921,1.31625008583,-0.430400013924
22823,0.688833355904,-0.213938683271,0.18180000782,1.66155004501,0.00255000591278
5287,0.926933407784,0.357384681702,0.82365000248,-2.51810002327,1.53890001774
91137,0.611466646194,0.501445651054,-1.15195000172,-0.731949985027,0.696900010109
23097,-1.26600003242,1.36798453331,-0.884849965572,-0.91629999876,0.595149993896
9851,-0.450333297253,-0.701459765434,-0.898900032043,-1.14414989948,0.565150022507
23522,-1.16623330116,2.48783326149,2.58599996567,-0.18520000577,0.0297499969602
1123,3.16083335876,-0.0340785235167,-0.304100006819,2.31860017776,3.03394985199
5603,1.66399991512,-0.627000808716,-0.0229000002146,1.68015003204,-1.13744997978
51569,-0.0623999983072,0.014078810811,-0.0160999894142,-0.521250009537,-1.34975004196
55699,-2.08590006828,0.503495693207,1.00870001316,-1.9077000618,0.0269500017166
2624,0.294400006533,0.312367707491,0.415350019932,1.69910001755,0.41249999404
8204,0.789033353329,0.43355217576,2.98895001411,-0.314049988985,-0.0963499844074
9133,-0.250033348799,-0.0963992774487,0.945399999619,-1.92199993134,-0.732099950314
10921,-1.79910004139,-0.677588403225,-0.20174998045,0.00065000000177,0.666550040245
51742,-2.40523338318,0.414041250944,-0.703549981117,-1.91610002518,-0.930599987507
2954,0.398666709661,-0.123895257711,-1.11169993877,0.740050077438,0.156149998307
27244,-0.635466694832,-0.553847134113,0.227099984884,3.08675003052,-0.745299994946
23013,1.16943335533,0.834237396717,-3.38179993629,0.392400026321,0.268449991941
8050,0.503433346748,-0.150822639465,0.110349997878,-4.63630008698,0.148500010371
79961,0.615966677666,-0.201565861702,-0.812700033188,-0.69580000639,-1.38645005226
2017,-0.118533365428,0.292205631733,-0.565500020981,3.16070008278,0.581799983978
55148,0.710766673088,0.186975806952,-0.401800006628,0.0634499788284,0.812849998474
960,-0.037800014019,0.520684838295,0.388100028038,1.11730003357,-0.122600004077
10451,3.40673351288,0.242529124022,0.191499978304,2.02810001373,1.42885005474
57406,0.835433363914,-0.333086282015,0.0589500069618,-0.245600000024,-0.692200005054
51719,1.49779987335,0.601342201233,-0.631449997425,0.439650028944,0.961099982262
7074,1.15310001373,2.83412766457,0.000299990177155,-1.3180000782,0.010150000453
10059,-0.501733362675,-0.0379211008549,-0.554700016975,-0.107249975204,-0.528300046921
51071,0.598800063133,0.209122776985,0.610949993134,-1.73210000992,0.313449978828
5796,-2.85586667061,-1.09233427048,-0.759649991989,-0.265150010586,-0.127099990845
55008,-0.565433382988,-0.0952233448625,-0.099849998951,0.960749983788,0.0343000032008
23597,0.0362333282828,-0.579398870468,-0.823300004005,-1.43994998932,-0.0279500037432
8869,-0.158999979496,0.0712570920587,0.436049997807,0.5950999856,-0.131650000811
8727,-0.691933333874,-0.0976821482182,0.263249993324,-0.155550003052,1.20354998112
63874,0.217333376408,-0.163687154651,-0.039400011301,-0.313099980354,0.379999995232
8821,-1.64330017567,-0.527934610844,-0.0894000008702,-1.26929998398,-0.537949979305
57178,0.976733326912,-1.09433364868,-1.01540005207,-0.422650009394,-0.553849995136
5468,-1.18270003796,0.202999740839,0.768150031567,0.0560500025749,1.49084997177
10557,-0.799166679382,0.408255726099,-0.376199990511,1.71744990349,0.349400013685
831,0.737299978733,-0.1715721488,-0.736150026321,-0.154249995947,0.280499964952
9531,0.305033266544,-5.09142398834,2.11785006523,0.433649986982,0.151399999857
2767,-1.50916671753,1.9557967186,0.311849981546,-0.643249988556,-0.309300005436
1861,0.265100002289,-0.0548447370529,0.854349970818,-0.962949991226,2.05620002747
10165,-0.971033334732,0.0560045018792,0.526849985123,0.172349989414,2.26259994507
7106,-0.846400022507,-1.36428534985,-0.654049992561,-0.633499979973,-0.112450003624
2908,0.0413000285625,0.441171199083,1.82129991055,2.47290015221,1.54904997349
57761,0.0273333340883,-0.0879087299109,-1.9197499752,-3.14564990997,-2.31570005417
23338,-0.29823333025,0.73907738924,1.13510000706,1.2718000412,0.348150014877
7852,0.306366682053,0.33348146081,0.0576499998569,0.652649998665,0.179350018501
55033,0.520966649055,-0.279453217983,0.444499969482,0.0342499911785,-0.20799998939
57019,2.90490031242,-0.687068998814,-0.414099991322,0.0720999985933,-0.484399974346
91949,-3.04046678543,-0.75528216362,-0.655099987984,1.48594999313,-0.133450031281
84617,-0.65736669302,-0.0696906894445,2.03250002861,-2.76690006256,-0.424250006676
25,0.410833239555,0.911076843739,0.433300018311,0.716650009155,-0.429549992085
899,0.895300030708,-0.553007543087,0.106700003147,3.20035004616,0.324699997902
79850,-0.100433319807,-0.626707017422,2.67149996758,0.303850054741,1.20844995975
51466,1.2569000721,-0.990383028984,-0.749899983406,0.560799956322,0.439700007439
2852,0.523266673088,0.223408609629,-0.0671499967575,2.68665003777,0.302599996328
55837,0.606466650963,0.510929226875,-1.21309995651,-0.451099991798,2.29485011101
2131,0.413666665554,-1.58396100998,-0.61905002594,2.60564994812,-0.281349986792
5427,-0.496100068092,0.280740946531,0.262399971485,0.557199954987,0.803750038147
25966,1.65016674995,0.573636412621,1.4947000742,1.67470002174,0.43180000782
55608,0.643933296204,0.109566777945,-0.461299985647,-0.363499999046,0.76574999094
1662,0.212199985981,0.1433711797,0.649999976158,0.362649977207,0.145400002599
9702,0.282933354378,-0.843042135239,-0.700949966908,-2.02014994621,0.517300009727
11031,-0.184033364058,-0.243037670851,-0.0886999964714,-2.13864994049,-1.03699994087
10057,0.478533327579,1.17241346836,-0.0301999989897,-0.722799956799,1.0136500597
5985,-0.65996670723,0.0659503638744,-0.617449998856,-0.148500025272,-0.0331500023603
3280,0.342433333397,0.210501432419,-0.496450006962,-0.492449998856,-0.331299990416
55958,0.583633422852,0.412683963776,0.801899969578,-1.80139994621,-0.835250020027
51465,0.32923334837,-0.927806258202,-0.231449961662,2.03909993172,-0.0785999894142
2542,-1.62190008163,-0.502855598927,-0.736299991608,1.27984988689,0.084500014782
10641,-0.670599997044,-0.213549658656,-0.209150001407,-0.337799996138,-0.773350000381
11137,1.28210008144,0.155193775892,-0.467849999666,2.87369990349,-1.15009999275
9842,-0.248199984431,0.298821866512,-0.287949979305,0.222999989986,-0.408950001001
10493,-1.07380008698,0.0935347229242,0.583850026131,-0.533899962902,0.205199986696
10112,0.321533352137,0.726024091244,-0.437550008297,-1.25815010071,-2.76845002174
1001,-0.233900010586,-0.771225810051,1.33515000343,0.113049998879,0.821050047874
23635,0.527733325958,1.13391256332,0.282499998808,0.125299990177,0.0796999931335
29916,0.511366724968,-0.280004143715,0.353450000286,1.0624499321,-0.429349988699
2810,1.66553330421,2.75892567635,-1.01845002174,-0.928350031376,1.16760003567
5993,-0.597066700459,0.170031353831,-0.536799967289,4.08554983139,0.115999996662
11142,-1.29153335094,-0.653416991234,0.499799996614,-0.549300014973,0.356299966574
79187,0.500400066376,-0.881199359894,-0.738449990749,-0.277000010014,-0.852500021458
51382,-0.325000017881,0.489331841469,0.352049976587,-4.17759990692,-4.48425006866
8318,1.233700037,-0.0698549821973,-0.669099986553,0.118200019002,-0.779800057411
9695,1.06603336334,0.252828270197,-0.214549988508,0.885249972343,0.0770500004292
9712,-0.574366688728,-0.849755883217,-0.828100025654,-2.60850000381,-1.1032500267
64943,-0.109233349562,1.42092394829,-0.198399990797,1.91145002842,-0.802899956703
9738,0.03900000453,-0.511454641819,0.490150034428,-0.276549965143,0.133749991655
6793,-1.39426672459,-1.37546396255,-0.00354999303818,-1.36839997768,-0.833299994469
7358,0.876866698265,-0.354792296886,-0.182500004768,-2.35984992981,-0.48425000906
58472,-0.314999997616,0.968698680401,0.0325999855995,-0.169849991798,-0.0873499959707
50865,1.01010000706,-0.228298053145,-0.168699994683,-0.470600008965,2.72049999237
23200,0.0995333045721,-0.129316985607,0.226400017738,0.756999969482,-0.0384000018239
51293,0.948099970818,1.59135615826,1.24475002289,0.122300028801,-0.000800013542175
10962,-0.754533290863,1.01045262814,0.00120002031326,1.98075008392,0.840550065041
10153,-1.0951000452,-0.733397424221,-0.623800039291,0.0706999897957,-0.485599994659
874,0.645300030708,-1.93526887894,-0.146500006318,1.24475002289,-0.751399993896
