rid,DOS018_VCAP_6H:BRD-K83745732-001-01-8:5.01,DOS018_VCAP_24H:BRD-K83745732-001-01-8:5.01
55825,0.510269165039,0.326443701982
8835,-0.234359532595,-0.290588319302
64429,-4.29145622253,-0.463566303253
3682,0.105966061354,-0.240496501327
10329,-0.130974397063,0.0898987650871
27109,1.04091835022,0.0449507758021
51335,-0.156732276082,-0.362275838852
3202,0.541748821735,-1.36741614342
2896,-0.116411879659,0.469419717789
79902,1.10517537594,0.439705252647
29083,-0.203663855791,-0.273281574249
5747,0.119882881641,-0.0373480394483
22905,1.76371872425,-0.894091546535
63933,-0.890962719917,0.0642539262772
9847,-0.406703531742,0.694835841656
51021,0.166260614991,0.514029204845
8996,-0.828078627586,-0.0411191731691
7376,-0.542501270771,-0.446966618299
5357,0.716692566872,-0.108014576137
56940,0.271568655968,0.460588812828
6195,1.8740670681,0.408601611853
1633,-0.755252599716,0.203666836023
23321,0.281210035086,-0.400070637465
51160,-0.824978232384,-0.0919115692377
55604,0.13221322,-0.46082252264
2063,0.408122420311,0.74534624815
54512,0.549464583397,-0.0585535690188
9124,1.08785438538,-0.243575841188
79174,-0.451452493668,1.2435785532
23223,-0.0696264952421,-0.454953402281
39,-0.626127004623,-0.247747823596
57215,-1.53892636299,0.818829834461
1052,-0.138317584991,-0.160074800253
23139,-0.104210838675,0.517801642418
79947,-0.683421075344,-0.572433769703
4616,-0.108692064881,0.423135608435
9710,1.86971986294,-0.149978250265
6990,-0.00994791090488,0.0416852235794
29082,0.80261361599,0.279313713312
9670,-0.195949524641,0.131824970245
81533,0.0866115093231,-0.367227435112
10525,-0.375165760517,-0.148954480886
2353,0.498041749001,-0.233542278409
57192,0.306633174419,-0.277853995562
3398,0.323453426361,-0.0318289548159
3775,0.680836081505,0.533545196056
26064,-0.32924425602,0.217625439167
29103,-0.154671877623,-0.103855073452
3206,0.112239442766,-0.292415350676
1500,-0.210710793734,-0.510060250759
7690,-0.0126030631363,0.501612901688
29911,-1.09663617611,-0.173067510128
2064,0.922435164452,-1.65627086163
65123,0.976354897022,0.00655538402498
5986,1.42344331741,-0.318629741669
85377,1.87780213356,0.368099033833
9903,1.21706068516,0.137917488813
7088,-1.51120722294,0.438276231289
22796,-0.480957269669,0.233353421092
51116,0.220562189817,-0.360313206911
54442,0.0832216516137,-0.693930387497
10695,-0.169445902109,0.305437654257
102,-0.115266084671,-0.500318825245
965,-0.35190525651,-0.486430346966
3800,1.80153739452,0.18672862649
10362,0.987479567528,0.202759802341
5300,0.54127985239,-0.299563169479
8270,0.381396174431,-0.103259831667
27242,0.0752371400595,-0.497035622597
9928,0.949421644211,0.788913488388
1534,-1.48782718182,1.00345206261
5654,1.01574397087,0.0222521424294
10810,1.6593080759,0.0653582215309
7105,0.947131752968,0.0205821841955
23014,-0.665123045444,0.658776462078
55012,-0.318237423897,-0.0464252084494
2887,3.8755273819,0.497170656919
9183,-0.456082999706,0.988267302513
11151,-1.00964021683,-1.23690378666
7511,0.620569586754,-0.261585265398
10046,1.29729104042,0.134209170938
1829,2.70054650307,0.495348453522
11000,0.648617208004,0.233741864562
976,0.981036126614,0.224711716175
3597,-0.250258654356,-0.217714369297
178,0.291384935379,0.44305023551
2625,-0.42436259985,-2.27302455902
6119,2.2297270298,-0.0894612818956
26136,-0.268624782562,-0.176940187812
6697,0.714451551437,0.323888361454
5971,0.199728921056,3.84948706627
22934,-0.297195911407,0.891961038113
9289,-0.28542214632,0.209643393755
4931,-0.614424049854,-0.401455163956
4200,-0.55762386322,-0.226013168693
93594,0.537886083126,0.45949113369
5982,0.980532646179,-0.236046388745
26520,0.16057407856,0.23718906939
4998,-0.220845758915,-0.140051990747
10038,0.0347575172782,0.0785104334354
60493,-0.606225371361,0.27775606513
51495,0.394521296024,0.114089637995
4482,-0.5993039608,0.536843895912
23224,1.58197557926,1.29608464241
9690,0.525380969048,-0.0538862645626
80212,1.01713013649,0.310864627361
29928,0.664847254753,-0.113053500652
22809,-0.175960764289,-0.142181277275
50814,-0.888313770294,0.243700236082
55256,-0.519262313843,0.298663496971
56997,2.06925034523,0.474232554436
81544,0.201916247606,-0.326048076153
6894,-0.0749211907387,0.344866633415
64080,-0.677861750126,0.117918819189
55818,0.0821566954255,-0.448659956455
637,-0.240989595652,-0.296129137278
22823,2.09631872177,0.259645283222
5287,-0.307364910841,1.1481192112
91137,0.472040116787,-0.323863953352
23097,-4.91008138657,0.0425585061312
9851,1.01299464703,-0.194829583168
23522,-0.0284205432981,-0.215465754271
1123,-1.62358355522,-0.077283129096
5603,0.0565569140017,0.259256184101
51569,0.0198089778423,0.137787476182
55699,-0.142726302147,0.673475861549
2624,-4.25733137131,0.0461862534285
8204,-0.269338041544,0.0658519715071
9133,-0.33441889286,0.257076442242
10921,1.22337806225,0.377332925797
51742,-0.000398810952902,0.0157140791416
2954,0.571931004524,0.0780997872353
27244,-0.171795874834,0.119381502271
23013,-0.474364340305,0.405247092247
8050,0.831744551659,0.166239887476
79961,0.479442447424,-0.0898195505142
2017,1.44603204727,-0.145277544856
55148,0.594089329243,-0.119339138269
960,-0.285594850779,-0.92744320631
10451,0.778289496899,0.0520376563072
57406,-0.339596003294,-0.286898314953
51719,-0.876979410648,-0.196470722556
7074,0.819359838963,0.0583811104298
10059,-0.319347470999,-0.160800158978
51071,-0.230835348368,-0.0845494121313
5796,-0.489087879658,0.637076318264
55008,1.51357090473,-0.346245408058
23597,-0.359534263611,-0.333779484034
8869,0.928850054741,-0.163906097412
8727,-0.291582882404,0.0106361806393
63874,0.116551786661,-0.246103033423
8821,1.21374332905,0.4808986485
57178,-0.389450401068,-0.0970668718219
5468,-0.162118345499,-0.126021057367
10557,0.263599216938,1.01528453827
831,-1.22457504272,0.273409068584
9531,1.60579061508,0.432272911072
2767,1.05911457539,-0.165997505188
1861,-0.854660987854,0.342096745968
10165,-1.17869019508,0.432296574116
7106,0.520247101784,0.359919905663
2908,0.576309263706,-0.0200797989964
57761,-0.421408444643,0.0367725193501
23338,1.5851817131,0.389333635569
7852,-0.771381616592,-0.789730191231
55033,-0.0730260312557,-0.680636525154
57019,-0.556329846382,0.37670981884
91949,-1.73441898823,-0.37653952837
84617,0.401975214481,0.567565560341
25,0.832242786884,0.103873312473
899,2.96001601219,0.267302036285
79850,0.604037344456,-0.60863161087
51466,1.4911506176,-0.361016958952
2852,-1.30374133587,0.312160402536
55837,-0.495947301388,0.0288191065192
2131,-0.582260131836,-0.302264273167
5427,2.50029277802,1.00540852547
25966,0.242455840111,0.339946120977
55608,-0.29223626852,0.179885923862
1662,0.171451449394,0.169098511338
9702,0.265013426542,0.290176302195
11031,0.660871088505,-0.680024266243
10057,0.754794836044,0.430094718933
5985,-0.861330807209,-0.266454041004
3280,-0.0719996988773,-0.406723380089
55958,2.6764383316,0.481863021851
51465,0.153971880674,-1.26936292648
2542,2.0233836174,0.077923387289
10641,0.144444853067,0.0266691073775
11137,-0.0462642908096,-0.320957422256
9842,-0.333753377199,-0.238142758608
10493,1.44518816471,0.95268625021
10112,-0.00576740503311,0.401243567467
1001,-0.53570663929,-0.0214005708694
23635,-0.0140404105186,0.0105489194393
29916,1.86342930794,0.000559538602829
2810,0.212718293071,-0.187411189079
5993,-0.057963963598,0.961711287498
11142,-0.0431531369686,0.189106583595
79187,-0.738659441471,-0.450343608856
51382,0.0599292814732,-0.131779432297
8318,-0.91583275795,-0.279632985592
9695,0.289837658405,-0.0770529359579
9712,-0.0122525691986,3.2521841526
64943,0.939425587654,0.166055485606
9738,-0.617954492569,0.0940189957619
6793,-0.68595123291,-0.0420134589076
7358,-3.94212031364,-0.114555612206
58472,0.319686233997,-0.172166973352
50865,0.848518133163,0.195884585381
23200,-0.876046001911,-0.520265936852
51293,1.64468491077,0.363824635744
10962,-0.294084131718,0.447006762028
10153,-0.167139679193,-0.0990855097771
874,-0.010813947767,0.159180000424
