rid,CPC009_A375_6H:BRD-K35133769-001-01-2:10,CPC009_A549_6H:BRD-K35133769-001-01-2:10,CPC009_A549_24H:BRD-K35133769-001-01-2:10,CPC009_HA1E_6H:BRD-K35133769-001-01-2:10,CPC009_HCC515_6H:BRD-K35133769-001-01-2:10,CPC009_HEPG2_6H:BRD-K35133769-001-01-2:10,CPC009_HT29_6H:BRD-K35133769-001-01-2:10,CPC009_MCF7_6H:BRD-K35133769-001-01-2:10,CPC009_MCF7_24H:BRD-K35133769-001-01-2:10,CPC009_PC3_6H:BRD-K35133769-001-01-2:10,CPC009_PC3_24H:BRD-K35133769-001-01-2:10,CPC009_VCAP_6H:BRD-K35133769-001-01-2:10,CPC009_VCAP_24H:BRD-K35133769-001-01-2:10
10221,0.883577942848,0.897872686386,-0.046649992466,-0.588551998138,-0.29747441411,-0.0320333689451,1.13948059082,0.967388749123,-0.0981000065804,0.690752744675,-0.369249939919,0.283924996853,-0.640001952648
7158,0.36875346303,0.0640023052692,-0.370450019836,-0.086000084877,-0.0376896858215,0.251043349504,1.22753345966,0.556315124035,-1.54005002975,0.856683671474,-0.482717961073,-0.641749978065,0.664894104004
8678,-1.70741260052,0.603934168816,0.0302500128746,1.35914433002,1.21615934372,-0.760747075081,-2.032943964,1.36705267429,-0.219900012016,-0.0341150760651,0.386639028788,-0.0454499721527,-0.380779325962
11014,-0.240307301283,-0.149298489094,1.01030004025,0.644815266132,0.773041188717,-0.641469180584,0.627398729324,2.57344222069,-1.99939990044,0.358906775713,-0.578813910484,0.595499992371,-0.877446174622
1994,-1.43860423565,-0.101649492979,-0.130649983883,-1.00994420052,-1.91132318974,-0.892013251781,2.07834529877,0.892308294773,1.62790000439,1.7231566906,0.136150762439,-0.653575003147,0.473553210497
3482,-0.465296983719,-0.0485477149487,-0.726050019264,-0.881300449371,-0.730878949165,-0.269501149654,-4.21289300919,-0.00755687057972,-0.160349994898,1.95587062836,-0.272590667009,-0.144349992275,0.97958111763
25976,-2.94691491127,-4.78011894226,-1.48500001431,-1.53063726425,-3.02819609642,0.234793826938,-2.79532241821,-1.26518893242,0.11914999783,-3.1072769165,-2.01281499863,-0.978749930859,-0.0960482656956
10491,-0.300258100033,0.203449130058,-0.331600010395,0.0688018500805,0.274967223406,-0.818210363388,2.21311354637,0.423722952604,-0.698599994183,0.669924139977,0.0538679286838,0.718399941921,0.137525513768
51053,0.938974022865,0.214045569301,0.466049998999,-0.0675145238638,0.0241609402001,1.1780898571,-1.03323423862,0.580603599548,-1.52230000496,0.210745766759,0.954093277454,-0.320724993944,0.436088085175
9267,-0.0215382501483,-0.384442567825,0.50235003233,-0.454944312572,0.14173194766,-0.397508978844,0.463236749172,1.28046095371,-2.21315002441,1.84077823162,0.328643471003,1.48869991302,-0.267126202583
5547,0.661083817482,-0.548277795315,-1.07754993439,0.509603857994,-0.452960819006,-0.438373506069,1.99954628944,1.06689524651,0.978700041771,-1.45945096016,1.12512326241,-0.957600057125,1.20963954926
6597,-1.08432221413,-0.337834864855,-0.520200014114,0.114552199841,0.161863595247,0.016736805439,-1.1400449276,0.260394334793,-2.98699998856,0.818875193596,0.106225714087,0.0876749902964,-0.649607419968
5836,0.988403320312,-0.26629781723,-0.318599998951,-0.0305842906237,0.226859107614,-0.105964943767,1.76800239086,-0.104896239936,0.101499997079,1.36764407158,0.370387077332,-0.808799922466,0.00286357849836
6118,0.208266586065,-0.0970705151558,0.430099993944,-0.276742577553,-0.0910200029612,-0.0326381623745,0.501343369484,1.10052120686,1.46099996567,1.87043046951,0.448561280966,0.769774973392,1.41530048847
2961,0.548222720623,-0.981884717941,-1.72024989128,0.340418338776,-0.147950828075,-0.0326182693243,1.30655837059,1.12902116776,-0.455399990082,-0.616844058037,-0.648009717464,-1.17975008488,-0.244484588504
310,-1.17518377304,-0.164011180401,-0.286849975586,1.55413389206,1.01028215885,-0.00296375527978,-1.93671870232,1.29966509342,-2.4851000309,-3.11122703552,0.436794728041,-0.103574991226,-0.869611799717
7296,-1.66747653484,-0.484255254269,0.413150012493,-0.0643565133214,-0.0286124013364,-0.435731053352,-5.47975063324,-0.640934765339,-0.552250027657,-0.938131332397,-0.560330271721,0.205650016665,-1.64676678181
1429,0.0097973048687,0.138481244445,0.660899996758,1.14591491222,0.100317105651,-0.840695500374,-4.45687818527,1.22294342518,-1.63604998589,-0.644613265991,0.107056811452,0.047499999404,0.495371073484
2548,-0.371940732002,-0.410207390785,-1.05349993706,0.897537112236,0.341583311558,-0.792420506477,1.47448575497,1.28293228149,-2.07114982605,0.214224413037,-0.908106744289,-0.114199995995,-0.862575948238
6499,-1.55151247978,-0.508322238922,-0.593400001526,1.17330276966,1.94372010231,-0.617062449455,0.983724176884,0.417895525694,0.155900031328,-0.315295130014,0.154235899448,-0.0963499844074,-1.11271047592
642,-1.15988814831,0.477848023176,0.555149972439,0.363702833652,1.97800779343,0.613837599754,1.09273123741,1.81201148033,-0.393700003624,0.457483172417,-0.298100680113,0.105574965477,-0.920799076557
23076,-0.414422184229,0.208806604147,0.682900011539,1.07735562325,1.38556265831,-0.702758610249,1.33002519608,0.187259435654,-1.58394992352,-1.36875879765,-0.0891490280628,0.728749990463,-0.72660702467
10099,-1.96212315559,-0.681503713131,0.28125,-0.536744236946,0.237727463245,-0.908606350422,0.176026403904,1.16569924355,-0.957949995995,0.095050111413,-0.297689378262,-0.148175001144,-1.00203371048
9817,-1.35130763054,0.388862609863,-0.352150022984,1.32411897182,1.26754426956,-0.364077180624,-0.140112310648,0.175907641649,0.0115500092506,-1.03990447521,0.00137962400913,-0.240875005722,-0.932287096977
9126,1.21210885048,0.170742750168,-0.547649979591,-0.419937551022,-0.800361156464,0.488780587912,0.118239462376,1.26211595535,-2.01880002022,0.844180881977,0.0992628261447,-0.0417500138283,0.944003105164
3930,-1.8650457859,-0.285011023283,-0.00244999676943,0.754015088081,2.42186760902,0.0406336635351,-5.80790948868,0.379832923412,0.17230001092,0.735640108585,0.221383914351,0.591524958611,-1.46668231487
10450,-1.03309941292,-0.0170492529869,-0.374599993229,-0.235075116158,1.62895572186,-0.646295189857,-4.86014461517,-0.0221906341612,0.206200003624,-0.250024855137,-0.0425270423293,-1.04815006256,-0.184695363045
54386,-1.80370140076,-0.31384986639,-1.24574995041,0.971983075142,0.623368382454,-0.296501070261,-2.99600934982,-1.32278180122,-0.631299972534,-0.0516730844975,-1.21949625015,-0.380650013685,-1.16283655167
664,-1.80672311783,0.264294087887,0.120999991894,0.736418306828,1.03723084927,-0.444048047066,3.50778007507,-0.673078894615,-1.10745000839,-1.09034061432,-0.298778444529,-0.703550100327,-0.710852503777
596,-0.319007784128,-0.47181686759,0.567449986935,-0.618889689445,-0.454833686352,0.40825265646,0.971368670464,0.779442608356,0.0109000205994,2.26864671707,0.111888229847,-0.849424958229,-0.131432279944
10180,2.57648801804,-0.491345077753,-0.181949988008,-0.532606720924,-0.351834267378,0.181223347783,1.2702319622,-0.504484653473,0.604849994183,1.74267041683,1.04065680504,0.470274984837,0.743875861168
1445,-0.428128808737,-0.550167262554,-1.11014997959,0.295526474714,0.451023757458,-1.17018318176,0.493771851063,0.0884230732918,-1.18359994888,1.26864469051,0.100458085537,0.469600021839,-0.79016917944
230,0.155469179153,-0.794553518295,0.765100002289,-0.136349439621,-0.796363711357,-0.166405618191,2.2920331955,-0.00144973397255,0.653850018978,0.996396243572,-0.192648500204,-0.575175046921,0.291776329279
9246,1.2830644846,-0.0529116094112,-0.0282500088215,-0.71721470356,-0.295292615891,2.42603993416,2.01816940308,1.49144864082,1.17849993706,0.864407420158,0.665213704109,0.541800022125,1.02904295921
5092,0.698262870312,1.47904443741,0.059549998492,0.35961791873,0.364480763674,-0.0688526928425,-0.192853033543,-2.35407137871,0.746649980545,0.740733742714,0.543231546879,0.318275004625,-0.457499563694
23463,-1.50852584839,0.492603957653,-0.883949995041,-0.161272138357,2.29471707344,-0.524657011032,-0.144645154476,0.304729312658,1.5,0.845687150955,0.150920718908,-0.413275003433,-0.5659070611
10007,-2.66254854202,-0.744794011116,-1.01845002174,1.30834889412,-0.218170151114,-0.70871335268,1.21959412098,0.785799086094,-0.368200004101,-1.49450325966,0.241762131453,-1.94175004959,-0.677691042423
4925,-0.290609478951,0.323806494474,-0.158649995923,0.004892796278,-0.0337836705148,0.0492575392127,2.78190088272,2.01998710632,2.31124997139,1.06552124023,-0.400137871504,0.345674991608,-0.899851441383
6251,0.202974036336,-0.413945287466,0.548799991608,-0.00782832503319,-0.734956622124,0.70580726862,2.11446833611,1.14305007458,-0.0365000069141,0.727922081947,-0.0664959549904,-0.51189994812,-0.443084388971
5782,-0.769293546677,-0.529705107212,-1.08520007133,1.51715433598,0.87893819809,-0.433029294014,0.262633323669,0.899161100388,0.0494000017643,-0.618531107903,-0.370594441891,-0.632325053215,-1.63354098797
5106,0.106925547123,-0.208586215973,0.314200013876,0.146430462599,0.870657682419,-0.837997555733,0.303515583277,0.847832798958,-0.140399992466,1.58737885952,0.59009206295,0.0973500013351,1.05408918858
2673,-0.343298524618,-0.780644893646,-1.17645001411,-0.562480866909,-0.0200292915106,-1.61747455597,-3.77412867546,0.928786456585,0.352200001478,-0.562069773674,-0.733193993568,0.395449995995,-1.00989282131
644,-3.79685878754,-0.159520715475,0.319050014019,0.520721912384,1.47250652313,-0.391413718462,0.172954678535,0.129170358181,-0.611699998379,1.56663417816,0.256419122219,0.481299996376,-3.5018889904
6284,-0.169578790665,-0.0410988032818,0.726449966431,0.611886143684,0.752670049667,-0.192258894444,-2.96110081673,-0.754661679268,-8.95890045166,-0.441484779119,0.0732214599848,-0.0831750035286,-0.0873878449202
4605,1.10642111301,0.00272215157747,0.727800011635,-1.63867425919,-0.635077476501,-0.29454267025,0.578600525856,0.498710215092,1.56095004082,1.01788771152,-0.188260748982,-0.0151249915361,1.19867646694
6810,0.791731715202,0.430551290512,-0.593550026417,-0.166642084718,-0.149504452944,0.0901207923889,-0.255098283291,-0.301066219807,-0.17484998703,0.814300239086,-0.0587396807969,-0.86804997921,0.913917839527
54499,-2.22142696381,0.851621508598,-0.296249985695,0.63710963726,1.24122095108,0.68955051899,-0.342979818583,1.21247982979,-0.0856499671936,-3.10689496994,0.0460133105516,0.250099986792,-0.574444711208
11007,-0.405891031027,0.0989700481296,-1.58619999886,-0.817872881889,-0.143943488598,-0.217996716499,-2.12038636208,0.217510461807,1.40974998474,-1.19214105606,0.158399626613,-0.272175014019,-0.458899766207
1643,-2.15688061714,0.00398173928261,0.720800042152,0.544217526913,0.322173416615,-0.652515172958,1.02896296978,0.103725329041,-0.584550023079,-0.205602705479,-0.367048442364,-0.131875008345,-0.0778516232967
25805,-0.462813466787,-0.324544548988,-0.680949985981,0.391160905361,0.984210550785,-0.962413907051,1.50449192524,-0.700839042664,-1.5664999485,0.224023073912,0.632335245609,0.681375026703,0.330606669188
3033,-0.856270909309,-0.0615866184235,0.246700003743,0.101101055741,0.75856924057,-0.0350829735398,0.354037135839,1.27605485916,0.209799990058,-1.60561716557,-0.376165449619,0.184650018811,-1.31129968166
2745,-0.459088742733,0.109361723065,0.880400002003,1.30917394161,0.800898909569,-1.53648328781,1.83091449738,0.599496245384,0.024699985981,-1.83393895626,0.692456126213,0.35787498951,-0.571761846542
9961,0.0645988732576,0.173033848405,-0.389050006866,-0.144658207893,0.463053584099,-1.47993969917,-0.26004755497,-0.23527276516,1.10759997368,2.11595678329,0.15239366889,-0.4259750247,0.487501889467
3925,-1.31468522549,-0.288589060307,-0.5679500103,1.33835029602,1.00366771221,-0.932515144348,0.550071537495,0.229616969824,0.247750014067,0.210913270712,0.277458846569,-0.288924992085,-1.37444221973
2582,-0.889097332954,-0.485326349735,-0.293449997902,1.30133020878,1.68295645714,-0.623391330242,-2.69293212891,1.57917094231,0.444900006056,-0.544001817703,-0.0142523050308,-0.630150020123,1.88078999519
5792,1.34953665733,0.286170870066,0.433800011873,-0.442217677832,-1.34123539925,0.299420535564,1.64788639545,0.769252300262,1.15104997158,1.47014498711,0.81150072813,0.220750004053,0.581414103508
5236,-0.788901269436,-0.886896908283,-0.737249970436,0.581958174706,1.38093280792,-1.20796334743,-0.92132627964,1.31683170795,0.567399978638,0.408691495657,-0.117700070143,-0.0504499673843,-0.0877868980169
4016,0.558137953281,-0.231630757451,0.918749988079,0.439061999321,-0.393336892128,0.85105407238,-0.917600095272,1.49234831333,0.590399980545,-0.183302119374,0.250091254711,-0.296725004911,1.76691639423
4651,0.747761726379,-0.921514868736,0.489600002766,0.0396139621735,0.823723614216,-0.914787709713,1.03099298477,-0.618563950062,-1.51410007477,-0.0432300455868,-0.0799771994352,-0.684850037098,0.64315122366
3988,1.14846611023,-0.033060669899,0.609149992466,1.32665061951,0.0223257634789,0.0708149671555,1.54273486137,1.35349237919,-1.36779999733,0.274694681168,-0.564836621284,-0.204174995422,0.528410077095
26227,-1.82678151131,-0.454909801483,-0.645149946213,1.6460006237,1.56834971905,0.941158235073,0.249603867531,1.42871296406,0.183749988675,-0.699198126793,-0.110954582691,-0.872650027275,1.1192445755
7982,-2.25523972511,-0.112151496112,-0.670700013638,1.08183717728,1.43013489246,-0.683383405209,0.272325992584,1.08566403389,0.520299971104,0.954229474068,0.169044494629,0.39632499218,-0.914990186691
3551,1.99869918823,-0.89609336853,0.802299976349,-0.220588892698,0.142495125532,0.569218933582,0.612805664539,2.96416807175,5.00460004807,1.82296490669,1.39812028408,0.413499981165,1.83223223686
5108,-1.40193295479,-0.493764281273,-0.654950022697,0.356776297092,1.40877819061,-0.259462058544,1.14407908916,0.210077106953,-0.668850004673,0.19828774035,-0.556565523148,0.50125002861,-1.53027486801
8870,-2.13875603676,-2.36817026138,-1.69414997101,-2.16357684135,-0.467863231897,-0.921538829803,-2.53308391571,-0.151841804385,-0.422449976206,-3.27648878098,-2.37155580521,0.434850007296,1.03443825245
2195,-2.94778609276,-0.114373102784,-0.398549973965,1.39274406433,1.37987947464,-0.34212911129,-3.06879138947,-0.1864323318,0.548950016499,0.158136188984,0.682598829269,-0.351625025272,0.765812218189
8731,-1.67551374435,-0.281099975109,0.503600001335,0.593589961529,0.989208817482,-1.13992905617,0.0114597678185,1.20403504372,-1.97245001793,0.892744898796,0.0556462779641,0.471699953079,-0.55695527792
1956,-0.717868089676,-0.375487655401,0.303299993277,0.273796975613,0.336109220982,0.709936976433,1.00264286995,1.59990978241,-0.323949992657,0.932877421379,-0.977689623833,0.298325002193,-0.904069066048
10276,1.34800863266,0.859712660313,0.0770999789238,0.705889582634,0.814642310143,0.312857657671,-2.02070689201,0.647333025932,0.900900006294,-0.664391040802,-0.52850663662,0.201000005007,-2.43612909317
1666,4.54202127457,0.371263086796,-0.433899998665,0.145487144589,0.515558123589,-4.04373550415,-0.653058767319,1.07199203968,-2.31984996796,-1.45240092278,-0.0622482076287,0.763300001621,-0.00621034856886
4864,-0.713879883289,-0.422648251057,-0.133949995041,-0.158904135227,-0.509216010571,-0.477132380009,0.0556045472622,1.09450519085,-4.1250500679,-0.134533882141,-0.842854917049,-1.10117506981,-0.0835337936878
4232,0.22557322681,-0.124031975865,0.163099974394,-1.36830770969,-0.861533224583,0.584398031235,0.746690154076,-0.858803212643,0.929650008678,0.0587332285941,-0.0878066569567,0.00584999844432,0.363987982273
5050,-1.94594407082,0.352091729641,-0.867199957371,1.66511046886,0.899637579918,-0.861507415771,0.00161725282669,0.178720220923,0.566249966621,1.34420025349,-0.0476885586977,-0.246724978089,-0.950835824013
813,-3.60405540466,-1.12342703342,-0.156700015068,0.710362434387,0.797857284546,-0.857506513596,-0.410482525826,1.4363155365,0.211599990726,0.552264332771,-0.486605495214,-0.337924987078,0.410950124264
3964,0.319774180651,0.00668159127235,-0.120399996638,-1.04285335541,-0.539897382259,0.428320944309,1.21594166756,-0.441946744919,-1.61460006237,1.7603276968,2.17975568771,-0.49907502532,0.311456680298
26020,-0.80539804697,0.0532808154821,0.0847000181675,0.570540845394,0.607257306576,-1.75002384186,-0.753576040268,0.741995453835,0.682799994946,1.06488394737,0.166296809912,0.734974980354,-0.395693719387
481,-1.51334214211,-1.69733762741,-0.623350024223,1.14020776749,0.634237825871,-0.545616328716,-0.407601982355,0.0893301069736,0.750900030136,-0.2610450387,-0.120997726917,-0.366999983788,-0.997930765152
5019,0.0851174518466,-0.289540320635,0.189050018787,0.614220738411,-0.653349518776,1.0330312252,1.13862991333,1.25783240795,-1.95864999294,0.195344433188,1.25606226921,-0.107550024986,-0.495637267828
291,-0.522817730904,0.651265144348,0.279399991035,-0.288110911846,0.182229459286,-0.815641820431,0.91528069973,0.851800382137,-3.68580007553,1.12096846104,-0.301022857428,0.4694249928,1.08322370052
10973,-0.543425798416,0.745302677155,0.813449978828,0.563810169697,0.720299959183,-1.83264398575,-1.15929055214,0.771172881126,-1.77994990349,0.858568251133,-0.930121183395,0.118025004864,-0.717698454857
9697,-0.596502006054,-0.960993468761,-0.51994997263,0.219679176807,0.472398400307,-0.442703425884,1.21302878857,2.08934497833,1.26625001431,1.27592539787,0.0499794259667,0.978574991226,1.94585287571
5831,2.88712859154,-1.21883153915,-2.11845016479,0.132894396782,0.819133043289,-2.01981830597,0.694424510002,0.00690831243992,-0.0284000039101,1.38579297066,0.55809122324,-0.144124984741,-0.237966120243
8202,0.213747143745,-1.34567737579,0.0923500061035,-0.461154133081,0.309304237366,0.902908205986,2.4049487114,-0.401807129383,-1.83614993095,0.389174997807,-0.249615132809,0.968900024891,0.153442710638
57804,-0.288533419371,-0.276440560818,-0.305150002241,3.41735816002,-0.520845174789,0.0857317447662,1.84872770309,0.0504039563239,0.36700001359,1.40565049648,-0.899708807468,1.61734998226,-0.395535767078
5566,1.27427566051,-0.503666520119,0.233150005341,-2.81432795525,-1.74455571175,0.0833282768726,1.41741216183,-0.795539617538,0.571799993515,0.077740997076,0.882967233658,0.10275003314,1.42887544632
57149,-0.0920632630587,0.00884060561657,0.584749996662,0.715182542801,0.786901950836,-0.0855331867933,1.10833919048,1.25282239914,-0.0449999570847,0.377997398376,-0.434876531363,-0.437099993229,-0.0328213647008
7416,-0.428112238646,-0.0984275043011,-0.340149998665,0.228100419044,-0.3032746315,-2.00245189667,-1.72778093815,-2.4894785881,-0.89200001955,-1.65991854668,-0.226538777351,-0.705400049686,0.514833688736
10174,-0.501146674156,-0.339323222637,-1.1127499342,-0.215048000216,0.962550640106,-0.887146711349,3.71885871887,1.84718632698,-0.750449955463,-0.456018865108,0.193765133619,-0.683200001717,-0.737876236439
6676,1.57088065147,1.17126393318,1.62630009651,-0.00758585333824,0.413692116737,-0.544576108456,4.02497911453,0.0911789983511,0.96380007267,1.05610656738,1.4502658844,3.42127513885,0.394429147243
8884,0.785453259945,0.712633788586,-0.204149991274,-0.0710601806641,-0.206200093031,-3.75824332237,-0.0612649321556,1.00536191463,-0.900799930096,1.42654752731,0.492101967335,0.942875027657,-0.265439301729
5997,-0.179280728102,-0.327909827232,0.472400009632,0.425496667624,1.66250050068,1.71355938911,-0.387573421001,1.13939380646,-0.219300016761,-0.999843418598,-0.851940393448,0.959100008011,2.42098522186
57147,0.295720160007,-0.805170595646,0.86804997921,0.0283979773521,-0.100852966309,-0.539278686047,-1.03473830223,1.18132758141,-1.00294995308,-0.0509610772133,0.970023334026,0.922375023365,-0.266170322895
6909,-0.0878452062607,0.0605891644955,-0.165700003505,-0.0631348788738,-0.528646826744,1.6773891449,1.13479614258,1.14508533478,-1.44854998589,2.31872439384,0.045241586864,0.833574950695,0.158629029989
9093,0.162896364927,0.75191026926,0.35664999485,-0.890329957008,-0.901431381702,0.878624796867,-2.30239129066,-0.0406877696514,0.146500006318,-0.88048428297,0.0926000699401,0.269899994135,0.019613660872
23142,1.15345048904,-1.91754770279,0.382349997759,-1.29680073261,-0.200544476509,-0.168425098062,1.10597968102,0.0798325836658,1.72039997578,-0.964673101902,-0.0890790224075,-0.65474998951,0.378845572472
8444,0.947639226913,-0.511094808578,1.91075003147,-0.270986676216,1.56199872494,0.492728203535,1.20050501823,1.26328217983,2.70640015602,1.13704550266,0.224991708994,0.214699998498,0.17974974215
11232,-0.720884680748,-0.103366106749,-0.263599991798,0.0959541350603,0.894062042236,0.104469686747,1.23269462585,0.54826593399,0.487300008535,-2.63551473618,-0.01104401052,0.999700009823,0.326415807009
27095,-3.11419129372,-3.29010987282,-0.681600034237,1.38659536839,0.592072069645,-0.247723788023,-4.90851354599,0.248963356018,0.820299983025,1.24271714687,0.00122588127851,0.469949990511,-1.45521700382
10732,0.601567029953,0.0898386612535,-0.30189999938,0.764446258545,-0.583127498627,-1.2519146204,-0.947645485401,-1.25389897823,0.240599989891,0.679618775845,0.181798428297,0.146199971437,-0.179682582617
23029,-1.38046884537,0.213422223926,1.15295004845,-0.401884436607,1.09678912163,-0.153959810734,-0.410807609558,-1.43203616142,-1.98304998875,-2.40829753876,-0.305430501699,0.499624997377,0.397091031075
9270,-0.0335284471512,0.209931448102,0.528900027275,0.994402468204,1.06412196159,-0.440676093102,-0.139390230179,-1.1568107605,0.51994997263,-1.6496193409,0.537341296673,0.432025015354,0.387029290199
47,-2.26904559135,-0.498295307159,0.18235000968,-0.435676962137,-0.578275799751,-1.19435346127,0.595980763435,0.552074790001,-0.664799928665,0.423529922962,-0.308502435684,-0.888999998569,-0.79176056385
5889,0.208593249321,0.0833785831928,0.467649936676,0.167334988713,-2.08496189117,0.125313401222,2.33796095848,-0.212616473436,-4.18699979782,-0.184952482581,-0.160938203335,-0.500924944878,-0.294992864132
8243,-0.444341421127,-0.445254743099,-0.0820999741554,0.177378088236,0.291421055794,0.966619729996,-0.384714663029,0.309159576893,-0.357199966908,-1.94958496094,0.689540088177,-0.171275019646,1.66493713856
10730,-2.03061175346,0.942545771599,-0.916599988937,-0.0740944445133,0.0303662717342,-0.076971784234,-3.83888339996,-3.68290328979,-2.13680005074,-1.64209842682,0.0465350225568,-0.423050016165,-0.315558463335
30,-0.334306418896,0.819878697395,-0.546949982643,0.850214600563,0.0505660958588,0.599946022034,-0.154232829809,-1.41352200508,1.30815005302,-0.609073281288,0.968102753162,0.59412497282,0.493380367756
7466,1.53709971905,-0.164183184505,-0.650750041008,0.402592360973,-0.558028757572,-0.606906056404,-0.306775897741,-0.786079525948,0.534550011158,-0.232582181692,0.324606716633,0.615550041199,0.0287669748068
89910,0.404888272285,0.273411035538,-0.274149984121,0.236757650971,-0.262405544519,2.10123229027,-0.263888061047,-1.33088207245,-1.60150003433,0.895493686199,0.154244303703,0.266749978065,0.331950217485
56654,-3.55173754692,-0.338388651609,-5.49370002747,-0.325834035873,0.246237531304,-0.173845976591,-2.61811804771,0.629412770271,1.11629998684,-1.42436492443,0.0932943224907,-0.29234996438,-0.697542130947
501,0.720446228981,-2.08671426773,0.822700023651,0.495481401682,-0.324153363705,-0.695084393024,-0.433713406324,-2.0863173008,-1.60525000095,-2.40725588799,0.259952068329,-0.285100072622,0.530910313129
5438,-1.37355172634,-0.182968318462,-0.797800004482,1.33278477192,1.67378365993,-0.780613958836,-2.9668006897,-3.85443377495,1.06819999218,-0.0188934504986,0.133068338037,0.418974995613,-0.777845442295
26993,0.361992806196,-0.145780801773,-1.1956499815,0.0533833056688,-0.291550219059,-1.68099296093,1.74451184273,0.122424960136,1.8341999054,-0.462006002665,0.438699215651,-0.149499997497,-2.63640713692
55111,1.21753334999,0.471399337053,0.25799998641,0.239317193627,-0.893720626831,0.143846601248,0.974881052971,-0.0726467519999,0.649500012398,2.41614770889,0.554919540882,-0.00505000352859,0.799637138844
8520,-0.79221367836,0.140142023563,0.475749999285,1.00371491909,0.93176060915,-0.944425702095,0.295025020838,-0.305921912193,0.762049973011,-4.08842754364,0.447957247496,-0.294924974442,-0.224517703056
10146,0.27137118578,-0.260726928711,-0.22674998641,1.15611290932,1.23459613323,-2.5893945694,-5.04457569122,-0.559013664722,-1.60850000381,-2.06351423264,-1.04506027699,0.595275044441,-0.424071848392
7165,-0.927362442017,0.073292016983,-0.793099999428,0.39689874649,0.338321447372,0.00604224205017,0.668293535709,1.26930642128,-0.418550014496,-0.105369150639,0.0916115790606,0.798099994659,-0.210384503007
55011,0.200334653258,-0.23954680562,-0.125200003386,1.34832918644,0.158985555172,0.254402190447,-1.20550084114,-4.59769678116,1.20334994793,-0.692758440971,-0.0353165902197,-0.61755001545,-0.782593727112
6461,0.573213994503,0.644394159317,-0.0664499998093,-1.97836232185,-1.00040900707,0.971702992916,-0.280646055937,-0.102420821786,0.206599995494,-0.759980976582,0.160872757435,0.268000006676,1.72477567196
10813,-3.07929158211,-0.658458590508,1.42245006561,2.11199164391,-0.0695908144116,0.36813634634,-1.50371420383,1.34196257591,0.138750001788,-2.56964325905,0.674027442932,-0.123125001788,0.736596465111
80746,1.12998855114,0.689580559731,-0.620900034904,-0.340756177902,-0.626971065998,1.14234137535,1.17925953865,-1.51992189884,-1.80774998665,1.56711637974,-0.170475646853,-0.945524930954,0.301384419203
10434,-1.00768458843,-0.162783235312,-1.02700006962,1.43594765663,0.971656024456,-0.629738807678,-2.16247081757,-0.125907212496,-4.24810028076,-0.484073668718,-0.300549834967,-0.499174982309,-0.769907236099
5607,0.015722669661,0.734324216843,0.242200016975,0.388380944729,0.378331840038,-0.0703082084656,2.32176589966,1.07006537914,2.98850011826,3.24876785278,-0.0960623621941,0.00987499579787,-0.119811192155
22827,-4.57654666901,0.684432506561,-1.03904998302,-0.0430004186928,0.796608328819,-0.367863416672,-2.43618702888,-0.319315165281,0.522650003433,0.0727405622602,-0.2263674438,-0.0380499958992,-0.621340036392
51635,0.692659974098,-0.262755393982,-0.623549997807,0.958920955658,0.782220125198,-0.832871675491,4.15677452087,0.010455712676,-0.249199986458,0.229733690619,0.978594183922,0.177500009537,-1.0003298521
84159,0.776773512363,0.0584357082844,1.55615007877,-0.234211295843,-0.661996424198,-0.0455440878868,0.557695865631,0.896062731743,2.01314997673,1.95444250107,0.597386777401,2.1069252491,1.01170361042
3508,-0.986608743668,-0.792006492615,-0.526099979877,-0.00947314500809,0.164004087448,0.73073554039,2.43282914162,0.608351290226,0.0672499537468,0.720650792122,-0.146368160844,-0.0411999970675,0.0431067347527
84890,-0.261792898178,-0.505486249924,-0.828899979591,0.979586541653,1.18028795719,-1.01320338249,0.0996226966381,0.478130698204,-1.60710000992,3.1099114418,-0.326354384422,-1.72189998627,-2.61257505417
79600,1.8456299305,0.541294932365,0.421599984169,-0.133214220405,0.734280228615,1.14053976536,-0.108510881662,1.37805366516,1.00940001011,0.683796405792,0.0606405884027,0.637449979782,0.572862148285
8574,-0.601005017757,-0.63679587841,-0.0697999894619,1.7491133213,1.88912808895,-0.848246753216,-4.93884944916,0.499077022076,0.833649992943,-1.41171276569,-0.195024088025,0.489099979401,-0.361837595701
5529,0.289031624794,0.1565656811,-0.557500004768,-1.3638484478,-0.679903745651,0.439078569412,0.438856095076,0.646822392941,-4.74284982681,-2.46182966232,-0.598077714443,-0.224899992347,0.0538133643568
3909,0.841691732407,0.215828791261,1.59260010719,0.152077943087,-0.298454940319,-0.141820907593,0.545972168446,-0.567664384842,-1.55924999714,-1.06777667999,-0.260886728764,0.249174997211,0.0422557108104
9637,-0.236635625362,-0.540369927883,-0.590399980545,0.269769430161,1.22544264793,-1.00392651558,2.09431123734,1.53017508984,-0.32724994421,-1.73469269276,-0.836237728596,0.704674959183,1.52988040447
8518,-0.026695638895,-0.117504060268,0.639400005341,0.400015741587,0.445907235146,-0.0294914245605,0.02770408988,-1.0122449398,-1.5243999958,-0.361536890268,0.0789422690868,-0.583474934101,-0.999947607517
6443,-1.23947477341,-0.219278514385,-0.699099957943,1.02777659893,0.937993168831,-1.54470407963,1.2886275053,0.951526045799,-0.00804996490479,-0.000648483633995,-0.42040297389,-0.845700025558,-0.323569387197
