rid,DOS014_VCAP_6H:BRD-K35786295-001-01-0:5.04,DOS014_VCAP_24H:BRD-K35786295-001-01-0:5.04,DOS041_A375_24H:BRD-K35786295-001-01-0:5.04,DOS041_A549_24H:BRD-K35786295-001-01-0:5.04
965,-2.58610153198,-0.179060220718,2.74913358688,1.34665000439
3800,1.02580654621,0.25898373127,0.759299993515,-0.0772499963641
10362,0.895695865154,-0.3800368011,0.23710000515,0.0427500009537
5300,0.40461564064,0.401369988918,-0.613466620445,0.12270000577
8270,2.8708293438,-0.0335927605629,0.732100009918,0.739250004292
27242,-0.34434491396,0.374447584152,-0.269900023937,-4.4077000618
9928,-0.0157922431827,-4.22222900391,-0.239999994636,0.071050003171
1534,-0.962642848492,0.49967160821,-0.636533379555,0.366950005293
5654,0.391631126404,0.802336990833,-0.134900003672,0.686500012875
10810,0.861381471157,-0.435473114252,0.0376333594322,0.658399939537
7105,5.40831613541,-0.223952233791,0.395066648722,0.815800011158
23014,-4.72258138657,-0.810129523277,-0.055533349514,0.246849983931
55012,-2.49094295502,-0.448405385017,-0.406966686249,-1.06560003757
2887,5.99358701706,1.07513105869,0.465133368969,-1.20449995995
9183,-1.67423069477,0.255811035633,0.223666682839,1.01645004749
11151,-0.175707176328,0.418220639229,-1.52296674252,-1.8451499939
7511,1.52525413036,0.00466153025627,-0.619700014591,-0.960949957371
10046,4.89562702179,0.866175591946,0.222900003195,0.0588500015438
1829,0.699157595634,-0.225412607193,0.735966682434,0.0916999578476
11000,0.697475552559,0.555536806583,-0.319933354855,0.62944996357
976,2.51454210281,-0.683476686478,0.0617333650589,0.00765001773834
3597,1.77109253407,-0.789625227451,0.0274333357811,-0.143150001764
178,3.90008711815,-0.974424481392,0.0297999978065,0.372500002384
2625,7.97843551636,0.00884175300598,0.472266674042,-0.667850017548
6119,4.40228843689,-0.276525318623,0.647333323956,0.0206500012428
26136,-2.59141325951,1.05040335655,-0.358966708183,0.0464500039816
6697,-0.258898139,-0.0438454411924,-1.287966609,0.359750002623
5971,4.46653556824,0.384866118431,0.0368333160877,-1.29314994812
22934,-1.39328944683,-1.50453901291,-0.119566679001,-2.80809998512
9289,2.02918076515,0.997528910637,0.823533296585,-0.0999999940395
4931,-0.385865688324,0.694647431374,-0.102799996734,1.18619990349
4200,1.46067905426,0.569399833679,1.23430013657,0.440250009298
93594,-0.265181183815,0.374019950628,-0.0324999988079,0.228000000119
5982,0.582639873028,-0.42857453227,-0.0310666561127,-0.208249986172
26520,-0.194354116917,-0.603358268738,0.27666670084,0.727600038052
4998,0.378605186939,0.26171630621,-0.434133350849,1.04925000668
10038,0.703479707241,-0.976229906082,-0.0704666674137,-0.128800004721
60493,-1.20091044903,-0.959803164005,-0.0919666588306,-1.6031999588
51495,-0.715128958225,0.762784600258,0.223866656423,-1.62610006332
4482,1.79091572762,0.0921745300293,1.77380001545,-0.12254999578
23224,2.74135994911,-0.515282034874,-0.67063331604,1.29699993134
9690,0.98317939043,0.299040406942,0.51550000906,0.0824500024319
80212,-0.199994727969,-0.146596521139,0.532466650009,0.465950012207
29928,2.04590630531,-1.03579735756,0.234733343124,-0.568300008774
22809,-0.354228049517,-0.187045738101,1.0776001215,-0.663349986076
50814,3.49661254883,-0.249053224921,1.40560007095,-0.205550014973
55256,-0.691015601158,-0.637813508511,-1.10613334179,0.778249979019
56997,8.60619831085,-0.0959221497178,0.73263335228,-0.21305000782
81544,-1.41773343086,-0.220547869802,0.78496670723,1.41054999828
6894,-0.568092286587,0.0581513941288,-0.404033362865,0.435950011015
64080,2.98657155037,0.247103631496,0.544666647911,-0.425700008869
55818,-2.32544159889,-1.14703953266,0.570766687393,-0.151600003242
637,-0.4471167624,-0.11694521457,-1.5870667696,0.316799998283
22823,2.54510712624,-0.349855452776,-0.758133351803,1.30404996872
5287,-5.60595464706,0.183217406273,-2.45353341103,-0.795949995518
91137,-0.0688778311014,-0.585730791092,1.00329995155,-1.11689996719
23097,2.47395014763,-0.762855052948,-0.604799985886,4.04469966888
9851,0.684936881065,-0.0964101850986,0.17589995265,0.588850021362
23522,2.45465946198,-0.30011099577,2.24666690826,1.25160002708
1123,-1.45680570602,1.17387330532,1.4226334095,0.383550018072
5603,3.40582370758,-1.03167915344,0.145633339882,0.642300009727
51569,-1.59968662262,-0.081160441041,0.160433351994,-0.251899957657
55699,-0.979994297028,0.117011651397,-0.92276674509,-1.35710000992
2624,-6.5358915329,0.144332438707,0.119433358312,0.278899997473
8204,0.177368670702,-0.273046702147,0.542233347893,-0.963500022888
9133,0.763833165169,-1.45875036716,0.0504999905825,0.34224998951
10921,-1.42910599709,-0.643618583679,1.01730000973,-0.270249992609
51742,3.75235557556,-0.228540360928,-1.76436674595,0.418050020933
2954,-3.31536459923,-0.0958933234215,0.84573340416,1.55809998512
27244,-1.17133438587,-0.90630376339,0.669700026512,-0.941349983215
23013,-0.31217777729,0.167366713285,-0.18586666882,-0.175400003791
8050,0.0909199342132,-0.873525738716,0.12729999423,-0.332599967718
79961,0.89211422205,-0.027251444757,0.0927333310246,-1.38835000992
2017,2.27506804466,0.348891675472,0.0798000097275,0.537699997425
55148,0.819153606892,-0.864062666893,0.106466680765,-0.405499994755
960,-0.634425580502,-0.153548777103,-0.0835666731,0.626399993896
10451,1.76126611233,-0.168246626854,-0.267266690731,0.641599953175
57406,2.68614935875,-0.113604679704,-0.00100000202656,0.0731499940157
51719,1.92616796494,0.128629386425,0.105033323169,0.0715999975801
7074,0.621432960033,-0.988382339478,1.51213335991,0.00990000367165
10059,-0.916347563267,0.225839167833,-0.894000053406,-0.871000051498
51071,2.01702356339,-0.545535445213,0.362133353949,-0.134149998426
5796,-0.0253719985485,-0.0434118509293,0.52840000391,-0.0792500004172
55008,1.47470366955,-0.227731645107,1.31239998341,-1.00670003891
23597,-0.23985272646,0.342491000891,-0.173200011253,-0.337100028992
8869,4.74071121216,-0.264207184315,1.42613339424,-1.19070005417
8727,-2.21010732651,0.386388927698,0.673866629601,-0.463099986315
63874,1.94412755966,-0.118265554309,-0.0162333101034,-0.707199990749
8821,3.44827604294,0.662800371647,-1.08096671104,1.22564995289
57178,0.42663782835,0.178594172001,-0.17053334415,1.48969995975
5468,4.57799100876,0.0819765329361,-0.731033325195,-0.147500008345
10557,4.96727466583,-0.679692447186,0.887900054455,0.151099994779
831,-5.87159109116,0.0783661007881,-0.0523333325982,0.0383500158787
9531,1.30873894691,-0.531930327415,-0.167733371258,-0.369899988174
2767,1.08420658112,0.251543551683,0.219299986959,-2.16550016403
1861,0.0161066018045,-0.0542176067829,-0.00923332571983,-0.0909500047565
10165,0.525975286961,-0.521784186363,-0.423699975014,-0.108199998736
7106,-0.129610031843,0.455448061228,-0.300166666508,0.0484000071883
2908,5.13059806824,-0.0496092140675,0.387733340263,-0.590550005436
57761,-3.55344343185,-0.00953903794289,-0.184999987483,-0.145050004125
23338,4.02808904648,0.457699537277,-0.0699666589499,-0.717299997807
7852,3.63285565376,1.30783426762,0.235500007868,0.478900015354
55033,9.40428256989,0.0367710590363,0.0918000116944,0.978999972343
57019,0.764231324196,-1.95920455456,0.537100017071,0.417950004339
91949,1.18557143211,1.26123082638,0.539966762066,1.39234995842
84617,-2.59158396721,0.405263543129,-0.325733363628,-0.0950500071049
25,0.393860816956,0.478217959404,-0.341133326292,-0.130899995565
899,1.99789583683,-0.138750821352,0.33786663413,1.10299992561
79850,0.362385451794,-0.693387746811,0.476199924946,0.391300022602
51466,-0.869794249535,0.0940177291632,1.05243337154,-0.475949972868
2852,2.36002755165,0.467268586159,0.785000085831,-0.42769998312
55837,3.24595069885,0.359407782555,0.100199997425,0.324000000954
2131,-1.08814024925,0.895528972149,-0.150066673756,0.741649985313
5427,3.70186924934,0.176877811551,0.657999992371,1.07060003281
25966,1.56949067116,-1.93271720409,2.92986679077,-0.432900011539
55608,-0.983493089676,-0.170149922371,-0.025833427906,0.632799983025
1662,-6.22245931625,-0.603597164154,-0.0293333530426,-0.226150006056
9702,-0.0842324197292,-0.197188049555,0.521600008011,1.83770000935
11031,2.02405643463,-0.160794466734,0.0743666887283,1.13319993019
10057,4.10960531235,-0.985816299915,-0.565033376217,-0.261550009251
5985,1.61976349354,0.198006168008,-0.160699993372,-0.592149972916
3280,2.45816588402,0.762644171715,-0.83520001173,-0.351649999619
55958,3.31504487991,2.51382780075,0.873966693878,-0.0412499979138
51465,0.766156494617,-0.683582782745,-0.556066691875,0.707800030708
2542,3.83537817001,-0.393316328526,-0.0735666751862,-1.03979992867
10641,0.344220966101,-0.269439220428,0.0568000078201,1.09704995155
11137,0.453298211098,-0.598456680775,-0.145300015807,-0.353949993849
9842,-0.900229871273,0.63940757513,-0.362533330917,0.12990000844
10493,2.17339849472,5.32509040833,-0.0679999887943,-0.68314999342
10112,1.57021975517,-0.843293368816,0.445433348417,0.517300009727
1001,-0.575605630875,-0.62150478363,0.667299985886,-0.00989999994636
23635,1.45606637001,0.234620273113,-0.0710999965668,0.77144998312
29916,5.24444484711,-0.642034709454,-0.514766693115,-0.0169000029564
2810,5.68577623367,0.102520793676,0.434800028801,0.0504499971867
5993,-1.04399478436,-0.563490688801,0.34530004859,-1.00374996662
11142,3.06452512741,-0.676723182201,0.177466616035,-0.454100012779
79187,0.80992692709,0.00110232830048,-3.40543341637,-0.190149992704
51382,3.15117716789,0.13961866498,-0.337233304977,-0.0763500034809
8318,-2.32084941864,-1.06222093105,-0.0874000191689,0.239050015807
9695,4.21981287003,-0.265829384327,-0.581200003624,-0.000800000503659
9712,6.95887994766,-1.03861558437,0.281566619873,-0.153099998832
64943,1.51307404041,-0.213154822588,0.591100037098,0.930450022221
9738,3.59456562996,-1.1366250515,-0.165099993348,-0.580899953842
6793,5.58965539932,0.892868101597,0.219333335757,-0.149549990892
7358,0.673716008663,0.127449765801,0.398766636848,-1.17964994907
58472,0.611912846565,0.680160999298,-0.621300041676,0.144650012255
50865,-3.46519088745,0.530144393444,0.789966702461,0.676550030708
23200,0.378661900759,2.09857463837,0.41753333807,-0.13369999826
51293,0.648861765862,-0.62349152565,-0.980433404446,-0.0713500007987
10962,0.328539311886,0.137689635158,-0.878933370113,-0.100999996066
10153,1.75507092476,-0.390638440847,-0.419366657734,-0.252049982548
874,-0.238480582833,-0.580846190453,-0.959233343601,1.51559996605
