rid,DOS013_VCAP_6H:BRD-K54431311-001-01-9:5.1,DOS013_VCAP_24H:BRD-K54431311-001-01-9:5.1,DOS040_A375_24H:BRD-K54431311-001-01-9:5.1,DOS040_HT29_24H:BRD-K54431311-001-01-9:5.1
10362,-1.16506826878,1.04339396954,-1.22749996185,0.221150010824
5300,-0.0837595164776,0.791910231113,-0.0924500003457,0.296400010586
8270,-0.06803573668,-1.23510754108,3.646900177,-0.979950010777
27242,0.698743581772,0.212010145187,-0.783050000668,0.379850000143
9928,-1.22084140778,-0.340852022171,-0.131850004196,0.134749993682
1534,-1.44712686539,-1.60702443123,0.810400009155,0.112600006163
5654,0.82383787632,-0.515858650208,2.09170007706,0.387050002813
10810,-1.12613916397,0.138574123383,-1.09635007381,-0.0134000182152
7105,-0.306983023882,0.027490913868,1.20539999008,0.771899998188
23014,0.645647287369,1.32672524452,-0.425450026989,0.885749995708
55012,-1.07602834702,0.85744535923,0.319499999285,0.556250035763
2887,-1.17137789726,-0.0725076794624,0.114999994636,-0.943850040436
9183,-1.40614008904,-3.25729608536,0.104949995875,0.746350049973
11151,1.12230360508,0.0309747010469,0.359400004148,1.05494999886
7511,-0.944771051407,-0.0855781361461,0.0363000035286,0.278699994087
10046,-0.710248351097,0.33050686121,0.512149989605,-0.0906000137329
1829,1.75226581097,-1.22113597393,-0.471750020981,0.23655000329
11000,-0.187031686306,-0.383017003536,4.24469995499,1.33314990997
976,-1.59831035137,1.49333786964,-1.21099996567,-0.999599993229
3597,0.0627504810691,0.307491749525,-0.759649991989,-0.305000007153
178,0.321452379227,1.48645591736,0.478350013494,0.90055000782
2625,1.03266334534,-0.416728973389,-0.819500029087,1.12209999561
6119,0.404214382172,-0.123681843281,-0.722799956799,-0.359699994326
26136,1.26949310303,-0.133723586798,-0.621100008488,0.987800002098
6697,-1.22394907475,-0.193419367075,0.0583500117064,0.46130001545
5971,-1.5233206749,-0.703207552433,-0.0754999518394,-0.537000000477
22934,-0.500158905983,-1.64259767532,0.299100041389,0.186599999666
9289,1.17764353752,-0.707152843475,2.5544500351,0.0449500083923
4931,1.38373911381,-0.0273225307465,0.0509499907494,0.119600005448
4200,0.724596738815,0.725301384926,2.23625016212,-0.168349996209
93594,1.86914002895,-0.870473861694,-0.721300005913,-0.568300008774
5982,-0.681327462196,-0.0226426888257,-0.891149997711,-1.05414998531
26520,-0.0571453347802,1.19379091263,0.24200001359,-5.10290002823
4998,0.452935963869,-0.076212361455,0.000849992036819,1.28279995918
10038,-1.4487272501,0.14431515336,-0.426800012589,-4.79085016251
60493,-0.590087771416,1.09070587158,0.708200037479,1.51555001736
51495,0.52851754427,-0.126906692982,0.753750026226,0.208450004458
4482,-0.127472221851,0.248441234231,0.98759996891,-1.08124995232
23224,-0.796315670013,0.205367341638,0.570500016212,-0.15039999783
9690,0.634584546089,0.26782733202,2.10095000267,-0.555750012398
80212,-0.754352688789,-0.214616328478,-0.8763499856,-1.0001500845
29928,-1.43377590179,-0.0688354074955,0.628100037575,-1.78570008278
22809,-0.0849355012178,0.448822945356,0.772150039673,-0.356999993324
50814,-0.992772042751,0.803554952145,0.35150000453,0.185350000858
55256,-0.736081242561,1.16816401482,0.219550013542,-1.05145001411
56997,-1.54601037502,-0.0350920557976,5.14554977417,1.29690003395
81544,0.313941776752,0.0524109005928,-0.649699985981,1.77229988575
6894,0.180778518319,0.426738113165,-0.474500000477,-0.331250011921
64080,0.579222679138,-0.0020604133606,-0.241200000048,0.64460003376
55818,0.928140521049,-3.49936723709,1.6059499979,0.212349995971
637,0.79877436161,0.61240541935,-0.953549861908,0.618000030518
22823,-0.588192999363,1.47197818756,-0.137949988246,-0.228900000453
5287,-0.774291396141,-3.53664326668,0.0142999999225,-0.374650001526
91137,-0.419711828232,-0.419392347336,3.31169986725,-0.790449976921
23097,-0.292433261871,1.75804722309,-0.507050037384,-0.332500010729
9851,0.498453944921,0.243109196424,0.664600014687,-2.14565014839
23522,-0.759549498558,-0.464877694845,0.0972500145435,-1.06219995022
1123,0.819222569466,0.0749444365501,-0.71305000782,1.07845008373
5603,0.0695590376854,0.250675797462,0.57490003109,-4.53025007248
51569,-0.748220443726,-0.222119733691,1.45609998703,0.382849991322
55699,-0.196433663368,0.361976444721,0.193149998784,-0.774450004101
2624,-2.09729456902,0.266552567482,0.107400000095,0.228699982166
8204,-0.542784810066,-1.67299902439,0.710299968719,-2.01104998589
9133,0.41303101182,0.194907605648,0.791100025177,-0.576200008392
10921,-0.458594471216,-0.658176541328,-0.672250032425,-1.23444998264
51742,-0.581797719002,0.632501482964,0.435000002384,-1.85304999352
2954,1.04160308838,-0.733835220337,-1.06570005417,-0.112799994648
27244,-0.353058576584,0.155858963728,-0.00960001349449,1.86765003204
23013,-0.268310546875,-0.281329154968,0.0115500092506,-1.24310004711
8050,-0.998029708862,0.778000712395,0.982400000095,0.585600018501
79961,2.23848366737,-0.188673049212,-0.0154999997467,-2.39899992943
2017,-0.616927087307,0.00608623027802,0.199500009418,1.58415007591
55148,-1.03419733047,-0.847429394722,1.58059990406,-1.28059995174
960,0.763045668602,0.338271826506,-0.540099978447,0.53820002079
10451,0.612881660461,0.789055943489,-1.09150004387,0.0707499980927
57406,1.03104817867,0.000351265072823,2.65849995613,0.615299999714
51719,-0.834455966949,-1.5251044035,0.00704997777939,-0.501900017262
7074,-0.0270634293556,0.393300741911,-0.707200050354,0.290950000286
10059,0.31011068821,0.161230862141,1.22500002384,0.335649967194
51071,1.04639875889,0.249365270138,0.177649974823,1.52810001373
5796,0.382930696011,-0.183623671532,0.272550016642,0.357100009918
55008,0.294390529394,0.188596665859,-0.165350005031,0.0815500020981
23597,-2.31234025955,-1.01450657845,-0.814949989319,-0.064150005579
8869,0.267317533493,3.55811214447,-0.0408000051975,0.0879500061274
8727,-0.279941797256,-1.28461229801,-0.622949957848,-0.403949975967
63874,-1.29868781567,-0.443082034588,0.286449998617,0.185249984264
8821,-0.0927268192172,1.11456727982,0.192450001836,-1.13870000839
57178,1.67446064949,0.251812815666,1.32214999199,1.71990001202
5468,-0.930536627769,-0.0499776601791,0.520799994469,1.04855000973
10557,0.386579334736,-0.133543252945,-0.292800009251,0.23409999907
831,1.1513915062,-0.539931416512,-0.0299000144005,-0.071799993515
9531,-0.74988847971,-0.180718868971,0.500450015068,-1.08314990997
2767,-0.50005865097,-0.29599738121,-0.196700006723,-1.07280004025
1861,1.58930778503,-1.04717648029,1.84319996834,-0.0921999961138
10165,1.09159195423,-0.0655481293797,0.462949991226,-0.448150008917
7106,-0.881455123425,-1.68900823593,-0.824100017548,-0.111200004816
2908,0.156450510025,0.0520612597466,0.416199982166,0.0325500071049
57761,0.418283343315,-0.801522135735,-2.71705007553,-0.4986500144
23338,-1.05780088902,-0.568102061749,-1.21959996223,-0.179700016975
7852,0.404023647308,0.219187736511,0.476550012827,0.464500010014
55033,0.0144041478634,0.521029114723,0.0215000007302,-0.792349994183
57019,-0.452492415905,-0.106590151787,0.325100004673,1.00874996185
91949,0.460067927837,-1.33038890362,-0.187350004911,0.0185500085354
84617,0.810470044613,0.102270483971,-1.09469997883,-0.514050006866
25,-0.708637475967,0.736700356007,-0.844200015068,-0.103299990296
899,-0.859699189663,-1.19052624702,-0.847100019455,-0.531350016594
79850,-2.25441288948,0.121075361967,-1.31174993515,-0.0707500055432
51466,0.211950868368,0.326368033886,0.666799962521,-1.55414998531
2852,1.1106801033,-0.315207123756,1.8492500782,-0.318949997425
55837,-0.255140513182,-0.180293470621,0.554049968719,-1.03499996662
2131,0.614891946316,-1.1936416626,-0.665850043297,1.18250000477
5427,-0.64629560709,0.296955794096,-0.0613500028849,0.22000002861
25966,-0.800128936768,1.10667955875,-0.0618999972939,-0.539250016212
55608,-0.00455388426781,0.884595215321,1.31445002556,0.118400007486
1662,-0.632015049458,-0.324490845203,0.959100008011,0.132799997926
9702,0.783741056919,0.38511133194,2.46219992638,0.192900002003
11031,1.07656562328,3.6745634079,0.284350007772,0.155999988317
10057,-0.343386977911,1.40193212032,0.374749988317,3.70269989967
5985,1.01683366299,0.794194698334,-0.512600004673,-0.0892000198364
3280,3.729418993,-0.849195122719,0.473500013351,-0.287900000811
55958,1.14387702942,-0.396929621696,-0.472299993038,-0.157549992204
51465,-0.00128088891506,0.818199634552,0.507099986076,1.29600000381
2542,-0.623510658741,-0.405284523964,-0.310600012541,-0.227600008249
10641,0.498342841864,-0.886817216873,-1.57535004616,-1.43704998493
11137,0.578188657761,1.0115326643,1.62919998169,-4.78529977798
9842,0.929705142975,-0.127336993814,1.84280002117,1.05929994583
10493,-1.50052714348,-0.539569020271,0.00164997577667,-0.175599992275
10112,-1.2884196043,0.249862700701,-0.416950017214,0.162149995565
1001,1.15651297569,0.940961658955,1.24220001698,-0.46724998951
23635,0.448704868555,0.685742497444,1.05820000172,-0.326950013638
29916,-0.459015369415,-0.0917955711484,1.52955007553,-0.283250004053
2810,-0.305589318275,-0.582911968231,0.953750014305,-1.11660003662
5993,-1.06270647049,1.59603071213,0.0943499952555,-1.93405008316
11142,-0.487987279892,1.03727412224,0.90885001421,0.54515004158
79187,0.4114805758,-0.650549888611,-2.30774998665,1.03859996796
51382,0.0125856548548,0.244892776012,-0.37034997344,-0.550950050354
8318,0.217465490103,-0.00257677584887,0.871749997139,0.44675001502
9695,-0.358170449734,1.28530228138,-0.71590000391,-0.396050035954
9712,-0.12105576694,0.0181437730789,4.04015016556,2.89824986458
64943,-2.85744428635,1.11247003078,-0.573300004005,-1.10440003872
9738,-0.0222040079534,0.654060423374,-0.689049959183,0.0253500044346
6793,1.10305476189,-1.1344178915,-0.0110500007868,0.857150018215
7358,0.473943531513,-1.27869462967,-0.588750004768,-0.169349998236
58472,0.944331645966,4.94960737228,4.56330013275,0.95710003376
50865,-0.741184234619,-0.844911336899,-0.690400004387,0.235749989748
23200,0.250103056431,-1.5751812458,-0.0232999920845,0.0637499988079
51293,0.192236468196,0.380242794752,-5.16380023956,0.631699979305
10962,0.0865243151784,-2.07224321365,-0.404200017452,0.190299987793
10153,-0.174532428384,1.01890766621,-0.720499992371,0.354549974203
874,0.0581041872501,0.400229454041,-0.83235001564,1.26684999466
