rid,ERG014_PC3_24H:BRD-K63017287-001-01-5:10.0827,ERG014_PC3_6H:BRD-K63017287-001-01-5:10.0827,ERG014_VCAP_24H:BRD-K63017287-001-01-5:10.0827,ERG014_VCAP_6H:BRD-K63017287-001-01-5:10.0827
54442,0.415740907192,-0.0140999555588,0.0744890123606,-0.739139795303
10695,0.607242286205,-0.206300005317,0.445625543594,0.616290450096
102,4.7993721962,-0.799800038338,-0.0780308693647,-0.706308603287
965,-0.299435794353,-0.307399988174,-0.585313677788,0.0245869606733
3800,-1.22065269947,4.53060007095,-0.384612232447,-0.777297079563
10362,0.441304832697,-0.499799996614,0.635082602501,0.261673599482
5300,0.574856817722,-0.253450006247,0.0966694280505,0.130802348256
8270,-0.623140096664,0.142849996686,0.604021430016,0.581071794033
27242,0.308869063854,0.379250019789,-0.194974794984,0.27160680294
9928,0.323026299477,0.386700004339,0.207105249166,0.371911287308
1534,-0.508901059628,-0.465000003576,0.60562223196,-0.225987553596
5654,0.462093234062,0.70995002985,-0.624834239483,-0.268497914076
10810,0.16085600853,4.71700000763,0.800822854042,0.0113742277026
7105,0.310783267021,-0.182950004935,0.257246822119,-0.256516844034
23014,0.901396155357,0.0515500046313,-0.0599395781755,0.528716623783
55012,-0.11202391237,0.158950001001,0.407036960125,0.137000352144
2887,-1.89511954784,-0.25150001049,0.55712044239,-0.90195786953
9183,0.0327586233616,-0.494399994612,0.929737985134,-0.254331022501
11151,0.912111282349,0.506399989128,-0.114937260747,0.0811889469624
7511,0.288138598204,-0.437249988317,-0.0123287290335,-0.180120736361
10046,-1.39894795418,0.659200012684,-0.467245280743,-0.00347972288728
1829,0.756615579128,0.530950009823,-3.47554540634,-0.339285761118
11000,0.438023030758,0.0351999998093,0.386302947998,0.34529286623
976,2.34250974655,-1.06419992447,-0.0430409498513,0.308847397566
3597,0.683500349522,0.725399971008,-0.487578868866,0.163884922862
178,0.926181197166,5.34215021133,-1.09040045738,0.404826521873
2625,-0.403710246086,0.119049996138,0.188061863184,-0.203047931194
6119,-0.594687819481,0.0498000085354,-0.583130061626,-0.997916162014
26136,0.839225888252,0.514900028706,-0.403247743845,-0.16142295301
6697,-0.673783302307,0.283950001001,0.93799841404,0.628321826458
5971,-0.508606851101,-0.732550024986,-0.656453669071,-0.645471155643
22934,0.502289414406,-4.6970000267,0.41363504529,-0.0990063250065
9289,0.270593315363,0.757799983025,-0.900240898132,2.36184072495
4931,0.591411113739,0.0888999924064,0.127582192421,0.090626180172
4200,0.291993618011,0.241650015116,0.612340092659,-0.706112384796
93594,0.32081258297,0.180950000882,-0.351527631283,0.0882569625974
5982,0.246140047908,-0.33805000782,-0.038842394948,0.504594027996
26520,0.352342367172,0.460700005293,0.430516660213,0.253976732492
4998,0.811764895916,0.214949995279,1.06194388866,0.606936693192
10038,0.747803449631,-0.116500005126,0.268115580082,-1.15672850609
60493,0.274531632662,0.287299990654,0.571767032146,-0.00198666751385
51495,-0.113722078502,-0.0417000055313,-4.00528764725,0.111973829567
4482,-1.24670517445,-0.331999987364,-0.158048227429,-0.701658904552
23224,0.288626015186,-0.122750014067,0.425093084574,0.591521859169
9690,0.313361734152,-0.660250008106,0.225496053696,0.228346154094
80212,-1.10295319557,-1.34130001068,-0.0235676467419,-0.32509329915
29928,-0.959797978401,0.305800020695,-0.439359128475,-0.969684720039
22809,0.326071381569,0.0453999936581,-0.0838971734047,0.522308409214
50814,-0.434478133917,-0.695100009441,0.926979541779,1.2418204546
55256,0.559891402721,0.672350049019,0.460507959127,0.00190153717995
56997,0.875742316246,-0.128949984908,0.411610335112,1.31484389305
81544,-1.08538126945,0.54240000248,-0.323879748583,-0.210974678397
6894,0.776648879051,-0.687799990177,0.468105047941,0.380879551172
64080,3.35076522827,0.0136500000954,-0.00590850785375,-0.0776999294758
55818,0.19391348958,0.193100005388,0.445007443428,-3.81677770615
637,1.76893830299,0.412449985743,0.60678589344,0.234113365412
22823,0.462377548218,0.558099985123,0.249311551452,0.661479473114
5287,0.436960369349,-0.249099999666,0.290735423565,0.298635005951
91137,0.637331306934,-0.602550029755,0.0413306541741,-0.0190359801054
23097,0.966440200806,2.29410004616,-0.17096465826,0.391674339771
9851,0.394747614861,1.4197499752,-0.00289939343929,0.738687694073
23522,-1.19664597511,-0.469200015068,-0.095383092761,-0.362717270851
1123,-0.00843448191881,0.0481000095606,-0.218842238188,-0.552034020424
5603,-0.58381575346,3.26870012283,-0.110229693353,-0.211358442903
51569,0.267427235842,-0.154200002551,-0.000135124195367,0.14185795188
55699,0.965481102467,-0.0862999930978,-0.000706307590008,0.285072743893
2624,-0.301525324583,0.299399971962,-0.0788435265422,-0.384481817484
8204,0.0949170291424,0.00264999270439,-0.577664852142,0.0640767067671
9133,0.932461619377,0.10339999944,0.531106412411,0.554063439369
10921,-0.531510591507,-0.923900008202,-0.555736839771,2.62619304657
51742,1.75280892849,-0.292050004005,0.0532306581736,0.203519910574
2954,-1.03823518753,0.153949990869,0.543812513351,0.244646295905
27244,0.309158980846,-0.298350006342,0.267526566982,-1.49884963036
23013,0.354334056377,-0.816200017929,-0.386706203222,-0.364053577185
8050,0.45042693615,0.00265000015497,-0.0725818276405,-0.593750238419
79961,-0.21351057291,0.0180500000715,1.53044342995,-0.471716284752
2017,1.1105298996,1.86625003815,0.00860954076052,0.291120052338
55148,-0.587111353874,0.280499994755,0.363660991192,-0.13431468606
960,-1.95481491089,0.0389500036836,-0.740037679672,-0.116881430149
10451,-0.995739638805,-0.0934999957681,-1.02138400078,-0.976470708847
57406,-0.938811540604,-0.097199998796,-0.790021300316,-0.159572601318
51719,-1.42540156841,-2.07655000687,0.0138160735369,-1.65479850769
7074,3.52778100967,-0.682000041008,-0.137211322784,1.07491028309
10059,0.55311280489,0.796599984169,-0.0279599130154,-0.0534190237522
51071,-0.293516635895,1.0542999506,-0.813622951508,-1.0609023571
5796,0.198252081871,0.591899991035,-0.198584526777,0.137951269746
55008,-0.299245715141,0.0347999930382,1.20001125336,0.0392996966839
23597,-0.220489665866,0.690699994564,-0.701496243477,-1.28012287617
8869,-0.284379303455,-0.337249994278,-0.073457852006,-0.173951089382
8727,-0.00562253594398,0.0663000047207,-0.412169218063,-0.0155889242887
63874,0.463075637817,-0.218349993229,0.681379616261,-0.242312565446
8821,0.063445597887,-0.731199979782,0.45860889554,4.2386431694
57178,-0.177893862128,-0.025150001049,-0.834581971169,0.275702655315
5468,-0.398480325937,0.599500000477,-0.135793074965,-0.674183905125
10557,0.264871090651,-0.134499996901,0.645964622498,0.00914752483368
831,0.397288829088,0.438100010157,-0.0384010076523,0.13685528934
9531,-0.180080756545,-0.179200008512,-0.0392612293363,-0.021021284163
2767,0.234246462584,-1.74679994583,-0.0143111497164,-0.524358093739
1861,-1.52825260162,-2.6169500351,0.300524562597,-0.0415548235178
10165,0.491779059172,0.0140499994159,0.862245738506,-0.138248860836
7106,-0.769650399685,0.0214499980211,0.222592741251,-0.320419371128
2908,-0.268521338701,-0.438899993896,4.42086982727,0.741983473301
57761,-0.903168976307,0.338649988174,-0.318993866444,0.443642526865
23338,0.122298747301,-0.44865000248,0.263929367065,0.38411283493
7852,-0.0401851274073,0.60949999094,-0.130938827991,0.646199464798
55033,-0.257594347,2.31045007706,-0.380093812943,-0.517019748688
57019,0.348436057568,-0.0131499916315,0.973012387753,-0.140457078815
91949,0.536090731621,0.613200008869,0.711422145367,0.507624745369
84617,0.645551264286,-0.141200006008,-0.172920152545,-0.720224201679
25,4.31662082672,-0.500599980354,-0.0938290283084,-0.431780576706
899,-0.450219929218,0.728300035,0.245214387774,-1.22215437889
79850,0.61274933815,-0.144649997354,-3.69042348862,0.459678590298
51466,-0.0915143340826,0.41764998436,0.184299767017,-1.02081632614
2852,1.88142514229,-0.0676999986172,-0.894125401974,-0.990661263466
55837,-0.415712833405,-0.021899998188,-0.159277752042,-0.440912842751
2131,0.583013355732,-0.101450003684,-0.948219895363,-1.85056781769
5427,-0.293084979057,1.01555001736,-0.116846762598,1.47890031338
25966,-0.669343173504,-0.521499991417,-0.103134378791,-0.428237110376
55608,2.48769903183,-0.725549995899,-0.18117518723,0.0400614142418
1662,0.594023287296,0.110050007701,-3.90568470955,0.463111013174
9702,0.784351110458,0.978349983692,0.0243019685149,-1.75703024864
11031,0.0297721549869,0.192849993706,-1.38972735405,0.152545452118
10057,2.85562324524,-0.711849987507,-0.223030954599,4.57171201706
5985,0.0923375338316,0.324950039387,0.458933413029,0.485373854637
3280,0.596554040909,0.691200017929,-0.682275533676,-0.827658355236
55958,1.69752109051,0.572650015354,-0.424235463142,-0.845082879066
51465,0.649463832378,0.540149986744,0.45234978199,-0.176732242107
2542,-1.19205069542,-0.574299991131,0.303924024105,-0.114283904433
10641,0.108653262258,0.00844997167587,-0.633379936218,0.530871391296
11137,-0.0282589197159,-2.0313501358,0.44219660759,0.638084292412
9842,0.544333994389,-0.130800008774,-0.274323701859,0.755301237106
10493,-0.725735187531,-0.829050004482,4.52302455902,-0.964991688728
10112,-0.36153408885,-0.277400016785,0.603216052055,-0.426019430161
1001,0.514058947563,0.0667499899864,0.40948843956,-0.136622488499
23635,-1.32244575024,5.56150007248,-0.134139120579,-0.9212423563
29916,-0.649029791355,-0.270749986172,-0.0014526695013,-0.370345562696
2810,-0.750068664551,-0.129899993539,-0.259454488754,-0.377418369055
5993,-0.0843880325556,-0.173500001431,0.139661356807,-0.0329432636499
11142,-0.752942383289,-1.45864999294,0.474634438753,-0.188396930695
79187,0.340005755424,0.245149999857,-0.545218646526,0.723883271217
51382,-0.293281257153,-0.234999999404,-0.380326211452,-0.422266304493
8318,0.205791786313,1.1439999342,0.144445732236,1.27192878723
9695,-0.303668141365,-0.574750006199,0.319537162781,0.327781438828
9712,-0.680837929249,-0.297399997711,0.869621634483,0.443195164204
64943,1.18864023685,0.0455499961972,0.611932337284,0.189795404673
9738,-0.699761033058,-0.763099968433,0.441264271736,0.349747508764
6793,0.150405272841,0.244200006127,4.83365345001,0.697119772434
7358,-3.05291390419,0.669499993324,0.511047720909,-0.15082077682
58472,0.237839579582,1.20130002499,-0.419137716293,0.338253855705
50865,1.09193491936,1.86824989319,-0.309616476297,-0.792447805405
23200,0.130908206105,0.00104999914765,-0.349253714085,-0.113443911076
51293,-2.21100878716,0.66629999876,-4.59495162964,0.426931530237
10962,-0.0713741332293,-0.425350010395,-0.396077811718,-1.9321398735
10153,1.12369823456,0.406350016594,1.01749825478,1.598559618
874,-5.04953432083,-0.112799987197,0.334648638964,0.415250122547
