rid,DOS012_VCAP_6H:BRD-K99159184-001-01-7:5.3,DOS012_VCAP_24H:BRD-K99159184-001-01-7:5.3
64429,-0.159515976906,0.302982538939
3682,1.58639168739,1.67113924026
10329,0.385453045368,0.20064368844
27109,2.13887166977,0.813553392887
51335,0.10029053688,-0.114626407623
3202,-1.7995620966,-1.71331787109
2896,-0.268429219723,-0.0423448309302
79902,0.474481195211,-0.349906980991
29083,0.0867202877998,1.25340163708
5747,0.0623892694712,-0.161452382803
22905,-0.719716727734,0.889025449753
63933,-0.226322665811,-0.796332657337
9847,0.160028636456,-0.58074516058
51021,-0.765885829926,0.267942488194
8996,0.381904184818,0.911175847054
7376,-0.113955624402,0.584282517433
5357,0.706352472305,-0.233139097691
56940,-0.294468224049,-0.0852787643671
6195,-1.96029603481,0.57531028986
1633,0.744004130363,1.41811966896
23321,0.814791560173,1.39689409733
51160,2.66510295868,0.787321984768
55604,-1.249127388,-1.25153279305
2063,-0.389424830675,0.209395498037
54512,0.383939981461,0.663252174854
9124,0.672882080078,-1.89368104935
79174,1.71325874329,-0.212539553642
23223,-0.292348891497,0.519380807877
39,-0.262643665075,0.493119627237
57215,-0.203032135963,-0.00745639204979
1052,-0.0883359611034,1.47385156155
23139,1.28755414486,-0.394092202187
79947,-0.186046794057,1.60751986504
4616,0.52373611927,2.31118917465
9710,-0.35004478693,-0.767033100128
6990,0.0176281929016,1.30807936192
29082,0.663199186325,0.448379695415
9670,-0.0517321825027,0.600279510021
81533,-0.29606500268,-1.0970801115
10525,-0.811747848988,2.29179930687
2353,-0.209747523069,0.51971167326
57192,0.0344632565975,-0.360400319099
3398,-0.319077014923,0.263362139463
3775,0.114910453558,2.31253218651
26064,0.636593043804,-0.201913520694
29103,0.587391912937,-0.0084753036499
3206,-0.606497704983,0.525170981884
1500,-1.48566114902,-0.215777441859
7690,-0.134587198496,0.790698051453
29911,0.189139634371,-1.4121016264
2064,-0.552021384239,-2.41301822662
65123,-0.0992263555527,-0.264682412148
5986,-0.414134174585,0.177689552307
85377,-0.0517138242722,-1.34708428383
9903,0.193888485432,-0.32294178009
7088,-2.86118888855,-0.585825383663
22796,-0.50100249052,1.04865384102
51116,0.406304240227,-0.570290386677
54442,0.588425636292,-0.217118799686
10695,0.529919147491,-1.56276583672
102,1.23554039001,0.0901193320751
965,-0.5690549016,1.44090056419
3800,-0.38188803196,-0.423339486122
10362,-0.203316748142,-0.516365528107
5300,-0.462698340416,-0.134424716234
8270,-0.184439480305,-0.752035856247
27242,0.760931968689,-0.694683611393
9928,-0.223312094808,-0.171297729015
1534,-0.486476302147,-1.0705537796
5654,-0.68154925108,-0.171859204769
10810,-0.546858370304,-0.0817406028509
7105,0.758962631226,1.08110487461
23014,-1.99557447433,-0.198301851749
55012,0.946660459042,1.38772594929
2887,0.0717579871416,-0.988330364227
9183,-0.00817957520485,-0.0190032348037
11151,-0.178142309189,0.610650360584
7511,0.926467716694,-0.608754396439
10046,-0.00691383332014,1.05760455132
1829,1.87577116489,-1.39413464069
11000,2.05138254166,0.0925568714738
976,-0.969211757183,-1.6949095726
3597,0.709200620651,1.43463730812
178,0.265034765005,1.35391819477
2625,0.297056645155,0.971668660641
6119,0.307114779949,0.265917092562
26136,-2.92550301552,0.800294697285
6697,0.827349841595,-0.390071928501
5971,0.36339583993,0.828740179539
22934,0.204888254404,1.33519661427
9289,0.22470793128,-0.791181743145
4931,0.458670675755,-0.278732061386
4200,0.390810847282,1.82092547417
93594,-0.742244839668,0.54036796093
5982,1.87061679363,-0.481815844774
26520,0.793149292469,1.92921972275
4998,0.0812820792198,2.2656879425
10038,-1.70618784428,-0.321626037359
60493,-0.358039081097,-0.179049491882
51495,0.0349927544594,-0.639898955822
4482,0.414417177439,3.13533759117
23224,-0.437771767378,-0.601457774639
9690,-0.933277606964,0.23149612546
80212,-0.113221645355,0.287530362606
29928,0.369953870773,-0.960961461067
22809,-1.67620909214,-0.834733247757
50814,-0.621838986874,-0.491598874331
55256,1.19711184502,1.30707359314
56997,2.24993824959,3.57876729965
81544,-0.480817556381,-0.470729827881
6894,0.642310500145,-1.64822554588
64080,1.33425378799,1.61230099201
55818,0.572018384933,0.827791810036
637,0.639522075653,-0.148784130812
22823,0.752151370049,0.738840699196
5287,0.261766850948,-0.507001101971
91137,1.58926784992,0.5051420331
23097,0.296858161688,0.509263336658
9851,-0.0203415155411,1.12135338783
23522,2.27019834518,0.478671997786
1123,0.682217121124,1.94045054913
5603,0.469922065735,0.333176672459
51569,0.966962099075,-0.407495141029
55699,-0.472841084003,0.190113931894
2624,-1.30348944664,-1.7461874485
8204,-2.09812831879,-0.57293844223
9133,1.59128093719,0.962013602257
10921,-0.476820856333,-1.21591830254
51742,-2.40991187096,-0.964152395725
2954,-0.415695101023,-0.311430990696
27244,0.216935664415,1.54077780247
23013,-3.50999164581,-0.52609962225
8050,-2.78765082359,-0.176941722631
79961,-0.141233921051,-0.0379027277231
2017,1.4121837616,-0.370456457138
55148,-1.39255571365,-0.0967379212379
960,-1.77564656734,0.58162945509
10451,-0.209336519241,0.801892280579
57406,-1.14017260075,2.82191777229
51719,0.0690299272537,0.192580461502
7074,0.931272387505,-0.639809966087
10059,0.86091530323,-0.319815814495
51071,2.09600305557,3.00775766373
5796,-1.1351827383,0.250651717186
55008,3.00686049461,0.435130834579
23597,-0.319984406233,-0.345669150352
8869,-0.154637664557,-0.660272061825
8727,-0.0634266734123,0.85245937109
63874,-0.0629985183477,1.24675524235
8821,-0.390329480171,-0.245570451021
57178,-0.385066151619,-0.146246403456
5468,-0.303649306297,-0.887165188789
10557,-0.243300229311,0.336995840073
831,0.671902477741,-0.548706114292
9531,0.352922916412,-0.0471011027694
2767,0.371116995811,-1.19871759415
1861,0.0889900326729,0.378950357437
10165,-0.594283461571,-0.399544477463
7106,0.122984468937,-0.0282106250525
2908,-0.478545129299,1.11576211452
57761,-0.686961948872,2.42790985107
23338,-0.63593518734,-1.03013634682
7852,0.785850584507,0.356323778629
55033,0.550917744637,0.660757184029
57019,0.0854955762625,0.889515817165
91949,0.364450871944,-2.0167798996
84617,0.483602613211,-0.852609872818
25,-1.16214609146,-1.64208328724
899,0.66882121563,-1.27562463284
79850,-0.595855414867,-0.524324655533
51466,1.20473790169,-0.414373517036
2852,-0.234659194946,-1.02715420723
55837,-0.174662679434,1.71289157867
2131,-0.765962839127,0.951576709747
5427,-0.189283758402,-0.0869732499123
25966,-0.781597137451,0.646279156208
55608,-0.578768908978,-1.23305368423
1662,-0.582731842995,0.527419984341
9702,0.237897485495,1.94504165649
11031,0.199900507927,-0.755639791489
10057,0.438787609339,-0.70599168539
5985,0.531053066254,0.503598928452
3280,-0.224322408438,-0.604468882084
55958,2.5818271637,0.759763598442
51465,-0.237446561456,0.0969087183475
2542,1.22409188747,-0.0961954146624
10641,-0.138774454594,-0.146871894598
11137,-0.449846297503,1.06663012505
9842,1.7225420475,0.904866099358
10493,-0.83244073391,-0.792304635048
10112,-1.55611634254,0.68800252676
1001,0.819266498089,0.3507578969
23635,0.669297754765,1.38152420521
29916,0.0190750062466,-0.195200443268
2810,0.783901333809,0.250260949135
5993,0.783089339733,0.936090648174
11142,0.48100027442,1.08589076996
79187,-0.0253574252129,-0.193048998713
51382,-0.338333874941,0.71983730793
8318,0.174404680729,0.351752132177
9695,0.279171049595,2.84788012505
9712,1.51457381248,0.323811233044
64943,-0.569791615009,0.829902052879
9738,2.08338117599,0.782045483589
6793,0.695004940033,-0.320783078671
7358,1.12661123276,-0.722218513489
58472,3.32765173912,0.103228159249
50865,0.743111133575,-4.72882413864
23200,0.620894134045,-0.527796387672
51293,-0.724598705769,-0.46955114603
10962,0.982831120491,-0.782581567764
10153,0.673947989941,1.59802806377
874,-2.45376610756,0.124578028917
