rid,DOS028_VCAP_6H:BRD-K09817289-001-01-3:5.05,DOS028_VCAP_24H:BRD-K09817289-001-01-3:5.05
54438,-0.121869184077,3.712641716
55825,0.641445279121,0.534392535686
8835,0.337374180555,1.37706637383
64429,-1.65009331703,-0.515555381775
3682,0.742173194885,1.03924167156
10329,-1.23068296909,-0.7061855793
27109,-0.15769046545,-0.86375784874
51335,0.454637765884,-1.0045747757
3202,0.0754426270723,-0.477002084255
2896,0.247999370098,0.921052515507
79902,0.361667871475,0.102006316185
29083,-0.202281743288,0.719331800938
5747,-1.50779223442,2.47080659866
22905,-0.888600587845,-0.0165642797947
63933,-0.394169658422,0.458527028561
9847,0.405717134476,-0.290423125029
51021,0.929052233696,-4.07586097717
8996,-0.54667198658,0.123849980533
7376,-0.133745059371,1.24078381062
5357,0.0588910281658,-1.35280227661
56940,-0.400706857443,-0.317387074232
6195,-1.30587661266,-0.0545605681837
1633,-0.0900579914451,-0.748048186302
23321,1.35085082054,1.62209880352
51160,-0.620846748352,-0.794216156006
55604,0.211144015193,-1.02851462364
2063,-1.0964846611,0.641424536705
54512,-0.310822874308,-1.54561376572
9124,1.60588598251,0.158633515239
79174,1.50638735294,0.876652121544
23223,-1.08978784084,0.125534340739
39,0.202917903662,-1.0114017725
57215,-1.20218205452,-3.71274018288
1052,0.467386186123,0.687192738056
23139,0.774566352367,-0.375727474689
79947,-0.0814644992352,1.04542052746
4616,-0.356348931789,0.476459473372
9710,-0.43665522337,-0.99840927124
6990,0.00267873704433,-0.198556780815
29082,0.481675446033,-0.903629720211
9670,0.373459398746,1.64660048485
81533,0.239369958639,2.62839770317
10525,-0.147208467126,5.50394582748
2353,-0.697463214397,1.25801479816
57192,-0.717682600021,-1.86021792889
3398,-0.458459556103,-1.85644316673
3775,-0.264520555735,-1.3499109745
26064,0.298657566309,2.53797721863
29103,0.421250998974,3.25172138214
3206,-0.993364691734,1.04898226261
1500,0.430403232574,0.840004384518
7690,1.00583577156,0.38838917017
29911,-0.595107376575,-1.72279071808
2064,-0.661436259747,-0.973651528358
65123,-0.127734974027,-0.453928381205
5986,2.32537269592,1.7653400898
85377,2.81683516502,-1.70282351971
9903,-0.206142246723,-1.24160456657
7088,0.541580438614,-0.995758116245
22796,0.910470962524,-0.296806335449
51116,-0.633272647858,-0.413944035769
54442,-0.186920836568,-0.0414697229862
10695,0.125344723463,-2.15614175797
102,-0.31909519434,-1.12454533577
965,0.328262776136,0.384658098221
3800,0.716405153275,-1.17305397987
10362,-0.347216725349,0.383863002062
5300,0.581970989704,-0.881415367126
8270,-0.187179237604,-0.581471681595
27242,-0.228165656328,0.872214734554
9928,-0.703371047974,-1.09879589081
1534,0.389525562525,-1.05711829662
5654,0.340807169676,0.569082975388
10810,-0.240946769714,-0.412696421146
7105,-1.03117465973,-1.37078738213
23014,-0.0098113194108,0.054652210325
55012,-0.827352762222,-0.358555793762
2887,2.39183974266,-0.62997674942
9183,-0.352254152298,0.461324572563
11151,-0.728086769581,0.728329122066
7511,0.105809085071,4.15484619141
10046,-0.0683286637068,2.90183615685
1829,-0.209793895483,-0.869698107243
11000,-0.826417446136,1.39554035664
976,-0.918364465237,-0.106267020106
3597,0.0780602768064,1.83259534836
178,0.504622220993,0.302214473486
2625,0.172632366419,1.19304609299
6119,-0.0488201528788,-0.493990659714
26136,0.195619091392,0.879988491535
6697,-1.72414708138,-0.762349188328
5971,-0.702583432198,-0.540920913219
22934,0.545300483704,0.045047044754
9289,0.837711572647,0.434033155441
4931,1.12221074104,1.52147388458
4200,0.120398059487,-0.272159427404
93594,-0.174791276455,-0.264634668827
5982,-0.208387136459,-0.426213681698
26520,0.182463899255,-0.929635584354
4998,-0.0498236119747,1.04724490643
10038,-0.567849040031,0.315489172935
60493,0.420396566391,-1.45499563217
51495,0.214614003897,0.168847441673
4482,-0.432291328907,-1.24761652946
23224,-0.902706205845,-0.38227635622
9690,-1.26894271374,-0.620670437813
80212,1.69227778912,0.521755278111
29928,0.323652148247,-0.681373357773
22809,-0.756187498569,2.79745292664
50814,0.949260592461,1.19900655746
55256,-1.07817649841,-1.07373547554
56997,-0.464242637157,0.870412409306
81544,1.18423807621,0.151903346181
6894,0.287512749434,-0.319383651018
64080,0.374177783728,0.237972408533
55818,0.347479552031,-0.571579277515
637,-0.04326312989,3.22629737854
22823,-0.277649670839,0.11795604229
5287,-1.24112284184,0.600204646587
91137,-0.178752183914,-1.29511129856
23097,-0.0234872009605,0.534911096096
9851,0.0813831686974,1.62393927574
23522,0.787741959095,1.33147144318
1123,0.318086564541,1.41221225262
5603,-0.506708264351,0.390033781528
51569,0.743106305599,0.935014545918
55699,0.318530708551,-0.59276509285
2624,-3.45716786385,-4.91731023788
8204,-0.352696955204,-2.02789163589
9133,0.151710614562,0.892948687077
10921,-0.456060260534,0.383286178112
51742,0.070355027914,-0.318740814924
2954,0.658055126667,1.22081029415
27244,0.470992863178,-0.982689797878
23013,0.478698730469,-0.450505554676
8050,-0.326631814241,-1.42120265961
79961,0.824960827827,1.23241615295
2017,-0.0803809165955,-1.38415360451
55148,0.288693457842,-0.570879876614
960,0.172583118081,1.47459125519
10451,0.310905337334,1.95000851154
57406,-0.660009205341,0.661467373371
51719,0.223037958145,-1.0412876606
7074,0.514631688595,-0.670009374619
10059,-0.0187093168497,-1.84005963802
51071,0.708724856377,1.18533301353
5796,-0.157688558102,-0.631017804146
55008,-0.0717496275902,1.48049402237
23597,-0.0438820123672,-1.37243914604
8869,3.16022086143,5.02478027344
8727,0.233573049307,-0.982002496719
63874,-0.958447337151,0.269632786512
8821,-0.521379649639,0.361255526543
57178,2.12382817268,-0.970331072807
5468,-0.285737782717,-0.728131771088
10557,0.876761436462,-1.33442747593
831,0.867391705513,-0.0421665608883
9531,-0.921944022179,0.45031940937
2767,1.23596715927,0.0204358994961
1861,0.233859062195,-0.0764704048634
10165,-1.87111139297,-0.713467478752
7106,0.308798402548,-0.407583236694
2908,-0.74082505703,0.523884415627
57761,-0.51723831892,0.686619997025
23338,-0.131635725498,-0.917787432671
7852,0.536230862141,0.716769456863
55033,0.234801501036,-0.293818235397
57019,0.0771966129541,1.03767263889
91949,1.08918094635,0.307623833418
84617,0.406842947006,0.28797981143
25,0.112982906401,0.599662899971
899,0.0843900591135,-0.751591384411
79850,-0.81895673275,-1.18509364128
51466,0.456737339497,-0.162054181099
2852,-0.565512776375,-0.771973133087
55837,0.220464885235,-0.503882408142
2131,0.196347534657,0.175870478153
5427,2.7449798584,0.0898853838444
25966,0.279559910297,0.433011829853
55608,-0.414273381233,-0.488620907068
1662,-0.165612921119,-0.12457048893
9702,-0.78362262249,-0.324620902538
11031,0.114764660597,0.979561269283
10057,-0.439699411392,1.64282715321
5985,0.346198379993,0.440123319626
3280,0.640610516071,-0.689019620419
55958,0.204855397344,1.40396130085
51465,0.390505224466,0.584205567837
2542,2.0589132309,-0.648356974125
10641,-2.70208787918,0.442255407572
11137,-2.10343718529,0.225045904517
9842,-0.269797742367,1.06592297554
10493,-0.722382545471,-1.00960755348
10112,-0.401472866535,-0.0188801437616
1001,0.328879892826,1.71074104309
23635,-0.536276221275,0.715724647045
29916,-0.241659387946,-1.93426370621
2810,0.447018384933,0.143261671066
5993,-0.651867330074,-2.67720127106
11142,-0.164063155651,0.408002376556
79187,1.67914581299,0.641335964203
51382,-0.886820435524,0.0990778356791
8318,-0.320285886526,0.751036345959
9695,-0.581305742264,1.03861582279
9712,-0.120282620192,0.0992429032922
64943,-2.36915898323,0.314065605402
9738,0.110813558102,0.189695566893
6793,-0.0549871250987,1.15431690216
7358,-1.76155686378,-1.09010696411
58472,-0.291894555092,-0.682016730309
50865,-1.96169567108,-0.854994118214
23200,2.36113715172,1.2780495882
51293,-1.69883096218,-0.410661280155
10962,-0.244803503156,-2.69450950623
10153,-0.26532125473,-0.520239233971
874,-1.013499856,0.133302360773
