rid,DOS013_VCAP_6H:BRD-K49172498-001-01-2:5.04,DOS013_VCAP_24H:BRD-K49172498-001-01-2:5.04,DOS040_A375_24H:BRD-K49172498-001-01-2:5.04,DOS040_HT29_24H:BRD-K49172498-001-01-2:5.04
5300,-0.562359154224,0.932945489883,0.461700022221,-1.5406999588
8270,0.116858489811,-1.94225382805,0.170899987221,-0.631499946117
27242,0.343645691872,-0.507383406162,0.41060000658,0.658800005913
9928,-0.565024793148,1.77148890495,0.763499975204,-1.81749999523
1534,0.121962860227,0.755632162094,0.0836999863386,-3.72874999046
5654,1.83209502697,-1.39752995968,-0.177300006151,0.353050023317
10810,0.728980004787,0.419907569885,0.629549980164,0.965249955654
7105,-0.225926786661,1.29603075981,0.392549991608,1.66455006599
23014,0.390142440796,0.902424037457,-0.0867000073195,1.45164990425
55012,-0.170226097107,-0.0835510715842,-0.84475004673,1.02055001259
2887,0.00867401063442,-0.23343989253,0.287000000477,1.24335002899
9183,-0.346838116646,0.266252785921,-0.0629500150681,0.192900002003
11151,0.730960965157,0.17660215497,0.0336500033736,-2.01220011711
7511,0.160061091185,-0.459738373756,-0.800000011921,-0.0546500086784
10046,5.83064222336,0.229776978493,-1.77955007553,0.452950000763
1829,1.22017133236,1.76093053818,0.222500011325,0.465149998665
11000,-0.358806908131,-0.146314322948,-0.528050005436,0.043850004673
976,-0.87806814909,-0.175851151347,0.175450012088,-0.866750001907
3597,0.405607610941,-0.368660509586,0.148049995303,-0.0856999903917
178,0.118114851415,0.179088056087,0.945250034332,1.77759993076
2625,-0.0630085170269,-0.186270669103,-0.485549986362,2.53515005112
6119,1.99980521202,-0.74240142107,-0.92334997654,-0.769699990749
26136,1.87911558151,-0.131037294865,0.0438500009477,0.242449998856
6697,-2.2971906662,1.21345114708,0.293349981308,-1.45299994946
5971,0.335340440273,-0.0144421011209,-0.314249992371,1.07795000076
22934,-0.937140822411,-0.47339630127,-0.108699992299,-5.69750022888
9289,0.350901961327,-0.354843407869,-0.205250024796,-0.800449967384
4931,0.592300653458,-0.463510811329,0.107900008559,1.69350004196
4200,-0.147538304329,1.30130147934,-0.106199994683,0.793349981308
93594,1.01769983768,-0.210070371628,-0.474900007248,-0.399150013924
5982,-0.0273988768458,0.303420424461,0.598649978638,0.177100002766
26520,-3.03163814545,0.397445738316,1.67970001698,-0.80419999361
4998,-0.61281645298,-0.917995095253,2.00465011597,0.410499989986
10038,-3.49940896034,0.446431279182,0.805500030518,-1.79925000668
60493,-0.838127017021,-0.121337488294,-1.08019995689,-0.983399987221
51495,0.341597765684,0.217670559883,-0.762549996376,0.144299998879
4482,0.999740540981,0.340468198061,1.63684999943,-0.155049994588
23224,-0.820217251778,0.825975835323,-1.0720499754,-0.537649989128
9690,-0.00993204116821,1.55982732773,-1.18670010567,-1.01425004005
80212,1.93576288223,-0.0622322186828,1.43854999542,-3.76649999619
29928,-0.184188559651,-0.884577155113,1.68994998932,0.0182000100613
22809,0.619151294231,-0.120339557528,0.758399963379,-4.5095500946
50814,1.80463564396,0.646891772747,-0.202999994159,1.79419994354
55256,-0.24350695312,0.0569738000631,0.534799993038,0.543049991131
56997,-0.215041935444,3.27290391922,-0.122550010681,-0.0468000024557
81544,0.36168345809,-0.746302604675,-0.0252999961376,-0.523699998856
6894,-0.397151440382,0.781440138817,1.19624996185,-0.425999999046
64080,-0.494242757559,-0.51844650507,0.291000008583,1.5434499979
55818,-0.587499678135,0.269385278225,0.62239998579,-0.160050004721
637,0.96194088459,1.41152656078,-2.60384988785,-4.34924983978
22823,-0.428095579147,0.405759930611,-0.84969997406,0.825900018215
5287,0.177127733827,1.78781211376,0.509999990463,-0.00995004177094
91137,-0.437580823898,-0.200033575296,0.117049992085,0.433449983597
23097,-0.572366178036,0.276276737452,0.704199969769,1.17054998875
9851,1.20279657841,-0.307249695063,-0.249200001359,-1.40270006657
23522,1.5728212595,0.955756902695,0.198749989271,-0.42845004797
1123,0.830201923847,-0.688928186893,-0.167799994349,-0.0551000088453
5603,0.0858494639397,0.178534045815,0.182099997997,-4.89155006409
51569,-0.202735245228,0.5030823946,-0.196649998426,-0.442750006914
55699,0.510314464569,0.196330025792,1.08050000668,-1.24035000801
2624,0.884980082512,1.56196403503,-0.76314997673,1.08724999428
8204,-1.17866277695,0.384787559509,-0.787699997425,-1.24269998074
9133,-3.57207131386,-1.08183503151,0.296450018883,-3.16490006447
10921,-0.148811534047,-0.398830115795,-0.618600010872,-0.338599979877
51742,-0.383485496044,-0.00520338863134,0.761950016022,0.0615500211716
2954,-0.365315914154,-0.548365652561,2.40105009079,2.20455002785
27244,0.181494414806,-0.43850249052,-0.504400014877,1.49765002728
23013,-1.41239321232,0.304302334785,-0.526450037956,-0.394450008869
8050,-0.0937642157078,0.863635182381,-0.164900004864,-0.288949996233
79961,-0.0179615020752,-0.357701122761,5.62599992752,-0.0984500050545
2017,-0.133111268282,0.308746337891,-0.405849993229,-1.60735011101
55148,-0.28372490406,-0.95665115118,-1.30694997311,-0.0309999585152
960,0.593122720718,-4.44050073624,0.0934499949217,-0.662549972534
10451,0.0305924713612,0.275072991848,0.255950003862,-0.243100017309
57406,-0.505082547665,-0.255866736174,-0.422649979591,1.71875
51719,0.204216912389,0.570422768593,0.195450007915,-1.00985002518
7074,-0.308176755905,-1.23875701427,0.372350007296,1.58034992218
10059,0.141018241644,0.312915831804,-0.292750000954,-4.98390007019
51071,-0.287677228451,-0.249415427446,0.601549983025,-0.727349996567
5796,0.284141004086,0.638250946999,-0.993100047112,0.735049962997
55008,-0.36643910408,0.0798009932041,-0.0472500026226,-0.431250035763
23597,-1.00485610962,0.42459192872,0.819199919701,0.472850084305
8869,0.432123064995,0.2969404459,0.253899991512,1.7485499382
8727,-0.709992408752,0.595177531242,-0.472350001335,-0.626299977303
63874,1.80723178387,0.825288176537,0.927599966526,0.326699972153
8821,1.0428109169,0.0642292946577,-0.141100004315,0.19984999299
57178,1.14459121227,0.536380827427,-0.260349988937,0.973150014877
5468,1.01138031483,0.591171443462,-0.0409000217915,-1.16369998455
10557,-0.218201309443,0.345981657505,-0.699349999428,-1.56149995327
831,1.16483664513,0.130901157856,0.0892499983311,-0.508949995041
9531,-0.702214956284,0.236231222749,-0.250600039959,-1.70220005512
2767,0.590651750565,-0.292745113373,-0.0204000174999,0.159550011158
1861,0.155913352966,0.35082167387,-0.932349979877,1.44910001755
10165,-0.101704262197,0.254934877157,0.898699998856,3.86485004425
7106,0.13634955883,-0.529710114002,-0.335899978876,1.91764998436
2908,0.0283053219318,-0.12567691505,0.29699999094,0.367100000381
57761,0.39533239603,-2.71081256866,0.699100017548,1.49160003662
23338,0.804716289043,-0.412828803062,-0.128199994564,-0.876100003719
7852,0.163925364614,-0.767844319344,0.392949998379,1.84305000305
55033,-0.787516534328,0.307443827391,1.45309996605,-0.042999997735
57019,0.616702020168,-0.275249958038,-1.2215000391,1.68919992447
91949,0.500312149525,0.453160017729,0.426600009203,-0.293150007725
84617,-0.864460587502,0.424278795719,-0.313250005245,1.66070008278
25,0.584963321686,0.409182757139,1.15390002728,1.56955003738
899,-0.0608838200569,-1.79672527313,-0.224150002003,-1.58930003643
79850,-1.42978847027,0.437374889851,-0.107400000095,3.83944988251
51466,-0.0228365957737,0.55558770895,-0.45759999752,1.0665999651
2852,0.095317453146,1.08097934723,0.0968500077724,2.52789998055
55837,-0.201410129666,0.538913607597,-0.275499999523,0.641149997711
2131,0.130082339048,-0.790720999241,-1.39409995079,-0.535349965096
5427,-0.486922115088,0.0742405354977,3.60439991951,0.331250011921
25966,-0.185883596539,1.1693751812,-0.824100017548,-0.889349997044
55608,-0.860584497452,0.306218504906,1.06124997139,0.362499982119
1662,-0.633106172085,0.446292221546,0.158499956131,0.151649996638
9702,1.64225590229,0.00797278806567,0.244249999523,-1.29145002365
11031,0.862572491169,1.04576170444,1.07235002518,1.07169997692
10057,0.624044895172,0.529463112354,0.28694999218,1.92124998569
5985,-0.391039073467,-5.35945940018,-0.145400002599,-0.932399988174
3280,0.866775333881,0.709545791149,0.719150006771,1.83885002136
55958,1.81002545357,0.406621158123,-0.347900003195,0.702849984169
51465,0.7455265522,0.0343312099576,-0.15854999423,1.56194996834
2542,-0.343176007271,0.357645213604,-0.673849999905,3.18499994278
10641,0.374388843775,-1.04869902134,-4.27810001373,-0.586950004101
11137,-0.916830956936,-0.605444073677,0.303799986839,0.385349988937
9842,-0.367459893227,-0.765255451202,-0.0462499856949,1.01530003548
10493,-0.284799873829,0.722107708454,1.15435004234,-1.33609998226
10112,-0.0679814890027,0.76153844595,-0.311650007963,-0.509750008583
1001,-0.0736329853535,0.230519756675,1.42070007324,0.524450004101
23635,-0.431564539671,0.339276731014,-0.1712000072,0.266449987888
29916,0.572884202003,-0.501817286015,1.17970001698,-0.400599986315
2810,-0.720162093639,-0.327891767025,0.196450009942,-0.402550011873
5993,-0.424309790134,1.06435775757,0.0362000018358,-0.51289999485
11142,-0.820294857025,0.0620184279978,-0.132649987936,0.493200004101
79187,0.280803591013,-0.153625205159,1.92054998875,0.30735000968
51382,0.821380257607,-0.115776434541,0.905149996281,-0.00174999982119
8318,0.866036176682,0.305981636047,0.0921999961138,-3.12290000916
9695,-0.189700946212,1.27580857277,0.699649989605,2.26280021667
9712,-0.902921199799,-0.34829673171,-0.187799990177,0.509999990463
64943,-0.452818393707,-0.69451880455,-2.22664999962,0.343950003386
9738,-0.620025753975,0.0583624690771,0.443700015545,0.485900014639
6793,-0.356424152851,-1.21951043606,-0.157550007105,0.728049993515
7358,-0.813628435135,-0.312609791756,0.0489000082016,-5.38810014725
58472,0.275849699974,0.709418594837,-0.273899972439,0.666100025177
50865,-0.285994589329,0.481733202934,1.21564996243,0.699250042439
23200,0.328546285629,-0.145087227225,0.492100000381,0.401349961758
51293,0.709559500217,-0.533329665661,0.263000011444,0.658699989319
10962,-0.622192919254,-0.706945002079,-0.301450014114,0.549149990082
10153,-1.20967078209,-0.368833839893,-0.833850026131,3.13069987297
874,-0.868416070938,-0.326978743076,-0.206250011921,-1.54104995728
