rid,CPC010_A375_6H:BRD-K76600340-001-04-2:10,CPC010_A549_6H:BRD-K76600340-001-04-2:10,CPC010_A549_24H:BRD-K76600340-001-04-2:10,CPC010_HA1E_6H:BRD-K76600340-001-04-2:10,CPC010_HCC515_6H:BRD-K76600340-001-04-2:10,CPC010_HEPG2_6H:BRD-K76600340-001-04-2:10,CPC010_HT29_6H:BRD-K76600340-001-04-2:10,CPC010_MCF7_6H:BRD-K76600340-001-04-2:10,CPC010_MCF7_24H:BRD-K76600340-001-04-2:10,CPC010_PC3_6H:BRD-K76600340-001-04-2:10,CPC010_PC3_24H:BRD-K76600340-001-04-2:10,CPC010_VCAP_6H:BRD-K76600340-001-04-2:10,CPC010_VCAP_24H:BRD-K76600340-001-04-2:10
3930,0.244555830956,-4.84105014801,-1.97089993954,1.03950834274,0.265297293663,0.509253323078,1.56017494202,-0.297377198935,0.133928924799,-0.58330899477,1.20773613453,0.575310230255,0.570640861988
10450,-0.229114189744,1.08819997311,0.489600002766,0.0997249335051,-0.208049446344,-0.122631803155,1.83307659626,0.14642958343,-0.111804939806,0.800341010094,0.266144245863,0.187197312713,0.124324262142
54386,-0.0700579285622,-4.91295003891,0.0516999959946,-0.804615855217,-0.419084250927,-0.743964731693,1.98924565315,-0.176294565201,0.0282910168171,-0.583658337593,-2.61308002472,0.813904047012,-0.2453160882
664,-0.266887903214,-5.03310012817,-1.14765000343,-0.493993788958,-0.401878356934,0.0913317203522,-1.63251876831,-0.574591696262,0.267833471298,0.215020567179,0.170712679625,0.0436555705965,0.482432305813
596,0.00450940430164,1.03104996681,0.392899990082,-0.722501933575,0.105810418725,0.246371239424,-1.21674382687,0.833054602146,1.18479442596,-0.203957051039,-0.548151493073,-0.539554059505,-0.347165465355
10180,0.463956415653,3.52049994469,1.53979992867,0.1879581213,0.217387825251,0.854771137238,1.37342786789,0.217007800937,-0.452656209469,1.31765496731,-0.775898873806,-0.127181380987,0.535596847534
1445,0.246033370495,1.52149999142,1.1031999588,0.420536160469,-0.422147721052,0.923126459122,1.6235768795,0.104207009077,0.584876775742,-0.248830527067,0.856901109219,0.13494053483,0.489412486553
230,0.435847580433,3.41214990616,0.533100008965,-0.232798188925,-0.492583334446,-0.273980081081,-0.931227684021,-0.629358291626,0.789623439312,0.0764711648226,-1.33452916145,0.630365669727,0.345293968916
9246,-0.784586250782,0.682950019836,1.05270004272,-0.55347597599,0.282100319862,-0.310716360807,-1.52101540565,-0.612196266651,-1.22136151791,-0.687248587608,-0.382811337709,0.0792126879096,-0.205374658108
5092,0.565509974957,1.67680001259,1.16225004196,-0.154984846711,0.545899033546,0.0430374592543,2.11542248726,0.802155196667,0.264841794968,0.0256918240339,0.322087049484,0.307579427958,0.565022051334
23463,0.654005169868,-4.86109972,1.18359994888,0.579510211945,-0.289947628975,1.12658345699,2.13177251816,0.13706856966,0.979383468628,0.409171819687,0.901001930237,-0.31793192029,2.25260210037
10007,0.507676064968,-4.57385015488,-0.106049992144,-0.414882928133,-0.440102338791,0.0958305597305,-0.0418248772621,-0.424579530954,0.424111485481,-0.0266928672791,0.524664461613,-0.336098492146,0.480152010918
4925,-0.112247698009,-3.70705008507,0.234500005841,-0.0903530046344,0.0133564248681,0.17570745945,-1.37893712521,-0.389338582754,-0.243990212679,-0.726327121258,-0.060299795121,-0.513899505138,-0.959148049355
6251,-0.879858016968,3.16335010529,-0.454250007868,-1.18986070156,-0.454490244389,-1.1241145134,-1.9341583252,-0.572333097458,1.28860330582,-0.679862201214,-0.606629490852,-0.546762704849,-1.17132461071
5782,0.279495567083,-4.84425020218,-0.320299983025,-0.0291531533003,-0.0468251481652,-0.0518031716347,1.15672242641,-0.565028905869,0.907679915428,0.335196614265,0.121061846614,-0.327374577522,0.690961956978
5106,-0.363076657057,0.377300024033,-0.476549983025,0.28337687254,0.245222076774,0.139356702566,0.638784527779,-0.142283022404,-1.15817260742,-0.412258476019,-0.108545005322,-0.359077900648,-0.386668264866
2673,-0.33560577035,-4.2813501358,-0.742749989033,-0.942156970501,-0.123669505119,0.0850041657686,1.27508664131,-0.133972167969,0.264059394598,-0.456515789032,-0.0805583894253,-0.103594712913,-0.448881149292
644,-0.244227170944,0.83620005846,0.617200016975,0.317666769028,0.0365664064884,0.612883269787,0.09389975667,0.140865057707,-0.0769380927086,0.651332080364,0.622431814671,0.318553090096,0.32843080163
6284,-0.338658928871,2.58629989624,-2.92985010147,0.836342215538,0.384589910507,0.719168305397,0.614440262318,-1.05660903454,-0.333352565765,0.560992002487,0.270046949387,0.136254668236,0.410769224167
4605,0.357050836086,1.24930000305,0.522549986839,0.0775980353355,0.54123455286,0.250698804855,-0.507488369942,-0.10548633337,0.294329851866,-0.481495738029,-1.09021961689,0.12767124176,-0.170454248786
6810,-0.561629772186,1.59100008011,0.300249963999,-0.648206591606,-0.238658249378,1.2659689188,-1.37410116196,0.0191739611328,-0.231804341078,-1.31711363792,-0.751646876335,-0.187830299139,-0.564911305904
54499,1.30212116241,5.09499979019,0.634499967098,0.138339161873,0.557522892952,0.496795922518,1.89723587036,-0.265738874674,0.397646278143,1.10059595108,0.281456977129,-0.247606113553,0.611243009567
11007,-0.444910734892,1.45494997501,0.460300028324,0.331179499626,0.0932399481535,0.13383372128,-0.398254185915,0.253178358078,0.418733566999,0.427386909723,0.687280058861,-0.222593724728,0.0968205332756
1643,0.555834770203,-5.06874990463,-0.307449996471,0.942646443844,1.7399122715,0.918906331062,1.51539540291,-0.141324400902,0.690474390984,0.429760694504,0.580883383751,0.611402153969,0.440087199211
25805,-0.227750718594,1.54619991779,0.0270499959588,0.817439138889,0.213635310531,0.148580640554,0.0317021012306,-0.0179434791207,-0.00166124105453,0.228462055326,0.135357916355,-0.798575758934,1.20348012447
3033,0.756762385368,1.11845004559,1.20430004597,0.257843136787,0.858114540577,0.450073838234,0.252845227718,-0.769899368286,0.48952537775,0.0848643928766,-0.585414469242,-0.319503724575,0.550591409206
2745,0.684510588646,-5.17449998856,1.70710003376,0.0704284161329,0.686651349068,0.739590108395,0.692769289017,-0.445846706629,-0.207238182425,0.848312139511,-0.00895151495934,0.402483642101,0.202424228191
9961,-0.123789928854,0.0894000083208,-1.69810009003,0.510115504265,-0.0164649114013,-1.50088429451,0.92471665144,0.0729164481163,-0.127130016685,-0.970611274242,0.00273898988962,-0.573297262192,-0.433317452669
3925,0.459661245346,-3.9970998764,0.61360001564,1.28338348866,-0.47490683198,-0.136998713017,0.469331175089,-0.0759893208742,0.757277727127,0.0876605212688,0.664438545704,0.0105747431517,0.774344742298
2582,-0.240135371685,-4.76919984818,-0.451050013304,-0.051211476326,-0.635117173195,0.817406892776,1.26944470406,0.125761687756,0.8997823596,-0.582039237022,-0.152755856514,0.243099868298,-0.61008900404
5792,-1.00845229626,-3.91554999352,0.181650012732,-0.540937304497,0.408678561449,-1.04484272003,-1.31999540329,-0.360062718391,-1.28880143166,-0.639063894749,-1.00942897797,-0.11560459435,-0.836547374725
5236,0.193618163466,-5.38290023804,0.214349985123,-0.0788990110159,0.294551551342,-0.621922671795,1.47859740257,-0.163445547223,1.09848296642,0.691838026047,0.0457988083363,-0.535318017006,0.691992521286
4016,-0.713135123253,2.14974999428,-0.1929500103,0.834820747375,0.0311424061656,-0.99004817009,-0.475772321224,0.090488627553,3.17035317421,0.133232742548,0.0523962453008,0.351415276527,-0.197179600596
4651,-0.862432420254,-5.31710004807,0.116950005293,-0.663823962212,-0.528817474842,-0.29359292984,1.46804523468,-0.642630159855,0.531591057777,0.444090127945,0.417756438255,0.143614679575,-1.00119948387
3988,0.132051870227,2.36225008965,-1.27605009079,-0.0881277024746,0.288092553616,-0.0965090841055,-1.55037295818,-0.468625515699,0.477888256311,1.10506534576,0.141274690628,-0.766087889671,0.902753353119
26227,-1.49250423908,1.77025008202,-0.324599981308,0.172440558672,-0.0626805201173,0.678734660149,1.24521243572,0.144714429975,-0.0499769449234,0.625427126884,1.02494609356,-0.182712599635,0.299866855145
7982,0.330630928278,3.73320007324,1.11740005016,0.233519420028,-0.553408920765,1.41713106632,0.796992540359,-0.228562995791,2.0046684742,0.302218645811,1.41887807846,0.366763204336,0.427217304707
3551,-0.560981571674,4.96409988403,-0.280449986458,-0.108865588903,0.345358371735,-0.0869741886854,-0.647976160049,0.0731321498752,-1.10360014439,-1.73587393761,-0.605977118015,0.142496705055,-0.298711299896
5108,0.106838956475,1.85190010071,0.0904499962926,0.738882303238,0.28388607502,0.762816667557,1.32748782635,0.316632449627,1.7303968668,1.05982065201,0.936236679554,0.335375130177,0.0290731508285
8870,0.0615734606981,-5.15875005722,-0.0417999923229,0.0121697634459,0.0721600577235,-0.0119590163231,1.05663561821,0.136984840035,0.701232552528,0.39817905426,0.0616420283914,0.53300344944,-0.748751580715
2195,-0.768802881241,-5.61100006104,-2.04715013504,0.945629239082,-1.21181774139,-0.0304818227887,1.32669568062,-0.605701506138,-0.760331630707,-0.206511229277,-0.293095380068,0.383826315403,-0.0237737838179
8731,0.178858160973,-3.27794981003,-0.638499975204,0.137545734644,-0.328669428825,-0.132983446121,1.13550209999,-0.325287431479,1.67065000534,0.184173494577,0.460775315762,0.335489213467,0.154776975513
1956,0.262028574944,1.12109994888,0.0358999893069,-0.367307364941,-0.729320704937,-0.340849161148,1.21689558029,-0.0311753302813,1.61480712891,-0.00379502773285,-0.202577933669,-0.551889836788,1.3197709322
10276,-0.632925868034,0.797749996185,0.446799993515,-0.00645506381989,0.194607272744,0.490447640419,1.23633909225,-0.123260244727,-0.120923869312,-0.172551631927,0.856651544571,-0.00642126053572,0.236904174089
1666,-0.335498869419,2.59984993935,-0.45484995842,0.520244061947,0.398316502571,0.888462901115,0.921394348145,-0.778086185455,1.06937134266,0.488908022642,0.700851678848,0.441570729017,0.452613949776
4864,-0.655971825123,-2.6601998806,-2.36374998093,-0.495712935925,-1.10517668724,-0.450627207756,-1.14774441719,-0.323473781347,0.241557687521,-0.72839140892,0.230094701052,-0.940367341042,-0.377608001232
4232,-1.17628157139,-0.0539500117302,0.135350003839,-0.195493817329,-0.0112456232309,-1.59443986416,-3.3876452446,-0.595749020576,-1.38979005814,-1.108913064,-0.604797482491,0.747692942619,-0.883378207684
5050,0.480339854956,1.61710000038,0.415300011635,0.684334456921,-0.26469156146,1.07355523109,1.77698862553,0.675972163677,0.828384101391,-0.90235555172,-0.786609053612,-0.396208256483,0.544386088848
813,0.185753047466,0.615649998188,0.909550070763,1.58339738846,-0.276750683784,0.43449729681,0.177996814251,-0.747122466564,0.242550939322,0.484747648239,0.0829276069999,-0.183767035604,-0.612552881241
3964,-0.636311531067,3.91904997826,-0.350549995899,-1.21012926102,-0.357047379017,-0.981377959251,-1.10625290871,0.128798425198,-0.736916482449,-0.819044470787,0.431061923504,-0.476215064526,-1.04747653008
26020,0.274853259325,-0.0221999976784,1.02390003204,0.0275085829198,-0.191458970308,1.00421333313,1.51550340652,-0.494070857763,0.190605849028,0.205395892262,0.379081606865,-0.389510095119,0.217973142862
481,-1.06754279137,0.470799982548,0.508350014687,0.154541552067,-0.318764179945,0.886103630066,1.6981202364,-0.353036344051,-0.48781311512,1.18726181984,0.268802344799,0.0204496830702,0.546175599098
5019,-0.359343975782,2.5623998642,0.939350008965,0.218827009201,0.133098751307,-1.71000695229,-1.3373632431,-0.736132979393,0.467327147722,0.107597760856,1.20336079597,0.354232251644,0.0106242988259
291,-1.25341999531,2.54235005379,-2.47010016441,-0.446733891964,-0.0225656647235,0.18779014051,0.425918400288,0.199001580477,-0.180853098631,0.43849503994,0.37905061245,0.218720242381,0.350601136684
10973,-0.668581366539,4.20460033417,-0.907549977303,-0.671330273151,0.268506228924,0.986790955067,1.41443705559,0.417554855347,0.895552158356,0.0898043960333,0.650748074055,0.100884005427,0.291127383709
9697,0.935443162918,3.07765007019,-1.30245006084,0.669172286987,0.159769147635,0.0223363041878,-1.65476405621,0.28662148118,0.199213072658,-0.793859004974,0.69183921814,1.36139678955,-0.22695094347
5831,-0.427726387978,-5.80550003052,0.417249977589,-0.427287817001,-1.14693403244,1.33078050613,0.894236028194,0.119988583028,1.30032336712,0.640433430672,0.373001754284,0.311371684074,0.204578280449
8202,-0.192083328962,0.69789993763,-0.170999988914,-0.308766424656,1.32977998257,0.968468546867,-1.25894188881,-0.113789662719,-0.383437246084,-1.11342144012,0.488315463066,1.13501775265,-0.137102305889
57804,0.681588053703,1.6249499321,-1.07859992981,3.1327624321,-1.19245803356,0.773950278759,0.489690303802,0.159363523126,0.373364984989,-0.581033468246,-0.713506639004,-0.243548110127,-0.147988528013
5566,-0.618674993515,0.772549986839,-0.569550037384,-1.23399686813,-0.065992295742,-0.179249405861,-2.13262915611,-0.183048009872,-2.1268889904,-0.367441087961,-1.06282091141,-0.139582842588,-0.610815227032
57149,-0.0836259871721,3.7335999012,-0.380849987268,0.114564657211,-0.199307233095,-0.844752311707,1.22793400288,0.090495467186,0.713477909565,1.28747141361,1.00340938568,0.421028912067,1.03958535194
7416,-0.44528901577,-5.0,-2.70534992218,-2.92468070984,0.123481407762,0.601041615009,0.33568367362,0.00679088803008,-0.395941674709,-0.101831957698,1.92005622387,-0.691182911396,0.288648366928
10174,-1.30293309689,0.603600025177,-0.199550002813,0.222784459591,-0.31149917841,0.240375339985,0.541847407818,-0.00131236761808,1.13198900223,0.523592174053,0.603551983833,-0.0270311534405,0.516594171524
6676,1.8160687685,4.81685018539,-0.263049989939,3.49902820587,-0.991151690483,2.44034123421,1.38067960739,-0.182298153639,0.384496539831,-0.0471201166511,0.535424351692,0.344752758741,-0.230273798108
8884,0.0185766816139,0.146950006485,0.430999994278,-0.00337527692318,0.438471198082,1.2635204792,-3.70503735542,0.588847637177,1.10338902473,0.0310928598046,-0.873691320419,-0.375185668468,0.31730234623
5997,-0.675335109234,-3.06704998016,0.562650024891,-0.591118097305,0.983476281166,-0.207659557462,1.97075676918,-1.10118734837,-1.09149205685,0.712309479713,-0.17209148407,0.331809401512,0.961027920246
57147,-0.10056167841,2.83349990845,0.77404999733,-0.421353042126,-0.562699556351,-0.65508878231,1.32655143738,0.605098426342,0.777069985867,-0.279615908861,-0.205484330654,-0.0321722105145,-0.305856466293
6909,1.87919187546,5.85090017319,0.244800001383,-0.151498168707,3.14269781113,0.360052764416,-0.158910408616,0.24337002635,0.558771014214,-0.38668012619,-0.37032353878,-1.30855417252,0.526885509491
9093,-0.424995779991,-4.27500009537,0.345849990845,-0.26152998209,0.608802556992,-1.75085771084,-0.40136128664,-0.447569727898,-2.98303031921,-0.0775217488408,-1.6437677145,-0.143829852343,-1.9034512043
23142,0.184762001038,0.815649986267,0.615999996662,0.559841930866,-0.782107412815,0.0853537768126,-1.28620564938,-0.423994034529,0.748297333717,0.0675059109926,-0.147267848253,-0.413045167923,-0.562399327755
8444,0.518819749355,1.14995002747,-1.10074996948,-0.39997959137,0.0440554320812,-0.485877811909,-1.06991124153,0.438124865294,-1.45823442936,0.0234904587269,-0.101147823036,-0.386223047972,0.492171227932
11232,-1.208294034,0.892250001431,0.17515000701,0.380277872086,0.329988777637,0.26274818182,-0.646523356438,0.239299222827,-0.449182391167,0.269206672907,0.310339570045,0.0935790240765,-0.225637495518
27095,1.07051372528,-3.95799994469,0.417499989271,0.246537655592,-0.577018141747,1.52217006683,1.68402528763,0.318815797567,0.551585555077,1.55651569366,0.659436523914,0.407004475594,0.686481654644
10732,-0.309378355742,3.45274996758,-1.4211499691,-0.574968576431,-0.0577961504459,-0.184738844633,-0.94080477953,0.0388590730727,0.297084271908,0.780336856842,0.226862847805,0.147176027298,-0.579383611679
23029,-1.23587679863,0.372600018978,-0.688300013542,-2.07877087593,1.69104576111,1.12516272068,1.22041368484,0.0552050694823,0.157312572002,0.375939905643,-0.00166684389114,-0.0676028504968,0.897080123425
9270,-2.89941906929,-4.57025003433,0.225249990821,0.367403149605,0.693902015686,0.889393925667,1.53071713448,0.796566963196,0.77084171772,0.354469925165,0.548110723495,0.474177837372,0.839961588383
47,1.69445466995,-0.735049962997,-0.0275000035763,0.328372627497,-0.0878284722567,0.482243657112,0.76650506258,-0.0247092843056,1.04501831532,-0.362480163574,2.6213953495,-0.162892356515,-0.153598278761
5889,-0.22724622488,-0.109799981117,2.93650007248,-3.78137731552,-1.90887320042,0.0647496432066,-1.84062254429,-0.335431963205,0.62560147047,-0.24835139513,-1.33159399033,-0.941579222679,-1.03462934494
8243,-0.770039975643,-2.08735013008,1.17599999905,0.663149058819,-0.757202625275,0.688696503639,-2.34185576439,-0.423436641693,-0.205631911755,-0.816112279892,-1.28442895412,0.298645794392,-0.641612112522
10730,-3.26129555702,-0.265549987555,-0.412299990654,0.0348759181798,-0.181573688984,-2.70514202118,1.34941387177,-0.342005044222,0.825685083866,-0.275896400213,0.808037519455,0.32436940074,0.176237493753
30,1.19603443146,1.55145001411,0.801750004292,0.333695679903,0.665157079697,0.864278435707,-0.483331382275,0.610354602337,0.257028669119,1.04510998726,0.943948328495,0.0541366301477,0.539625048637
7466,-0.201825112104,4.59159994125,0.440249979496,0.524340510368,-0.285240739584,0.709858775139,-0.367482066154,0.214986532927,3.40181565285,-0.207218497992,0.388550519943,-0.718789935112,0.41692891717
89910,-0.0677496194839,4.31064987183,-0.840000033379,-0.214707747102,0.462011665106,-0.574252068996,-0.630063056946,-0.290280878544,-0.498619168997,-0.150461480021,0.507231712341,-0.431947350502,-0.368381142616
56654,0.177913367748,-1.8737000227,-4.69910001755,0.326083123684,0.258202910423,0.229932531714,1.40732574463,0.147257894278,-0.188798055053,-0.0821957290173,0.747027039528,-0.170461505651,0.330173313618
501,-0.353775531054,3.10790014267,-0.982549965382,-0.202314168215,-0.600025296211,-1.17577528954,-2.78258657455,-0.302444905043,0.272002220154,-0.230860456824,-0.206019967794,0.114421501756,-2.42466163635
5438,-3.24723243713,-4.84355020523,0.754999995232,0.425692170858,-3.12335848808,1.06963431835,1.65524530411,-0.450713813305,1.51237857342,0.791809141636,0.391194403172,-0.42844119668,0.788032531738
26993,0.546314954758,4.84165000916,-0.16764998436,1.59121870995,-1.7383056879,0.0770069807768,0.0147970467806,-0.18163330853,0.498004198074,0.340764760971,0.360578596592,-0.0454714410007,0.171210750937
55111,-0.234036102891,1.25104999542,0.406050026417,-0.690180659294,-0.392813682556,0.178271919489,-0.505753159523,0.0625104904175,-0.107639685273,0.901307821274,0.271732151508,-0.863071501255,-2.02865862846
8520,0.158287584782,-3.36765003204,-1.76649999619,-1.89161264896,0.374153375626,0.84318113327,0.605828940868,-0.606693208218,0.180905714631,0.812209844589,0.468637406826,-0.466453135014,0.534316718578
10146,-4.40007019043,0.0650499984622,-0.335500001907,0.611234307289,1.02149796486,0.784598052502,0.943573713303,0.144538342953,0.813900828362,-0.300125867128,0.966029763222,0.317346572876,0.85095500946
7165,-0.274861574173,1.53245007992,0.862399935722,-0.230035588145,0.336427986622,0.83766067028,-0.776560604572,0.176691755652,0.211702167988,-1.60285496712,-0.59665697813,0.541268289089,0.718483269215
55011,0.430378913879,1.87309992313,0.536999940872,0.917250335217,0.185081064701,0.687887430191,-1.24140703678,0.516668021679,0.493107438087,-0.168005988002,-1.26742780209,0.996037602425,0.272705405951
6461,-0.403121441603,-1.54185009003,-0.061649993062,-0.0274263545871,-0.246178597212,-1.77670109272,-3.885658741,-0.554664373398,-1.22018814087,-0.0994688272476,-2.97475457191,0.463239610195,-1.34207522869
10813,0.240423321724,-3.04014992714,2.08220005035,0.0604998916388,0.729162812233,0.0451773107052,-0.389076948166,0.272431313992,0.0324508100748,-1.28269827366,-0.668800294399,0.359313935041,0.10434500128
80746,-0.272831678391,-0.994599997997,-0.411549985409,-0.294326931238,-0.231265574694,-0.29288944602,0.66468578577,-0.107439063489,1.27754509449,0.0288923829794,-0.175026834011,-0.219752430916,-0.489016830921
10434,-0.973649144173,1.63795006275,-1.88144993782,0.374816894531,-0.0189189910889,-1.18486440182,1.08816576004,-0.611406624317,0.609392464161,0.342311143875,0.341858893633,-0.1137002334,-0.659576177597
5607,0.995324850082,0.099450007081,0.3315500319,0.960370898247,0.138731777668,0.0232411175966,-0.177175730467,0.13774523139,4.87213993073,-0.399015963078,0.0521782934666,0.0530556365848,0.442091315985
22827,-4.31674432755,-0.0368500053883,0.988049983978,-0.265375584364,-0.360495150089,-0.0266308486462,1.0143430233,0.256037801504,1.23978090286,-0.0162238087505,0.352941513062,-0.100626781583,1.19228172302
51635,1.30152797699,-4.66275024414,-0.437099993229,0.851996839046,-0.519885838032,0.418657958508,-0.193339154124,-0.0511518232524,0.397457182407,0.622827708721,-1.48345255852,0.818197965622,-3.15760731697
84159,0.895116984844,2.36159992218,1.84125006199,0.764630138874,0.305888831615,0.45300129056,-0.629041910172,-0.237537249923,-1.11295676231,-0.839291751385,0.200356215239,0.054156716913,-0.424972951412
3508,0.736084640026,2.06344985962,-0.781700015068,2.88551902771,-0.339967221022,-0.330734550953,-1.35504770279,-0.0191382393241,0.356650441885,-1.03190374374,1.52804148197,-0.841585040092,-0.592507719994
84890,1.381742239,2.16550016403,-0.162200003862,3.90230321884,0.221355289221,3.43884253502,1.38010001183,0.137996613979,1.10244953632,0.8755890131,0.379639416933,0.513570070267,-0.271632969379
79600,0.672258675098,-1.58060002327,-0.143200010061,1.01820230484,0.708300232887,-0.626791834831,-1.63970708847,-0.412921518087,-0.882634460926,-0.0986319631338,-0.257951796055,-0.412881880999,-0.0973386764526
8574,-2.16176438332,-4.76644992828,-0.0063000023365,0.722996592522,-0.289069443941,0.574066460133,1.35021996498,0.0859028100967,0.480528444052,0.723810315132,0.553232014179,0.601927816868,-2.8000395298
5529,-0.733286499977,-0.309450000525,-0.980650007725,-0.342435121536,-0.985033094883,-0.942893624306,-1.1873395443,-0.204200312495,-0.136420994997,-0.709780097008,0.297231376171,-0.841241717339,-0.677244305611
3909,0.516106784344,-2.42525005341,-0.621749997139,-0.444794386625,-0.0993482172489,-0.104596480727,0.739324212074,-0.0630892217159,0.679505705833,-1.01502239704,0.028771340847,0.782561123371,-0.0290918909013
9637,-0.0265443921089,-0.729649960995,-0.977450013161,-0.421872019768,-0.0797580182552,0.832088172436,0.549835562706,-0.617927372456,1.45085823536,-0.495287537575,0.313139438629,0.390404105186,-0.683856844902
8518,-0.413664251566,-5.22429990768,0.849500000477,0.0730308890343,-0.340497910976,0.436518073082,1.39800572395,0.00277979671955,-0.131367787719,-0.0266307294369,0.589116096497,-0.304743766785,0.0479505807161
6443,0.154190376401,3.2076997757,-0.42515000701,0.600639462471,-0.045393679291,2.46427202225,5.09932470322,-0.287758976221,1.02445304394,2.47838377953,-0.613706886768,-0.381074726582,0.0110467039049
58478,0.159239515662,-3.55819988251,-0.976899981499,0.360575348139,0.548781514168,0.0268506258726,1.06461715698,0.122276797891,0.685432076454,-0.544507324696,0.460198491812,0.0897149443626,-0.49359062314
4850,0.88767850399,1.56735002995,1.34125006199,-0.224969193339,0.0686863660812,1.19464766979,-0.0806259959936,-0.219838202,3.6251039505,-0.317514419556,-0.136059716344,-0.597778260708,0.225747808814
23210,-1.80215597153,-1.88875007629,0.0837000012398,-0.0795502513647,-0.401887208223,0.296037733555,1.66259002686,0.412213772535,0.788383424282,0.732566535473,-2.65094614029,0.288218438625,0.555299818516
54733,0.323530852795,-5.10575008392,-0.166250005364,0.495653837919,0.00159712135792,0.626821517944,1.40996515751,-1.12238454819,0.299067467451,0.852265655994,0.17048561573,-0.170709148049,0.295539587736
55129,0.493221670389,4.33720016479,-0.182099997997,0.326807260513,-0.441370040178,0.204319775105,-1.0160048008,-0.118391498923,2.51381611824,0.50930505991,-0.0787852853537,1.59637224674,-0.424675375223
10273,-1.79700291157,-2.10945010185,0.00034999998752,0.0119793266058,-0.0578244030476,0.442236065865,0.937601923943,-0.296896904707,-0.509911298752,0.484758257866,1.43018841743,-0.187141135335,0.207905709743
572,0.227956280112,0.330749988556,-0.0321499966085,0.362570881844,-0.665961146355,0.159353554249,-0.449147164822,0.408876597881,0.203812718391,0.333623319864,0.414279103279,-0.919393539429,-3.25996565819
5716,1.13345587254,2.39355015755,1.3857499361,1.43789756298,0.468482702971,-0.570019602776,0.0265406966209,0.0412694811821,1.88232135773,0.147392600775,0.176653563976,0.639808773994,-0.161022052169
22841,3.78808760643,0.322299987078,0.0467000007629,1.08019447327,0.0733658224344,0.365673363209,-1.37143445015,-0.460587561131,-0.401578724384,-0.309785068035,-0.872462570667,-0.1798196733,-0.222540929914
2356,0.105322241783,-3.16505002975,0.0568000078201,0.232348561287,0.267490774393,0.0527930147946,1.70935416222,0.0556528158486,2.09876155853,0.513873636723,0.362075924873,0.118349209428,-0.188843354583
6050,-1.96934854984,-5.0,0.849799990654,-0.619281411171,-0.0657627731562,-0.24695238471,0.834345221519,0.64785861969,-0.126644998789,-0.195087775588,0.268170922995,0.104455977678,0.0940577313304
64422,0.488832354546,-0.90775001049,-0.159850001335,0.65103405714,0.669481992722,0.823947191238,1.16214799881,0.302730917931,0.719139277935,0.557410538197,0.65084373951,-0.165226966143,0.549595296383
8837,0.050966322422,0.21099999547,0.163950011134,-0.417184829712,1.62122178078,0.375188827515,0.28505218029,-0.501852273941,-0.233742803335,-0.162206351757,-0.227652102709,0.116971477866,-0.170106172562
55127,0.0125565230846,-4.68004989624,-0.131250008941,0.264613807201,0.0563704669476,0.63499712944,1.92362713814,0.167892038822,-5.12232446671,-0.268663853407,0.106234028935,-0.481950074434,-0.188598811626
23335,0.159587830305,1.05285000801,0.830349981785,-0.512124359608,-0.234712406993,-1.16446363926,-1.65338480473,-0.609175741673,-1.14997410774,0.589769721031,-0.297091633081,0.11111278832,0.487581461668
10270,0.414025306702,2.88670015335,0.150200009346,0.473842054605,-0.265860527754,-0.363285124302,1.90798711777,0.515659868717,0.0930116251111,-0.100018143654,0.0547841191292,0.483868718147,0.493914216757
6509,2.34034371376,4.68545007706,-1.64100003242,1.37239968777,0.557868242264,0.31708741188,-1.22217297554,-0.352718263865,0.201445251703,-0.360574603081,1.45737588406,-0.298203349113,-0.078381486237
83743,0.352867901325,0.413150012493,0.333100020885,-0.184523135424,0.344810158014,0.195578083396,0.560000061989,-0.0428057014942,1.05932819843,0.989884674549,0.364279806614,0.133951857686,0.80315977335
6772,-0.251755148172,-2.44465017319,-1.641299963,0.00964117050171,0.869714319706,0.317218184471,-0.293938457966,-1.40216994286,0.129207074642,0.692156076431,1.31639099121,-0.296056956053,-0.086353905499
22887,0.747914791107,3.22549986839,-0.111149996519,0.930963635445,-0.145999401808,0.475419074297,1.5455186367,0.259194791317,1.10443723202,0.214868664742,0.558324098587,-0.532659888268,0.762460231781
51001,-1.60188579559,-2.31215000153,-0.0543500036001,-0.0955467075109,-0.328695595264,-2.14012932777,-2.04790759087,-0.325676828623,0.263938337564,0.233298048377,-0.567690372467,-0.181091248989,-0.237935721874
26511,-0.0878750607371,1.3533500433,-1.01709997654,-0.149591594934,1.26967871189,-0.989174187183,-0.674800157547,-0.131264165044,-0.0580353401601,0.798360347748,0.854905843735,-0.275137603283,-0.112039156258
7874,0.737337231636,-2.06585001945,-0.645399987698,0.24830198288,-0.282202064991,1.21415805817,1.57453966141,-0.229185476899,1.63669025898,3.24278903008,0.548784852028,0.197704553604,0.306596577168
51070,0.410132229328,1.56639993191,0.377500027418,0.657332181931,1.67814528942,0.839349746704,1.67628931999,0.13676443696,0.586797535419,-1.99091529846,0.696833491325,-0.0188439041376,0.549708604813
1738,-1.1239323616,-5.04799985886,-0.735149979591,-3.16263818741,0.909255802631,0.0806129053235,1.16984677315,-0.577498197556,0.636512458324,0.857808589935,0.412904322147,0.610128343105,0.125904709101
